"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101380","1952","43.66667","-116.68333","722.4","CALDWELL, ID US","287.0","","287.0","0","67","0","35","0","19","","10","0","3","0","154","0","15","0","167","0","35","0","-18.9","0,0118,","76",",0,0122,","76",",0,0320,","20.3",",0,0414,","37.2","0,0710,","-0.6","0,0912","-2.8","0,1015","-5.6","0,1101","-7.2","0,1102","-8.9","0,1122","0.0","0,0421","-2.8","0,0410","-5.0","0,0409","-6.7","0,0322","-8.9","0,0225","3443.3","","3443.3","0","231.9",",0","403",",0","10.18","0","18.05","0","2.31","0"
"USC00101380","1953","43.66667","-116.68333","722.4","CALDWELL, ID US","295.8","","295.8","0","86","0","45","0","0","","2","0","0","0","117","0","3","0","154","0","47","0","-11.1","0,1223,","0","T,0,1226,+","51",",0,1209,","26.7",",0,0118,","40.0","0,0712,","-1.7","0,1003","-3.3","0,1023","-7.2","0,1119","-7.2","0,1119","-11.1","0,1223","0.0","0,0505","-5.0","0,0415","-5.0","0,0415","-6.7","0,0402","","","2920.0","","2920.0","0","358.9",",0","89",",0","11.37","0","18.91","0","3.83","0"
"USC00101380","1954","43.66667","-116.68333","722.4","CALDWELL, ID US","259.2","","259.2","0","57","0","32","0","2","","4","0","0","0","137","0","8","0","157","0","36","0","-13.3","0,1227,","51",",0,1230,+","76",",0,1230,","14.5",",0,1112,","36.1","0,0716,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1027","-6.7","0,1028","-9.4","0,1129","-2.8","0,0502","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-9.4","0,0304","2827.4","","2827.4","0","224.1",",0","226",",0","10.63","0","18.28","0","2.98","0"
"USC00101380","1955","43.66667","-116.68333","722.4","CALDWELL, ID US","271.2","","271.2","0","88","0","54","0","","","15","0","1","0","144","0","25","0","137","0","34","0","-20.0","0,1115,","","","102",",0,0131,+","22.6",",0,1223,","37.8","0,0716,","-1.1","0,0929","-3.9","0,1006","-7.2","0,1102","-7.2","0,1102","-11.7","0,1113","-1.7","0,0427","-2.8","0,0412","-5.0","0,0403","-6.7","0,0320","-11.7","0,0305","3530.8","","3530.8","0","361.1",",0","801",",0","9.41","0","16.42","0","2.41","0"
"USC00101380","1956","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","57","0","31","0","1","","4","0","3","0","141","0","","","","","","","-21.1","0,0201,","25",",0,0130,","51",",0,0130,","20.8",",0,0115,","","","0.0","0,0922","-2.2","0,1022","-4.4","0,1028","-6.7","0,1115","-8.9","0,1207","0.0","0,0512","-2.8","0,0409","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","227.9",",0","198",",0","","","","","2.55","0"
"USC00101380","1957","43.66667","-116.68333","722.4","CALDWELL, ID US","259.1","","259.1","0","77","0","39","0","","","11","0","5","0","141","0","20","0","147","0","44","0","-30.0","0,0127,","","","267",",0,0220,","22.9",",0,0120,","36.1","0,0705,","-0.6","0,1004","-2.2","0,1017","-6.7","0,1102","-6.7","0,1102","-9.4","0,1121","-0.6","0,0426","-2.2","0,0416","-5.0","0,0323","-11.1","0,0221","-11.1","0,0221","3415.8","","3415.8","0","344.6",",0","1276",",0","9.74","0","17.41","0","2.06","0"
"USC00101380","1958","43.66667","-116.68333","722.4","CALDWELL, ID US","438.8","","438.8","0","82","0","38","0","","","","","0","0","132","0","7","0","165","0","71","0","-13.3","0,1117,","","","","","27.9",",0,0512,","39.4","0,0728,","-5.0","0,1021","-5.0","0,1021","-5.0","0,1021","-7.2","0,1111","-13.3","0,1117","-0.6","0,0428","-3.3","0,0331","-4.4","0,0321","-6.7","0,0316","-8.9","0,0310","3091.2","","3091.2","0","295.0",",0","","","11.43","0","19.51","0","3.35","0"
"USC00101380","1959","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","61","0","33","0","","","3","0","","","","","4","0","139","0","48","0","","","","","51",",0,0120,","36.3",",0,0913,","38.9","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","265.0",",0","145",",0","","","18.64","0","",""
"USC00101380","1960","43.66667","-116.68333","722.4","CALDWELL, ID US","540.6","","540.6","0","","","","","","","","","0","0","133","0","24","0","164","0","68","0","-17.2","0,0116,","","","","","","","43.3","0,0719,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1031","-7.8","0,1105","-10.6","0,1206","-1.1","0,0522","-3.3","0,0412","-8.3","0,0302","-8.3","0,0302","-11.1","0,0301","3424.1","","3424.1","0","","","","","10.99","0","18.69","0","3.29","0"
"USC00101380","1961","43.66667","-116.68333","722.4","CALDWELL, ID US","672.6","","672.6","0","46","0","21","0","","","3","0","0","0","123","0","13","0","162","0","72","0","-15.6","0,1211,","","","61",",0,1120,","14.2",",0,0921,","44.4","0,0804,","0.0","0,0922","-2.2","0,1030","-4.4","0,1104","-6.7","0,1113","-9.4","0,1116","0.0","0,0424","-4.4","0,0420","-4.4","0,0420","-6.7","0,0129","-10.0","0,0128","2891.7","","2891.7","0","162.3",",0","119",",0","11.99","0","19.36","0","4.63","0"
"USC00101380","1962","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3299.8","","3299.8","","","","","","","","","","",""
"USC00101380","1963","43.66667","-116.68333","722.4","CALDWELL, ID US","494.4","","494.4","0","76","0","34","0","7","","","","3","0","122","0","21","0","168","0","70","0","-21.7","0,0112,","102",",0,0130,","","","17.3",",0,0406,","37.8","0,0813,+","0.0","0,1024","-3.3","0,1026","-5.6","0,1027","-6.7","0,1129","-12.2","0,1211","-3.3","0,0421","-3.3","0,0421","-4.4","0,0316","-7.2","0,0305","-9.4","0,0130","","","","","296.1",",0","","","11.75","0","19.03","0","4.47","0"
"USC00101380","1964","43.66667","-116.68333","722.4","CALDWELL, ID US","352.6","","352.6","0","87","0","39","0","","","","","1","0","150","0","16","0","152","0","53","0","-18.9","0,1217,","","","","","15.2",",0,0606,","40.0","0,0727,","-1.1","0,1002","-4.4","0,1017","-4.4","0,1017","-6.7","0,1114","-12.2","0,1216","-1.1","0,0507","-2.8","0,0423","-4.4","0,0417","-8.9","0,0227","-8.9","0,0227","3215.4","","3215.4","0","300.6",",0","","","10.22","0","17.88","0","2.55","0"
"USC00101380","1965","43.66667","-116.68333","722.4","CALDWELL, ID US","341.4","","341.4","0","68","0","31","0","4","","4","0","0","0","143","0","12","0","163","0","38","0","-13.3","0,1220,","76",",0,0103,","102",",0,0121,","19.8",",0,0812,","38.9","0,0801,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1126","-7.2","0,1128","-8.9","0,1215","-1.1","0,0506","-2.2","0,0329","-7.2","0,0325","-7.2","0,0325","-9.4","0,0320","2942.8","","2942.8","0","243.9",",0","254",",0","10.97","0","18.63","0","3.32","0"
"USC00101380","1966","43.66667","-116.68333","722.4","CALDWELL, ID US","473.8","","473.8","0","62","0","26","0","","","","","0","0","151","0","3","0","177","0","77","0","-16.7","0,1227,","","","","","8.9",",0,0410,","40.6","0,0802,","0.0","0,1004","-2.8","0,1010","-5.0","0,1103","-7.8","0,1124","-8.9","0,1226","-0.6","0,0523","-5.0","0,0420","-5.0","0,0420","-6.7","0,0323","-9.4","0,0304","2921.3","","2921.3","0","147.5",",0","","","11.69","0","20.15","0","3.23","0"
"USC00101380","1967","43.66667","-116.68333","722.4","CALDWELL, ID US","656.0","","656.0","0","79","0","31","0","8","","5","0","0","0","134","0","7","0","148","0","86","0","-16.1","0,1215,","51",",0,1221,+","38",",0,1218,+","26.2",",0,0606,","42.2","0,0712,","-1.1","0,1015","-2.2","0,1029","-5.6","0,1104","-6.7","0,1105","-12.2","0,1213","-0.6","0,0511","-2.2","0,0416","-4.4","0,0330","-6.7","0,0304","","","2801.7","","2801.7","0","245.7",",0","164",",0","12.12","0","19.93","0","4.30","0"
"USC00101380","1968","43.66667","-116.68333","722.4","CALDWELL, ID US","430.3","","430.3","0","73","0","34","0","11","","2","0","0","0","139","0","8","0","158","0","60","0","-15.6","0,1221,","51",",0,1219,+","38",",0,1218,","22.9",",0,0101,","41.1","0,0728,","0.0","0,1003","-2.2","0,1008","-4.4","0,1106","-11.7","0,1219","-11.7","0,1219","0.0","0,0516","-2.2","0,0423","-4.4","0,0418","-7.2","0,0413","-10.6","0,0128","2891.6","","2891.6","0","314.2",",0","83",",0","11.39","0","19.41","0","3.38","0"
"USC00101380","1969","43.66667","-116.68333","722.4","CALDWELL, ID US","465.0","","465.0","0","74","0","33","0","","","2","0","0","0","153","0","4","0","168","0","68","0","-12.2","0,0124,","","","102",",0,0131,","21.8",",0,0120,","42.2","0,0823,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1013","-6.7","0,1014","-10.0","0,1128","-0.6","0,0502","-2.2","0,0430","-5.6","0,0325","-6.7","0,0314","-11.1","0,0311","3049.3","","3049.3","0","270.1",",0","166",",0","11.21","0","19.34","0","3.08","0"
"USC00101380","1970","43.66667","-116.68333","722.4","CALDWELL, ID US","608.3","","608.3","0","106","0","39","0","1","","0","0","0","0","122","0","7","0","143","0","77","0","-13.3","0,0107,","25",",0,0104,","13",",0,0104,","18.0",",0,0122,","40.6","0,0716,","-1.1","0,0925","-2.8","0,1015","-5.0","0,1027","-6.7","0,1212","-8.9","0,1223","-1.7","0,0511","-3.3","0,0421","-5.0","0,0221","-8.3","0,0108","-13.3","0,0107","2983.5","","2983.5","0","350.3",",0","13",",0","11.87","0","19.38","0","4.36","0"
"USC00101380","1971","43.66667","-116.68333","722.4","CALDWELL, ID US","541.7","","541.7","0","90","0","36","0","10","","8","0","0","0","123","0","13","0","161","0","64","0","-12.8","0,0105,","25",",0,1229,+","51",",0,1205,","14.2",",0,0118,","41.1","0,0801,+","0.0","0,0927","-2.2","0,1015","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","0.0","0,0412","-2.8","0,0404","-5.6","0,0319","-7.8","0,0306","-10.0","0,0302","2919.1","","2919.1","0","271.5",",0","320",",0","11.43","0","18.95","0","3.90","0"
"USC00101380","1972","43.66667","-116.68333","722.4","CALDWELL, ID US","444.9","","444.9","0","78","0","27","0","30","","7","0","12","0","121","0","27","0","157","0","60","0","-25.6","0,1211,+","152",",0,1213,+","89",",0,1203,","16.0",",0,1015,","40.6","0,0808,","-0.6","0,0925","-3.9","0,1030","-5.6","0,1031","-8.3","0,1204","-17.8","0,1205","-2.8","0,0430","-2.8","0,0430","-5.6","0,0327","-7.2","0,0212","-9.4","0,0210","3165.9","","3165.9","0","221.3",",0","403",",0","10.86","0","18.33","0","3.38","0"
"USC00101380","1973","43.66667","-116.68333","722.4","CALDWELL, ID US","577.4","","577.4","0","84","0","33","0","6","","9","0","0","0","105","0","6","0","157","0","80","0","-11.1","0,0127,","51",",0,1125,+","102",",0,1125,","21.8",",0,0414,","40.6","0,0710,","0.0","0,1003","-2.2","0,1004","-5.6","0,1102","-6.7","0,1103","","","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.8","0,0318","-11.1","0,0127","3045.9","","3045.9","0","275.4",",0","540",",0","12.28","0","19.47","0","5.09","0"
"USC00101380","1975","43.66667","-116.68333","722.4","CALDWELL, ID US","489.7","","489.7","0","100","0","49","0","","","","","0","0","123","0","18","0","157","0","59","0","-16.7","0,0102,+","","","","","15.2",",0,0325,","42.2","0,0727,","-0.6","0,1023","-5.0","0,1024","-5.0","0,1024","-8.3","0,1119","-10.0","0,1214","-2.2","0,0525","-2.2","0,0525","-6.7","0,0328","-6.7","0,0328","-11.1","0,0130","3080.0","","3080.0","0","313.0",",0","","","11.13","0","18.10","0","4.16","0"
"USC00101380","1976","43.66667","-116.68333","722.4","CALDWELL, ID US","401.0","","401.0","0","74","0","29","0","","","","","0","0","145","0","7","0","180","0","53","0","-13.3","0,0206,","","","","","34.0",",0,0801,","38.9","0,0630,","-1.1","0,1018","-3.3","0,1019","-6.7","0,1113","-6.7","0,1113","-11.1","0,1128","0.0","0,0419","-4.4","0,0402","-4.4","0,0402","-8.9","0,0305","-8.9","0,0305","2893.0","","2893.0","0","266.9",",0","","","11.17","0","18.99","0","3.36","0"
"USC00101380","1977","43.66667","-116.68333","722.4","CALDWELL, ID US","554.0","","554.0","0","82","0","34","0","47","","6","0","5","0","131","0","32","0","163","0","66","0","-22.2","0,0109,","152",",0,0107,+","178",",0,0103,","15.7",",0,0924,","40.6","0,0606,","-0.6","0,1001","-2.2","0,1011","-6.1","0,1103","-8.3","0,1118","-9.4","0,1119","-1.7","0,0420","-2.2","0,0415","-4.4","0,0331","-7.2","0,0209","-9.4","0,0202","3131.5","","3131.5","0","242.0",",0","486",",0","11.17","0","18.43","0","3.91","0"
"USC00101380","1978","43.66667","-116.68333","722.4","CALDWELL, ID US","410.0","","410.0","0","93","0","44","0","","","","","2","0","112","0","13","0","166","0","40","0","-20.6","0,1231,","","","","","16.0",",0,0110,","41.1","0,0725,","0.0","0,1013","-2.8","0,1022","-4.4","0,1025","-6.7","0,1031","-10.0","0,1110","-0.6","0,0413","-3.9","0,0315","-5.0","0,0216","-7.8","0,0104","-10.0","0,0102","2744.7","","2744.7","0","317.0",",0","","","11.15","0","18.52","0","3.79","0"
"USC00101380","1979","43.66667","-116.68333","722.4","CALDWELL, ID US","512.0","","512.0","0","95","0","37","0","","","","","9","0","143","0","34","0","171","0","61","0","-27.2","0,0131,","","","","","25.9",",0,0813,","40.6","0,0719,","-0.6","0,1027","-2.8","0,1030","-5.6","0,1110","-6.7","0,1114","-12.2","0,1127","0.0","0,0421","-2.8","0,0419","-6.1","0,0318","-7.2","0,0206","-11.7","0,0204","3543.4","","3543.4","0","331.4",",0","","","10.64","0","18.09","0","3.18","0"
"USC00101380","1980","43.66667","-116.68333","722.4","CALDWELL, ID US","328.9","","328.9","0","85","0","50","0","","","","","1","0","131","0","22","0","160","0","36","0","-19.4","0,0128,","","","","","27.9",",0,0911,","41.1","0,0722,","0.0","0,0922","-2.2","0,1017","-4.4","0,1028","-8.9","0,1114","-8.9","0,1114","0.0","0,0412","-2.2","0,0402","-6.7","0,0331","-6.7","0,0331","-9.4","0,0131","2959.7","","2959.7","0","441.0",",0","","","10.63","0","17.56","0","3.70","0"
"USC00101380","1981","43.66667","-116.68333","722.4","CALDWELL, ID US","422.5","","422.5","0","82","0","47","0","7","","6","0","0","0","120","0","12","0","146","0","62","0","-16.7","0,1231,","203",",0,1231,+","152",",0,1229,","22.9",",0,0420,","38.9","0,0813,","0.0","0,1001","-2.2","0,1004","-4.4","0,1023","-8.9","0,1223","-8.9","0,1223","-3.3","0,0414","-3.3","0,0414","-5.6","0,0408","-6.7","0,0323","-8.9","0,0210","3099.3","","3099.3","0","353.5",",0","355",",0","11.23","0","18.45","0","4.01","0"
"USC00101380","1982","43.66667","-116.68333","722.4","CALDWELL, ID US","387.0","","387.0","0","91","0","46","0","","","","","8","0","144","0","29","0","146","0","43","0","-22.8","0,0107,","","","","","28.4",",0,1029,","38.3","0,0807,+","0.0","0,1005","-2.2","0,1010","-6.1","0,1019","-8.3","0,1114","-10.0","0,1115","0.0","0,0505","-4.4","0,0421","-4.4","0,0421","-6.7","0,0321","-8.9","0,0213","3284.8","","3284.8","0","321.3",",0","","","9.59","0","16.31","0","2.88","0"
"USC00101380","1983","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","126","0","67","0","","","","","","","","","24","0","139","0","43","0","","","","","","","13.7",",0,0430,","40.6","0,0807,","","","","","","","","","","","","","","","","","","","","","3182.0","","3182.0","0","437.7",",0","","","","","17.19","0","",""
"USC00101380","1984","43.66667","-116.68333","722.4","CALDWELL, ID US","498.3","","498.3","0","92","0","40","0","","","","","8","0","140","0","44","0","138","0","55","0","-25.0","0,0118,","","","","","13.7",",0,0606,","39.4","0,0725,+","-1.1","0,0924","-3.9","0,0925","-5.0","0,1018","-6.7","0,1023","-8.9","0,1203","0.0","0,0507","-2.2","0,0428","-5.0","0,0304","-6.7","0,0226","-10.6","0,0219","","","","","272.1",",0","","","9.57","0","16.02","0","3.11","0"
"USC00101380","1985","43.66667","-116.68333","722.4","CALDWELL, ID US","423.8","","423.8","0","72","0","35","0","","","","","24","0","162","0","72","0","151","0","48","0","-26.1","0,0204,","","","","","16.8",",0,0909,","40.0","0,0727,","-0.6","0,0929","-2.8","0,0930","-6.7","0,1009","-6.7","0,1009","-9.4","0,1113","-1.1","0,0424","-3.3","0,0420","-5.0","0,0326","-12.8","0,0307","-12.8","0,0307","3631.4","","3631.4","0","268.4",",0","","","8.32","0","15.34","0","1.29","0"
"USC00101380","1986","43.66667","-116.68333","722.4","CALDWELL, ID US","606.2","","606.2","0","82","0","36","0","","","","","1","0","113","0","20","0","159","0","77","0","-18.9","0,0114,","","","","","22.9",",0,0909,","40.0","0,0810,","0.0","0,1001","-2.2","0,1013","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0505","-2.8","0,0220","-5.0","0,0210","-9.4","0,0209","-9.4","0,0209","3591.1","","3591.1","0","286.0",",0","","","11.57","0","18.95","0","4.20","0"
"USC00101380","1987","43.66667","-116.68333","722.4","CALDWELL, ID US","502.2","","502.2","0","68","0","28","0","","","4","0","0","0","116","0","9","0","187","0","65","0","-15.6","0,0117,","","","51",",0,1231,","22.9",",0,0526,","38.3","0,0804,+","-1.7","0,1016","-2.2","0,1020","-4.4","0,1117","-8.3","0,1118","-9.4","0,1214","0.0","0,0502","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-9.4","0,0123","2961.8","","2961.8","0","210.7",",0","173",",0","12.20","0","20.04","0","4.35","0"
"USC00101380","1988","43.66667","-116.68333","722.4","CALDWELL, ID US","585.2","","585.2","0","62","0","35","0","","","","","2","0","128","0","26","0","177","0","71","0","-19.4","0,1228,+","","","","","10.2",",0,0529,","40.0","0,0730,+","0.0","0,1030","-2.8","0,1107","-4.4","0,1126","-7.2","0,1127","-10.6","0,1216","-1.7","0,0502","-2.8","0,0409","-4.4","0,0225","-7.2","0,0204","-12.2","0,0202","2877.6","","2877.6","0","204.4",",0","","","11.79","0","19.42","0","4.16","0"
"USC00101380","1989","43.66667","-116.68333","722.4","CALDWELL, ID US","486.3","","486.3","0","64","0","28","0","","","5","0","10","0","129","0","28","0","174","0","53","0","-28.9","0,0207,","","","152",",0,0217,+","18.3",",0,0217,","40.6","0,0719,+","0.0","0,1005","-3.3","0,1016","-7.2","0,1102","-7.2","0,1102","-8.9","0,1128","0.0","0,0405","-2.2","0,0320","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","3240.2","","3240.2","0","203.2",",0","566",",0","10.48","0","18.04","0","2.93","0"
"USC00101380","1990","43.66667","-116.68333","722.4","CALDWELL, ID US","615.4","","615.4","0","71","0","35","0","","","6","0","8","0","120","0","17","0","176","0","71","0","-31.1","0,1222,","","","89",",0,1220,","14.0",",0,0408,","42.8","0,0808,","-1.7","0,1007","-3.3","0,1020","-6.1","0,1103","-7.8","0,1201","-9.4","0,1206","0.0","0,0501","-3.3","0,0325","-7.2","0,0309","-7.2","0,0309","-12.2","0,0219","2856.2","","2856.2","0","214.3",",0","287",",0","11.78","0","19.52","0","4.04","0"
"USC00101380","1991","43.66667","-116.68333","722.4","CALDWELL, ID US","503.5","","503.5","0","77","0","38","0","","","1","0","5","0","124","0","14","0","167","0","62","0","-20.6","0,0103,","","","38",",0,1029,","25.7",",0,1026,","38.9","0,0731,","0.0","0,0922","-2.2","0,1029","-7.2","0,1030","-7.2","0,1030","-9.4","0,1215","-1.1","0,0430","-3.3","0,0413","-5.6","0,0316","-6.7","0,0307","-8.9","0,0201","3250.2","","3250.2","0","279.7",",0","51",",0","11.17","0","18.49","0","3.86","0"
"USC00101380","1992","43.66667","-116.68333","722.4","CALDWELL, ID US","529.3","","529.3","0","75","0","31","0","","","5","0","1","0","121","0","12","0","188","0","58","0","-17.8","0,1205,","","","64",",0,1128,","14.0",",0,0613,","41.7","0,0814,","0.0","0,1007","-2.2","0,1024","-4.4","0,1110","-7.8","0,1124","-9.4","0,1125","-1.7","0,0424","-3.9","0,0407","-6.7","0,0226","-6.7","0,0226","-9.4","0,0109","2584.6","","2584.6","0","211.2",",0","223",",0","12.29","0","20.20","0","4.37","0"
"USC00101380","1993","43.66667","-116.68333","722.4","CALDWELL, ID US","276.0","","276.0","0","88","0","40","0","","","7","0","4","0","134","0","29","0","155","0","30","0","-20.0","0,1126,","","","114",",0,0109,","27.4",",0,0317,","37.8","0,0728,","0.0","0,1019","-2.2","0,1027","-7.2","0,1106","-7.2","0,1106","-9.4","0,1119","0.0","0,0427","-2.2","0,0314","-5.0","0,0304","-7.8","0,0302","-14.4","0,0228","3328.7","","3328.7","0","329.3",",0","523",",0","9.92","0","16.99","0","2.86","0"
"USC00101380","1994","43.66667","-116.68333","722.4","CALDWELL, ID US","614.1","","614.1","0","75","0","45","0","","","10","0","0","0","120","0","28","0","172","0","74","0","-14.4","0,1121,","","","102",",0,1212,","18.0",",0,0508,","41.1","0,0722,","0.0","0,1020","-2.2","0,1025","-6.1","0,1103","-6.7","0,1118","-13.3","0,1119","0.0","0,0415","-2.2","0,0324","-5.6","0,0323","-10.0","0,0213","-10.0","0,0213","2887.3","","2887.3","0","272.8",",0","560",",0","11.79","0","18.96","0","4.62","0"
"USC00101380","1995","43.66667","-116.68333","722.4","CALDWELL, ID US","410.6","","410.6","0","101","0","48","0","","","5","0","0","0","102","0","11","0","149","0","57","0","-16.1","0,0103,","","","102",",0,1229,","16.8",",0,0501,","39.4","0,0728,","0.0","0,1005","-2.2","0,1013","-6.1","0,1101","-11.7","0,1102","-11.7","0,1102","0.0","0,0422","-3.3","0,0416","-4.4","0,0325","-7.2","0,0301","-8.9","0,0214","2942.4","","2942.4","0","380.2",",0","382",",0","11.95","0","19.26","0","4.64","0"
"USC00101380","1996","43.66667","-116.68333","722.4","CALDWELL, ID US","488.0","","488.0","0","84","0","50","0","","","12","0","0","0","113","0","8","0","158","0","64","0","-16.7","0,0203,","","","102",",0,1220,+","19.1",",0,0328,","41.1","0,0810,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-9.4","0,1021","-9.4","0,1021","0.0","0,0421","-5.6","0,0420","-5.6","0,0420","-7.2","0,0301","-11.1","0,0204","2724.6","","2724.6","0","382.0",",0","656",",0","11.87","0","19.52","0","4.23","0"
"USC00101380","1997","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700.2","","2700.2","","","","","","","","","","",""
