"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162367","1991","30.8427","-93.2869","57.9","DE RIDDER, LA US","1453.6","","1453.6","0","106","0","85","0","0","","0","0","0","0","16","0","0","0","260","0","84","0","-3.9","0,1109,","0",",0,1231,+","0",",0,1231,+","147.3",",0,1213,","35.6","0,0804,+","-2.8","0,1104","-2.8","0,1104","","","","","","","-1.7","0,0216","-2.8","0,0113","","","","","","","","","","","2177.6",",0","0",",0","19.71","0","25.34","0","14.07","0"
"USC00162367","1992","30.8427","-93.2869","57.9","DE RIDDER, LA US","1245.8","","1245.8","0","94","0","80","0","0","","0","0","0","0","14","0","0","0","266","0","76","0","-4.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0811,","36.1","0,0712,+","-3.3","0,1128","-3.3","0,1128","","","","","","","0.0","0,0208","-3.3","0,0121","-4.4","0,0120","","","","","896.4","","896.4","0","1680.7",",0","0",",0","19.07","0","25.08","0","13.07","0"
"USC00162367","1993","30.8427","-93.2869","57.9","DE RIDDER, LA US","1298.4","","1298.4","0","96","0","82","0","0","","0","0","0","0","23","0","0","0","238","0","92","0","-4.4","0,0314,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0302,","37.2","0,0821,","-1.1","0,1031","-2.2","0,1107","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1093.6","","1093.6","0","1547.8",",0","0",",0","18.78","0","24.60","0","12.96","0"
"USC00162367","1996","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","81","0","70","0","0","","0","0","","","","","4","0","267","0","81","0","","","0","T,0,1217,+","0","T,0,1217,+","96.5",",0,0926,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1362.3",",0","0","T,0","","","25.29","0","",""
"USC00162367","1997","30.8427","-93.2869","57.9","DE RIDDER, LA US","1317.2","","1317.2","0","99","0","90","0","0","","0","0","0","0","22","0","1","0","260","0","86","0","-5.0","0,0119,+","0","T,0,0208,+","0","T,0,0115,+","97.8",",0,1223,","36.1","0,0628,","0.0","0,1116","-2.2","0,1228","","","","","","","-1.1","0,0120","-5.0","0,0119","-5.0","0,0119","","","","","879.2","","879.2","0","1923.8",",0","0","T,0","19.15","0","24.86","0","13.45","0"
"USC00162367","1998","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","64","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","228.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","1023.4","","1023.4","0","1862.3",",0","0",",0","","","","","",""
"USC00162367","1999","30.8427","-93.2869","57.9","DE RIDDER, LA US","1385.5","","1385.5","0","65","0","64","0","0","","0","0","0","0","21","0","0","0","287","0","88","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","161.3",",0,0404,","38.9","0,0820,","0.0","0,1126","-2.2","0,1215","","","","","","","0.0","0,0223","-2.8","0,0111","-5.6","0,0105","","","","","","","","","1402.5",",0","0",",0","20.15","0","26.68","0","13.61","0"
"USC00162367","2000","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","62","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.0",",0","0",",0","","","","","",""
"USC00162367","2001","30.8427","-93.2869","57.9","DE RIDDER, LA US","1349.2","","1349.2","0","77","0","75","0","0","","0","0","0","0","21","0","0","0","269","0","74","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","186.7",",0,1012,","35.0","0,0821,","0.0","0,1223","-3.3","0,1226","","","","","","","-0.6","0,0218","-2.2","0,0204","-6.1","0,0104","-6.7","0,0103","","","1246.4","","1246.4","0","1793.8",",0","0",",0","19.30","0","24.99","0","13.61","0"
"USC00162367","2002","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","84","0","83","0","0","","0","0","0","0","28","0","0","0","269","0","84","0","-7.2","0,0104,+","0","T,0,0101,","0","T,0,0101,","185.7",",0,1103,","37.2","0,0807,","0.0","0,1127","","","","","","","","","-1.7","0,0305","-6.1","0,0304","-6.1","0,0304","-7.2","0,0104","","","970.8","","970.8","0","1729.9",",0","0","T,0","19.29","0","25.20","0","13.39","0"
"USC00162367","2003","30.8427","-93.2869","57.9","DE RIDDER, LA US","1378.9","","1378.9","0","73","0","73","0","0","","0","0","0","0","34","0","0","0","271","0","79","0","-6.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0619,","36.7","0,0807,+","0.0","0,1124","-2.2","0,1125","","","","","","","-0.6","0,0217","-6.1","0,0124","-6.1","0,0124","","","","","","","","","1447.2",",0","0",",0","19.28","0","25.45","0","13.11","0"
"USC00162367","2004","30.8427","-93.2869","57.9","DE RIDDER, LA US","1402.4","","1402.4","0","92","0","91","0","0","","0","0","0","0","23","0","0","0","266","0","71","0","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","147.8",",0,1123,","36.7","0,0918,+","-3.9","0,1215","-3.9","0,1215","-6.1","0,1216","","","","","0.0","0,0227","-4.4","0,0128","-4.4","0,0128","","","","","949.8","","949.8","0","2005.7",",0","0",",0","19.48","0","25.23","0","13.73","0"
"USC00162367","2005","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","54","0","51","0","0","","0","0","","","","","0","0","270","0","115","0","","","0",",0,1231,+","0",",0,1231,+","345.4",",0,0924,","38.3","0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","1351.0",",0","0",",0","","","26.03","0","",""
"USC00162367","2006","30.8427","-93.2869","57.9","DE RIDDER, LA US","1480.6","","1480.6","0","90","0","84","0","0","","0","0","0","0","27","0","0","0","282","0","95","0","-5.0","0,1209,","0",",0,1231,+","0",",0,1231,+","195.6",",0,1017,","37.2","0,0817,","-1.1","0,1121","-3.9","0,1205","-4.4","0,1208","","","","","-1.7","0,0220","-2.8","0,0212","","","","","","","870.6","","870.6","0","2210.5",",0","0",",0","20.04","0","26.06","0","14.02","0"
"USC00162367","2007","30.8427","-93.2869","57.9","DE RIDDER, LA US","1506.4","","1506.4","0","116","0","106","0","0","","0","0","0","0","20","0","0","0","275","0","70","0","-3.9","0,0216,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0914,","38.3","0,0815,+","-1.7","0,1204","-2.2","0,1225","","","","","","","-1.1","0,0305","-3.3","0,0217","","","","","","","1006.4","","1006.4","0","1746.5",",0","0",",0","19.77","0","25.35","0","14.19","0"
"USC00162367","2008","30.8427","-93.2869","57.9","DE RIDDER, LA US","1417.0","","1417.0","0","98","0","84","0","2","","0","0","0","0","24","0","0","0","292","0","87","0","-4.4","0,0104,+","76",",0,1211,","0",",0,1231,+","75.2",",0,1210,","38.3","0,0803,","0.0","0,1122","-2.2","0,1202","","","","","","","0.0","0,0309","-3.3","0,0120","-4.4","0,0104","","","","","888.4","","888.4","0","1395.0",",0","0",",0","19.57","0","25.77","0","13.37","0"
"USC00162367","2009","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","106","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.7",",0","0",",0","","","","","",""
"USC00162367","2010","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","66","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","1291.4","","1291.4","0","1014.3",",0","0",",0","","","","","",""
"USC00162367","2011","30.8427","-93.2869","57.9","DE RIDDER, LA US","1728.6","","1728.6","K","65","K","58","K","","","","","0","K","24","K","2","K","267","K","117","K","-7.8","K,0203,+","","","","","56.9",",K,0904,","41.1","K,0819,","0.0","K,1128","-3.3","K,1208","","","","","","","-3.9","K,0213","-3.9","K,0213","-5.0","K,0212","-7.8","K,0203","","","","","","","937.5",",K","","","20.24","K","26.69","K","13.79","K"
"USC00162367","2012","30.8427","-93.2869","57.9","DE RIDDER, LA US","1562.9","","1562.9","7","91","7","72","7","","","","","0","7","17","7","0","7","281","7","94","7","-2.8","7,1227,","","","","","150.6",",7,0321,","37.8","7,0628,+","-0.6","7,1125","-2.8","7,1227","","","","","","","-1.7","7,0213","-2.2","K,0114","","","","","","","791.3","","791.3","7","1540.6",",7","","","20.69","7","26.45","7","14.94","7"
"USC00162367","2013","30.8427","-93.2869","57.9","DE RIDDER, LA US","1336.5","","1336.5","7","92","7","78","7","","","","","0","7","28","7","0","7","250","7","95","7","-2.8","7,1224,+","","","","","93.0",",7,0110,","37.8","7,0806,+","-0.6","7,1113","-2.8","7,1128","","","","","","","0.0","7,0327","-2.2","7,0303","","","","","","","910.8","","910.8","7","1354.6",",7","","","19.07","7","24.84","7","13.31","7"
"USC00162367","2014","30.8427","-93.2869","57.9","DE RIDDER, LA US","1263.2","","1263.2","7","105","7","84","7","","","","","0","7","39","7","2","7","242","7","60","7","-8.9","7,0107,","","","","","57.4",",7,0719,","35.0","7,0826,+","-1.7","7,1114","-2.8","7,1119","","","","","","","0.0","7,0306","-2.8","7,0305","-7.2","7,0131","-7.2","7,0131","-8.9","7,0107","1364.1","","1364.1","7","1572.5",",7","","","18.22","7","23.84","7","12.59","7"
"USC00162367","2015","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.0","","1103.0","","","","","","","","","","",""
