"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181385","1962","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","109","0","66","0","18","","10","0","","","","","","","","","","","","","152",",0,1225,","127",",0,1225,","49.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","2419.2","","2419.2","0","1005.1",",0","723",",0","","","","","",""
"USC00181385","1963","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","563.3","","563.3","0","94","0","66","0","10","","3","0","0","0","97","0","16","0","168","0","23","0","-16.1","0,0129,","76",",0,0102,+","76",",0,1223,","67.8",",0,0916,","36.1","0,0719,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1202","-7.8","0,1215","-8.9","0,1218","0.0","0,0406","-2.8","0,0324","-5.0","0,0303","-6.7","0,0228","-12.8","0,0227","","","","","957.1",",0","139",",0","12.65","0","18.47","0","6.83","0"
"USC00181385","1964","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","613.0","","613.0","0","116","0","75","0","11","","8","0","0","0","92","0","3","0","168","0","26","0","-15.0","0,0115,","152",",0,0114,+","152",",0,0229,","93.2",",0,0723,","36.1","0,0610,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0426","-3.9","0,0405","-5.0","0,0402","-7.2","0,0225","-10.6","0,0213","2513.7","","2513.7","0","1028.1",",0","622",",0","13.38","0","19.18","0","7.57","0"
"USC00181385","1965","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","644.0","","644.0","0","110","0","69","0","14","","8","0","1","0","90","0","9","0","168","0","18","0","-20.6","0,0118,","127",",0,0118,+","102",",0,0130,","124.2",",0,0801,","35.0","0,0527,","-0.6","0,1006","-3.9","0,1030","-4.4","0,1115","-7.2","0,1202","","","-3.9","0,0405","-3.9","0,0405","-4.4","0,0401","-6.7","0,0322","-9.4","0,0220","2518.2","","2518.2","0","941.0",",0","431",",0","13.06","0","18.78","0","7.33","0"
"USC00181385","1966","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","645.3","","645.3","0","114","0","70","0","21","","9","0","0","0","98","0","17","0","161","0","36","0","-16.1","0,0201,","457",",0,0202,+","114",",0,1224,+","97.8",",0,1019,","36.1","0,0703,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1121","-9.4","0,1204","-9.4","0,1204","-0.6","0,0511","-2.2","0,0328","-6.7","0,0317","-6.7","0,0317","-10.0","0,0221","2604.4","","2604.4","0","957.5",",0","532",",0","12.68","0","18.30","0","7.05","0"
"USC00181385","1967","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","527.7","","527.7","0","127","0","80","0","20","","10","0","0","0","100","0","7","0","165","0","11","0","-15.0","0,0209,","203",",0,1130,","229",",0,0210,","64.3",",0,0825,","33.3","0,0712,+","0.0","0,1023","-3.3","0,1106","-5.0","0,1109","-12.2","0,1202","-12.2","0,1202","-0.6","0,0413","-4.4","0,0320","-4.4","0,0320","-10.6","0,0319","-10.6","0,0319","2581.2","","2581.2","0","1039.8",",0","1092",",0","12.52","0","18.13","0","6.91","0"
"USC00181385","1968","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","674.4","","674.4","0","116","0","68","0","8","","8","0","0","0","92","0","14","0","181","0","33","0","-14.4","0,0112,","127",",0,0301,","89",",0,0301,","56.4",",0,0528,","36.7","0,0825,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1209","-8.3","0,1210","-13.9","0,1211","0.0","0,0412","-2.8","0,0407","-5.6","0,0314","-7.2","0,0304","-10.6","0,0227","2666.8","","2666.8","0","858.4",",0","264",",0","13.23","0","18.99","0","7.47","0"
"USC00181385","1969","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","685.5","","685.5","0","112","0","69","0","5","","6","0","0","0","108","0","7","0","174","0","20","0","-12.8","0,0106,","102",",0,0302,","127",",0,0307,","104.1",",0,0820,","37.8","0,0628,","-1.1","0,1024","-2.8","0,1025","-7.8","0,1122","-7.8","0,1122","-10.0","0,1221","-1.1","0,0413","-5.0","0,0401","-5.0","0,0401","-6.7","0,0316","-8.9","0,0211","2503.5","","2503.5","0","1200.4",",0","431",",0","12.88","0","18.16","0","7.59","0"
"USC00181385","1970","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","763.7","","763.7","0","114","0","75","0","11","","6","0","0","0","92","0","12","0","173","0","28","0","-15.6","0,0123,","178",",0,0107,","178",",0,0107,","103.1",",0,0606,","34.4","0,0923,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1118","-6.7","0,1124","","","-0.6","0,0413","-2.2","0,0401","-7.2","0,0315","-7.2","0,0315","-10.6","0,0226","2730.3","","2730.3","0","1022.7",",0","355",",0","13.37","0","18.82","0","7.91","0"
"USC00181385","1971","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","690.3","","690.3","0","120","0","72","0","8","","6","0","0","0","87","0","12","0","170","0","21","0","-15.0","0,0201,+","152",",0,0326,","140",",0,0326,","153.7",",0,0827,","34.4","0,0708,","-2.8","0,1109","-2.8","0,1109","-7.2","0,1203","-7.2","0,1203","","","0.0","0,0417","-2.8","0,0401","-6.1","0,0310","-6.7","0,0217","-9.4","0,0211","2535.7","","2535.7","0","1245.2",",0","380",",0","13.60","0","19.03","0","8.16","0"
"USC00181385","1972","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","555.8","","555.8","0","138","0","91","0","4","","5","0","0","0","78","0","6","0","160","0","17","0","-15.0","0,0116,","127",",0,0217,","114",",0,0217,","79.2",",0,0622,","34.4","0,0723,+","0.0","0,1020","-3.3","0,1021","-5.6","0,1125","-8.9","0,1218","-8.9","0,1218","-1.7","0,0410","-3.3","0,0408","-6.7","0,0311","-6.7","0,0311","-8.9","0,0221","2261.3","","2261.3","0","1574.2",",0","368",",0","13.10","0","18.11","0","8.09","0"
"USC00181385","1973","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","732.5","","732.5","0","116","0","77","0","7","","5","0","0","0","71","0","9","0","175","0","25","0","-11.7","0,0217,+","51",",0,1218,+","51",",0,1217,+","74.4",",0,1002,","35.6","0,0831,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1118","-6.7","0,1218","-11.1","0,1219","-1.7","0,0415","-2.2","0,0324","-6.1","0,0301","-7.2","0,0225","-9.4","0,0219","2357.0","","2357.0","0","1027.9",",0","190",",0","14.04","0","19.33","0","8.76","0"
"USC00181385","1974","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","597.1","","597.1","0","129","0","78","0","4","","2","0","0","0","78","0","2","0","176","0","14","0","-11.1","0,0210,","102",",0,0208,","89",",0,0208,","103.1",",0,0807,","34.4","0,0710,+","0.0","0,1004","-2.2","0,1020","-5.6","0,1123","-7.8","0,1127","","","-1.1","0,0420","-2.8","0,0407","-5.6","0,0326","-7.8","0,0227","-11.1","0,0210","2147.9","","2147.9","0","1076.3",",0","114",",0","13.73","0","19.27","0","8.19","0"
"USC00181385","1975","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","670.1","","670.1","0","124","0","92","0","2","","3","0","0","0","73","0","1","0","175","0","13","0","-8.3","0,1225,+","76",",0,0120,","76",",0,0120,","69.1",",0,0713,","35.6","0,0826,+","-1.7","0,1101","-2.8","0,1203","-7.8","0,1219","-7.8","0,1219","","","-3.3","0,0414","-3.3","0,0414","-5.0","0,0310","-6.7","0,0210","","","2370.0","","2370.0","0","1431.0",",0","180",",0","14.00","0","19.13","0","8.88","0"
"USC00181385","1976","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","651.4","","651.4","0","100","0","61","0","5","","5","0","0","0","95","0","8","0","174","0","26","0","-11.7","0,1201,+","51",",0,0202,","51",",0,1229,+","67.3",",0,0127,","34.4","0,0813,+","-1.1","0,1019","-2.8","0,1029","-5.0","0,1117","-7.8","0,1124","-11.7","0,1201","-0.6","0,0412","-3.9","0,0323","-5.6","0,0318","-6.7","0,0210","-11.7","0,0203","2125.6","","2125.6","0","911.1",",0","177",",0","13.30","0","19.02","0","7.58","0"
"USC00181385","1977","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","100","0","69","0","7","","3","0","","","","","22","0","174","0","39","0","","","51",",0,0107,","89",",0,0107,","62.7",",0,0525,","36.7","0,0718,","","","","","","","","","","","","","","","","","","","","","2676.1","","2676.1","0","1145.9",",0","191",",0","","","19.17","0","",""
"USC00181385","1978","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","735.6","","735.6","0","","","","","","","7","0","0","0","87","0","15","0","179","0","25","0","-11.1","0,0110,","","","254",",0,0207,","","","35.6","0,0724,+","0.0","0,1109","-2.2","0,1127","-4.4","0,1211","-7.8","0,1230","","","-0.6","0,0313","-2.8","0,0309","-7.8","0,0307","-7.8","0,0307","-9.4","0,0212","","","","","","","702",",0","13.52","0","18.80","0","8.24","0"
"USC00181385","1979","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","669.6","","669.6","0","124","0","86","0","20","","4","0","1","0","69","0","14","0","182","0","11","0","-18.3","0,0214,","533",",0,0219,","483",",0,0219,","89.2",",0,0906,","34.4","0,0810,+","0.0","0,1117","-2.2","0,1130","-5.6","0,1218","","","","","-1.1","0,0319","-2.2","0,0317","-5.0","0,0221","-13.9","0,0220","-13.9","0,0220","2318.3","","2318.3","0","1571.9",",0","781",",0","13.81","0","19.11","0","8.52","0"
"USC00181385","1980","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","875.6","","875.6","0","112","0","81","0","9","","5","0","0","0","76","0","9","0","180","0","59","0","-14.4","0,1226,","127",",0,0302,+","109",",0,0105,","75.4",",0,0723,","38.3","0,0720,","0.0","0,1031","-2.2","0,1103","-7.2","0,1218","-7.2","0,1218","-13.3","0,1225","-1.7","0,0316","-2.2","0,0313","-8.3","0,0304","-8.3","0,0304","-9.4","0,0303","2245.6","","2245.6","0","1080.1",",0","381",",0","14.20","0","19.65","0","8.76","0"
"USC00181385","1981","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","731.2","","731.2","0","105","0","70","0","","","","","0","0","74","0","10","0","174","0","25","0","-16.1","0,0113,","","","","","74.9",",0,1215,","36.1","0,0710,","-1.1","0,1020","-3.9","0,1124","-5.6","0,1201","-11.1","0,1221","-11.1","0,1221","-1.7","0,0326","-2.8","0,0323","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2233.5","","2233.5","0","1064.3",",0","","","14.02","0","19.43","0","8.61","0"
"USC00181385","1983","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","782.2","","782.2","0","107","0","75","0","","","2","0","1","0","62","0","5","0","164","0","56","0","-17.8","0,1225,","","","203",",0,0212,","71.1",",0,1213,","38.3","0,0911,+","-1.7","0,1115","-2.2","0,1130","-4.4","0,1209","-7.2","0,1219","-17.8","0,1225","0.0","0,0404","-3.3","0,0228","-5.6","0,0213","-7.2","0,0212","-8.9","0,0120","1988.3","","1988.3","0","1377.4",",0","267",",0","14.40","0","19.93","0","8.87","0"
"USC00181385","1984","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","723.6","","723.6","0","110","0","82","0","","","4","0","0","0","74","0","7","0","172","0","21","0","-16.7","0,0122,","","","51",",0,0118,+","101.6",",0,0530,","35.0","0,0711,+","0.0","0,1109","-2.8","0,1115","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0410","-2.2","0,0313","-5.6","0,0312","-6.7","0,0209","-12.2","0,0123","2269.5","","2269.5","0","1284.1",",0","152",",0","14.28","0","19.72","0","8.85","0"
"USC00181385","1985","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","773.5","","773.5","0","96","0","61","0","","","4","0","1","0","80","0","11","0","200","0","34","0","-20.6","0,0121,","","","102",",0,0117,","177.8",",0,0927,","35.6","0,0815,","0.0","0,1125","-2.8","0,1203","-7.2","0,1215","-7.2","0,1215","-10.6","0,1220","-0.6","0,0410","-2.2","0,0403","-5.6","0,0221","-7.2","0,0211","-9.4","0,0130","2007.5","","2007.5","0","1044.6",",0","262",",0","14.66","0","20.38","0","8.94","0"
"USC00181385","1986","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","856.3","","856.3","0","104","0","65","0","6","","6","0","0","0","69","0","7","0","180","0","56","0","-11.1","0,0129,+","51",",0,0215,+","76",",0,0225,","85.1",",0,1225,","37.2","0,0713,","-3.3","0,1114","-3.3","0,1114","-5.0","0,1115","-9.4","0,1214","-9.4","0,1214","-0.6","0,0325","-5.0","0,0323","-5.0","0,0323","-8.9","0,0308","-8.9","0,0308","2074.9","","2074.9","0","906.2",",0","313",",0","14.63","0","20.15","0","9.11","0"
"USC00181385","1987","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","882.6","","882.6","0","91","0","62","0","13","","6","0","1","0","67","0","3","0","177","0","52","0","-18.9","0,0128,","432",",0,0126,","343",",0,0126,","43.2",",0,0223,","38.3","0,0722,+","-1.1","0,1107","-2.2","0,1113","-5.0","0,1123","-6.7","0,1231","","","0.0","0,0406","-5.0","0,0311","-5.0","0,0311","-10.0","0,0216","-10.0","0,0216","2234.0","","2234.0","0","804.4",",0","806",",0","14.64","0","20.24","0","9.03","0"
"USC00181385","1988","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","840.9","","840.9","0","98","0","70","0","10","","2","0","0","0","79","0","11","0","166","0","60","0","-15.0","0,0116,","152",",0,0108,","140",",0,0108,","65.0",",0,0212,","38.9","0,0623,","-1.7","0,1014","-2.2","0,1027","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-2.2","0,0323","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-11.1","0,0207","2221.5","","2221.5","0","915.6",",0","178",",0","14.10","0","19.83","0","8.37","0"
"USC00181385","1989","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","787.8","","787.8","0","132","0","91","0","23","","9","0","0","0","90","0","14","0","180","0","30","0","-14.4","0,1225,+","229",",0,0224,","229",",0,0224,","66.0",",0,0716,","36.1","0,0711,","-0.6","0,1117","-5.6","0,1121","-5.6","0,1121","-6.7","0,1124","-8.9","0,1214","-1.7","0,0412","-3.3","0,0323","-6.7","0,0308","-6.7","0,0308","-10.0","0,0307","2156.3","","2156.3","0","1264.7",",0","712",",0","13.93","0","19.33","0","8.53","0"
"USC00181385","1990","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","783.7","","783.7","0","119","0","75","0","0","","0","0","0","0","51","0","1","0","190","0","32","0","-12.8","0,0226,","0",",0,1231,+","8",",0,1228,","82.0",",0,0529,","37.2","0,0705,","-1.1","0,1030","-2.8","0,1201","-5.6","0,1225","","","","","0.0","0,0419","-3.9","0,0328","-8.3","0,0308","-8.3","0,0308","-11.1","0,0307","2130.5","","2130.5","0","1203.5",",0","8",",0","15.64","0","21.40","0","9.87","0"
