"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031596","1954","35.1034","-92.4903","95.1","CONWAY, AR US","1534.3","","1534.3","0","80","0","55","0","2","","2","0","0","0","65","0","3","0","235","0","117","0","-10.0","0,0111,","127",",0,0111,","86",",0,0111,","112.8",",0,0502,","46.1","0,0713,","-1.1","0,1030","-2.2","0,1102","-5.0","0,1103","","","","","-1.1","0,0401","-2.8","0,0316","-6.1","0,0304","-6.7","0,0123","-9.4","0,0112","1535.2","","1535.2","0","920.9",",0","127",",0","18.27","0","25.69","0","10.84","0"
"USC00031596","1955","35.1034","-92.4903","95.1","CONWAY, AR US","1200.2","","1200.2","0","85","0","53","0","0","","1","0","0","0","73","0","0","0","243","0","82","0","-11.7","0,0211,","0",",0,1231,+","25",",0,0110,","71.9",",0,0527,","37.8","0,0908,+","-0.6","0,1103","-2.2","0,1104","-5.6","0,1117","-7.2","0,1129","-10.6","0,1216","-2.8","0,0329","-2.8","0,0329","-7.2","0,0327","-7.2","0,0327","-8.9","0,0212","1601.2","","1601.2","0","1068.6",",0","25",",0","17.05","0","23.75","0","10.35","0"
"USC00031596","1956","35.1034","-92.4903","95.1","CONWAY, AR US","1213.5","","1213.5","0","98","0","69","0","2","","3","0","0","0","60","0","2","0","246","0","102","0","-7.8","0,1130,","127",",0,0119,","89",",0,0118,","87.1",",0,0129,","41.7","0,0817,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1127","","","-0.6","0,0408","-2.8","0,0320","-4.4","0,0124","-6.7","0,0120","","","1768.7","","1768.7","0","1062.9",",0","203",",0","17.22","0","24.31","0","10.13","0"
"USC00031596","1957","35.1034","-92.4903","95.1","CONWAY, AR US","992.6","","992.6","0","142","0","97","0","0","","0","0","0","0","60","0","0","0","214","0","53","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0530,+","124.7",",0,0813,","37.2","0,0729,","0.0","0,1026","-2.8","0,1027","-4.4","0,1204","-8.3","0,1211","-10.0","0,1212","0.0","0,0414","-4.4","0,0308","-4.4","0,0308","-7.2","0,0119","-11.7","0,0117","1563.8","","1563.8","0","1858.7",",0","0","T,0","16.54","0","22.59","0","10.49","0"
"USC00031596","1958","35.1034","-92.4903","95.1","CONWAY, AR US","991.5","","991.5","0","106","0","76","0","6","","2","0","0","0","79","0","4","0","207","0","67","0","-16.1","0,1215,","76",",0,1213,","102",",0,1213,","67.3",",0,0509,","35.6","0,0729,+","-2.8","0,1107","-2.8","0,1107","-6.1","0,1129","-7.2","0,1211","-13.3","0,1214","-2.2","0,0320","-2.2","0,0320","-5.6","0,0220","-7.8","0,0219","-10.0","0,0217","1932.9","","1932.9","0","1330.4",",0","192",",0","15.49","0","21.78","0","9.19","0"
"USC00031596","1959","35.1034","-92.4903","95.1","CONWAY, AR US","1060.9","","1060.9","0","105","0","76","0","0","","0","0","0","0","77","0","3","0","222","0","58","0","-13.9","0,0105,+","0","T,0,0121,","5",",0,0121,","69.3",",0,0214,","35.0","0,0806,+","-0.6","0,1028","-4.4","0,1106","-4.4","0,1106","-7.8","0,1107","-9.4","0,1118","-1.1","0,0414","-2.8","0,0322","-7.8","0,0221","-7.8","0,0221","-10.0","0,0123","1788.2","","1788.2","0","1252.3",",0","5",",0","16.31","0","22.66","0","9.97","0"
"USC00031596","1960","35.1034","-92.4903","95.1","CONWAY, AR US","1042.7","","1042.7","0","116","0","69","0","11","","8","0","0","0","97","0","4","0","218","0","72","0","-11.1","0,1223,+","152",",0,0105,","152",",0,0105,","119.9",",0,0627,","37.8","0,0905,+","-0.6","0,1020","-3.9","0,1107","-7.8","0,1111","-7.8","0,1111","-11.1","0,1202","-1.1","0,0326","-5.0","0,0320","-5.0","0,0320","-9.4","0,0305","-9.4","0,0305","2054.3","","2054.3","0","1143.3",",0","482",",0","15.48","0","21.85","0","9.11","0"
"USC00031596","1961","35.1034","-92.4903","95.1","CONWAY, AR US","901.3","","901.3","0","117","0","76","0","2","","1","0","0","0","58","0","3","0","221","0","50","0","-11.7","0,0125,","51",",0,0101,","38",",0,0207,","101.3",",0,1122,","35.6","0,0906,+","-0.6","0,1020","-3.9","0,1027","-5.0","0,1109","-10.0","0,1213","-10.0","0,1213","-2.8","0,0310","-2.8","0,0310","-6.7","0,0204","-6.7","0,0204","-10.6","0,0129","1802.2","","1802.2","0","1305.3",",0","38",",0","15.85","0","22.14","0","9.56","0"
"USC00031596","1962","35.1034","-92.4903","95.1","CONWAY, AR US","1148.5","","1148.5","0","112","0","70","0","5","","1","0","3","0","62","0","3","0","217","0","77","0","-20.6","0,0112,+","203",",0,0109,","203",",0,0109,","68.6",",0,0711,","40.0","0,0819,","-0.6","0,1104","-2.8","0,1109","-4.4","0,1210","-6.7","0,1211","-14.4","0,1212","-0.6","0,0416","-3.3","0,0307","-5.0","0,0302","-8.3","0,0301","-8.9","0,0113","1836.7","","1836.7","0","1201.7",",0","203",",0","16.63","0","23.08","0","10.18","0"
"USC00031596","1963","35.1034","-92.4903","95.1","CONWAY, AR US","1217.1","","1217.1","0","79","0","48","0","4","","1","0","1","0","86","0","11","0","239","0","91","0","-18.9","0,1224,","127",",0,1224,+","127",",0,1223,","61.7",",0,0527,","38.3","0,0704,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1114","-6.7","0,1201","-11.1","0,1215","-1.7","0,0322","-2.2","0,0308","-4.4","0,0223","-13.3","0,0222","-13.3","0,0222","1758.9","","1758.9","0","885.3",",0","127",",0","16.59","0","24.01","0","9.16","0"
"USC00031596","1964","35.1034","-92.4903","95.1","CONWAY, AR US","1050.2","","1050.2","0","80","0","59","0","0","","0","0","0","0","83","0","2","0","236","0","94","0","-15.0","0,0114,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0927,","41.1","0,0804,+","-1.1","0,1010","-3.3","0,1120","-6.1","0,1121","-10.6","0,1122","-10.6","0,1122","-1.1","0,0409","-2.2","0,0331","-5.0","0,0330","-8.3","0,0229","-10.6","0,0222","1823.9","","1823.9","0","1207.3",",0","0",",0","16.32","0","23.92","0","8.71","0"
"USC00031596","1965","35.1034","-92.4903","95.1","CONWAY, AR US","1073.8","","1073.8","0","81","0","57","0","1","","","","0","0","64","0","0","0","234","0","77","0","-11.7","0,0320,","102",",0,0225,","","","125.0",",0,0922,","37.8","0,0724,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0327","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-11.7","0,0320","1728.4","","1728.4","0","1033.7",",0","","","16.92","0","23.77","0","10.07","0"
"USC00031596","1966","35.1034","-92.4903","95.1","CONWAY, AR US","955.3","","955.3","0","98","0","63","0","5","","5","0","0","0","81","0","3","0","233","0","57","0","-17.2","0,0130,","76",",0,0130,","102",",0,0129,","85.1",",0,0102,","40.0","0,0719,","-0.6","0,1020","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1224","-0.6","0,0406","-4.4","0,0325","-4.4","0,0325","-7.2","0,0307","-10.0","0,0131","1652.0","","1652.0","0","1133.0",",0","304",",0","15.91","0","22.75","0","9.07","0"
"USC00031596","1967","35.1034","-92.4903","95.1","CONWAY, AR US","921.3","","921.3","0","104","0","72","0","1","","1","0","0","0","73","0","2","0","240","0","45","0","-10.6","0,0119,","51",",0,0307,","76",",0,0307,","91.4",",0,0908,","35.6","0,0809,+","0.0","0,1028","-2.2","0,1104","-5.0","0,1204","-6.7","0,1223","","","-2.2","0,0318","-2.2","0,0318","-7.8","0,0307","-7.8","0,0307","-8.9","0,0208","1633.8","","1633.8","0","1297.9",",0","105",",0","16.25","0","22.95","0","9.54","0"
"USC00031596","1968","35.1034","-92.4903","95.1","CONWAY, AR US","971.3","","971.3","0","100","0","79","0","1","","1","0","0","0","92","0","3","0","220","0","66","0","-13.3","0,0107,","51",",0,0215,","38",",0,0215,","68.1",",0,0514,","36.1","0,0727,","-1.1","0,1029","-2.2","0,1109","-4.4","0,1207","-8.3","0,1208","","","-0.6","0,0405","-3.9","0,0324","-6.7","0,0304","-6.7","0,0304","-10.0","0,0222","1886.8","","1886.8","0","1362.2",",0","38",",0","15.69","0","22.13","0","9.24","0"
"USC00031596","1969","35.1034","-92.4903","95.1","CONWAY, AR US","1092.5","","1092.5","0","95","0","63","0","1","","1","0","0","0","73","0","1","0","215","0","80","0","-10.0","0,0110,+","25",",0,0215,","25",",0,0215,","129.5",",0,0130,","40.0","0,0712,","-2.8","0,1105","-2.8","0,1105","-8.3","0,1115","-8.3","0,1115","","","0.0","0,0330","-2.2","0,0327","-6.1","0,0311","-7.2","0,0113","-10.0","0,0110","1902.5","","1902.5","0","1213.6",",0","51",",0","16.15","0","22.78","0","9.52","0"
"USC00031596","1970","35.1034","-92.4903","95.1","CONWAY, AR US","1130.1","","1130.1","0","102","0","71","0","7","","1","0","0","0","65","0","8","0","223","0","77","0","-16.1","0,0109,","51",",0,0109,+","33",",0,0106,","87.1",",0,0716,","37.2","0,0803,+","-1.1","0,1106","-5.6","0,1116","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","-1.1","0,0403","-2.2","0,0327","-7.8","0,0226","-7.8","0,0226","-8.9","0,0204","1922.0","","1922.0","0","1407.7",",0","81",",0","16.33","0","22.66","0","10.01","0"
"USC00031596","1971","35.1034","-92.4903","95.1","CONWAY, AR US","1043.7","","1043.7","0","101","0","68","0","2","","2","0","0","0","67","0","4","0","239","0","64","0","-11.1","0,0209,","102",",0,1123,","89",",0,1123,","70.6",",0,0423,","38.3","0,0716,+","-0.6","0,1104","-5.0","0,1107","-5.0","0,1107","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0325","-7.8","0,0304","-9.4","0,0210","1766.3","","1766.3","0","1179.6",",0","148",",0","16.62","0","23.27","0","9.96","0"
"USC00031596","1972","35.1034","-92.4903","95.1","CONWAY, AR US","1071.1","","1071.1","0","107","0","71","0","1","","0","0","0","0","64","0","4","0","221","0","81","0","-11.7","0,0116,+","25",",0,0203,","13",",0,0203,","68.3",",0,1031,","37.8","0,0821,+","0.0","0,1026","-4.4","0,1123","-4.4","0,1123","-6.7","0,1207","","","-0.6","0,0402","-3.9","0,0309","-5.6","0,0209","-7.2","0,0208","-10.0","0,0204","1478.0","","1478.0","0","1152.4",",0","13",",0","16.43","0","22.99","0","9.87","0"
"USC00031596","1973","35.1034","-92.4903","95.1","CONWAY, AR US","1029.3","","1029.3","0","127","0","90","0","6","","2","0","0","0","51","0","4","0","223","0","58","0","-12.2","0,0112,","102",",0,0108,","64",",0,0107,","101.9",",0,1204,","36.1","0,0721,","-2.2","0,1111","-2.2","0,1111","-5.0","0,1207","-6.7","0,1208","-8.9","0,1221","-2.2","0,0411","-2.2","0,0411","-5.0","0,0222","-6.7","0,0217","-8.9","0,0210","1882.2","","1882.2","0","1869.7",",0","89",",0","16.65","0","22.58","0","10.72","0"
"USC00031596","1974","35.1034","-92.4903","95.1","CONWAY, AR US","938.0","","938.0","0","102","0","75","0","0","","0","0","0","0","56","0","4","0","236","0","56","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","78.0",",0,1124,","40.0","0,0722,","-3.9","0,1115","-3.9","0,1115","-4.4","0,1203","-8.3","0,1209","","","-0.6","0,0409","-3.3","0,0324","-5.6","0,0226","-7.8","0,0225","-8.9","0,0102","1421.6","","1421.6","0","1338.5",",0","0",",0","16.63","0","22.88","0","10.38","0"
"USC00031596","1975","35.1034","-92.4903","95.1","CONWAY, AR US","1065.3","","1065.3","0","109","0","81","0","2","","3","0","0","0","66","0","0","0","229","0","68","0","-10.6","0,1218,+","127",",0,0314,","114",",0,0314,","62.5",",0,0329,","37.8","0,0903,+","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-8.9","0,1127","-8.9","0,1127","-1.7","0,0404","-2.2","0,0403","-5.0","0,0314","-7.2","0,0210","-10.0","0,0207","1782.4","","1782.4","0","1237.2",",0","198",",0","16.35","0","22.76","0","9.94","0"
"USC00031596","1976","35.1034","-92.4903","95.1","CONWAY, AR US","869.8","","869.8","0","80","0","58","0","1","","1","0","0","0","80","0","1","0","223","0","55","0","-15.0","0,1231,","51",",0,1114,","61",",0,1114,","70.9",",0,0616,","39.4","0,0814,","-1.1","0,1018","-5.6","0,1105","-5.6","0,1105","-11.1","0,1129","-11.1","0,1129","-1.1","0,0317","-2.8","0,0223","-4.4","0,0208","-9.4","0,0207","-9.4","0,0207","1540.7","","1540.7","0","1089.1",",0","61",",0","15.85","0","22.91","0","8.79","0"
"USC00031596","1977","35.1034","-92.4903","95.1","CONWAY, AR US","1285.6","","1285.6","0","88","0","69","0","17","","4","0","1","0","76","0","6","0","233","0","93","0","-18.9","0,0119,","76",",0,0112,+","51",",0,0109,+","121.9",",0,0627,","38.3","0,0624,+","0.0","0,1110","-5.6","0,1126","-5.6","0,1126","-7.8","0,1207","-8.9","0,1210","-0.6","0,0323","-2.8","0,0307","-5.0","0,0220","-7.2","0,0216","-8.9","0,0201","2045.2","","2045.2","0","1365.8",",0","173",",0","16.91","0","23.57","0","10.25","0"
"USC00031596","1978","35.1034","-92.4903","95.1","CONWAY, AR US","1170.4","","1170.4","0","92","0","72","0","17","","5","0","0","0","78","0","10","0","225","0","89","0","-11.7","0,0219,+","127",",0,0218,","127",",0,0218,","86.6",",0,0830,","40.0","0,0730,","-1.1","0,1108","-2.2","0,1128","-7.8","0,1209","-7.8","0,1209","-9.4","0,1210","-0.6","0,0327","-2.8","0,0317","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2082.9","","2082.9","0","1431.9",",0","367",",0","15.76","0","22.12","0","9.41","0"
"USC00031596","1979","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1980.3","","1980.3","0","","","","","","","","","",""
"USC00031596","1980","35.1034","-92.4903","95.1","CONWAY, AR US","1425.7","","1425.7","0","78","0","58","0","6","","4","0","0","0","79","0","4","0","225","0","109","0","-11.1","0,1225,+","51",",0,1127,+","51",",0,1127,","57.7",",0,0408,","43.9","0,0717,","0.0","0,1025","-2.2","0,1030","-5.6","0,1119","-8.9","0,1220","-8.9","0,1220","-1.7","0,0415","-2.8","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","","","","","1086.6",",0","139",",0","16.95","0","23.91","0","10.00","0"
"USC00031596","1981","35.1034","-92.4903","95.1","CONWAY, AR US","1180.3","","1180.3","0","95","0","62","0","","","","","0","0","71","0","0","0","232","0","85","0","-14.4","0,0211,","","","","","107.2",",0,1018,","40.0","0,0815,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1121","-11.1","0,1218","-11.1","0,1218","0.0","0,0324","-2.8","0,0309","-6.7","0,0214","-6.7","0,0214","-10.0","0,0212","1723.5","","1723.5","0","1113.3",",0","","","16.82","0","23.36","0","10.28","0"
"USC00031596","1982","35.1034","-92.4903","95.1","CONWAY, AR US","1158.8","","1158.8","0","102","0","77","0","","","4","0","0","0","70","0","7","0","232","0","78","0","-17.2","0,0111,","","","102",",0,0227,+","125.2",",0,1204,","38.3","0,0721,","-1.1","0,1023","-3.9","0,1105","-5.6","0,1115","-7.8","0,1212","","","0.0","0,0410","-2.2","0,0308","-7.2","0,0211","-7.2","0,0211","-9.4","0,0210","1869.3","","1869.3","0","1365.2",",0","296",",0","16.61","0","22.79","0","10.42","0"
"USC00031596","1983","35.1034","-92.4903","95.1","CONWAY, AR US","1078.6","","1078.6","0","98","0","69","0","7","","3","0","2","0","68","0","10","0","200","0","82","0","-18.3","0,1230,+","51",",0,1228,+","38",",0,1227,+","90.7",",0,0503,","40.0","0,0823,","-2.2","0,1112","-2.2","0,1112","-6.1","0,1129","-6.7","0,1207","-10.6","0,1219","0.0","0,0419","-3.9","0,0322","-4.4","0,0311","-6.7","0,0207","","","1751.1","","1751.1","0","1005.9",",0","101",",0","15.92","0","22.27","0","9.56","0"
"USC00031596","1984","35.1034","-92.4903","95.1","CONWAY, AR US","1032.4","","1032.4","0","","","","","","","","","1","0","70","0","4","0","215","0","71","0","-18.3","0,0119,","","","","","","","37.8","0,0622,","0.0","0,1103","-2.2","0,1122","-6.1","0,1123","-8.3","0,1207","","","-1.7","0,0311","-5.0","0,0309","-5.0","0,0309","-6.7","0,0207","-11.1","0,0206","1951.3","","1951.3","0","","","","","16.48","0","23.04","0","9.92","0"
"USC00031596","1985","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1691.6","","1691.6","0","","","","","","","","","",""
"USC00031596","1988","35.1034","-92.4903","95.1","CONWAY, AR US","1096.8","","1096.8","0","100","0","62","0","","","4","0","2","0","75","0","7","0","229","0","93","0","-18.3","0,0109,","","","305",",0,0107,","99.3",",0,1119,","38.3","0,0816,+","-2.2","0,1117","-2.2","0,1117","-5.0","0,1205","-6.7","0,1229","","","0.0","0,0330","-2.8","0,0319","-7.2","0,0315","-7.2","0,0315","-11.7","0,0212","1802.7","","1802.7","0","1116.8",",0","380",",0","16.42","0","23.41","0","9.43","0"
"USC00031596","1990","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","128","0","87","0","0","","2","0","0","0","49","0","","","","","","","-13.9","0,1224,","0",",0,1231,+","25",",0,1226,+","65.0",",0,0501,","","","0.0","0,1026","-3.9","0,1130","-4.4","0,1208","-7.2","0,1222","-9.4","0,1223","-1.7","0,0407","-2.2","0,0326","-5.6","0,0125","-8.9","0,0112","-8.9","0,0112","","","","","1623.3",",0","50",",0","","","","","10.83","0"
"USC00031596","1991","35.1034","-92.4903","95.1","CONWAY, AR US","1166.2","","1166.2","0","125","0","80","0","0","","0","0","0","0","56","0","1","0","231","0","74","0","-10.0","0,1109,+","0",",0,1231,+","8",",0,1107,","62.5",",0,0426,","37.2","0,0808,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1103","-7.2","0,1104","-10.0","0,1109","-1.1","0,0331","-3.9","0,0330","-5.6","0,0226","-8.9","0,0216","-8.9","0,0216","1541.2","","1541.2","0","1319.4",",0","8",",0","17.15","0","23.19","0","11.12","0"
"USC00031596","1992","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00031596","1993","35.1034","-92.4903","95.1","CONWAY, AR US","1128.9","","1128.9","0","","","","","","","","","0","0","67","0","1","0","199","0","69","0","-10.6","0,0218,","","","","","","","39.4","0,0731,","-1.7","0,1028","-2.8","0,1031","-6.1","0,1101","-7.8","0,1107","","","0.0","0,0318","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","1847.2","","1847.2","0","","","","","16.14","0","22.22","0","10.07","0"
"USC00031596","1994","35.1034","-92.4903","95.1","CONWAY, AR US","1086.1","","1086.1","0","","","","","","","","","0","0","51","0","5","0","229","0","59","0","-10.0","0,0119,+","","","","","","","36.1","0,0724,+","-1.1","0,1026","-2.8","0,1212","","","","","","","-1.1","0,0407","-2.2","0,0331","-6.7","0,0226","-6.7","0,0226","-9.4","0,0201","1783.1","","1783.1","0","","","","","17.21","0","23.22","0","11.20","0"
"USC00031596","1995","35.1034","-92.4903","95.1","CONWAY, AR US","1143.2","","1143.2","0","","","","","","","","","0","0","51","0","0","0","235","0","74","0","-11.7","0,1210,","","","","","","","39.4","0,0819,+","-2.8","0,1104","-2.8","0,1104","-10.6","0,1209","-10.6","0,1209","-10.6","0,1209","-1.1","0,0310","-2.8","0,0218","-5.0","0,0212","-6.7","0,0105","","","1233.9","","1233.9","0","","","","","17.42","0","23.71","0","11.13","0"
"USC00031596","1996","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","101","0","76","0","0","","0","0","0","0","62","0","","","","","","","-15.6","0,0204,","0",",0,1231,+","0","T,0,0223,","76.2",",0,1125,","","","-1.7","0,1103","-3.3","0,1127","-4.4","0,1128","-6.7","0,1218","-10.6","0,1220","-1.1","0,0326","-3.3","0,0311","-5.6","0,0310","-8.3","0,0309","-8.9","0,0308","","","","","1262.7",",0","0","T,0","","","","","10.34","0"
"USC00031596","1997","35.1034","-92.4903","95.1","CONWAY, AR US","1032.5","","1032.5","0","86","0","72","0","0","","0","0","0","0","49","0","3","0","205","0","65","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0405,","38.3","0,0728,","-3.9","0,1116","-3.9","0,1116","-5.6","0,1117","","","","","0.0","0,0415","-2.8","0,0131","-6.1","0,0130","-8.9","0,0129","-8.9","0,0129","","","","","1228.0",",0","0",",0","16.43","0","22.40","0","10.45","0"
"USC00031596","1998","35.1034","-92.4903","95.1","CONWAY, AR US","1323.0","","1323.0","0","89","0","74","0","","","0","0","0","0","36","0","2","0","216","0","96","0","-8.9","0,0311,","","","0",",0,1231,+","57.2",",0,1005,","40.6","0,0707,","-1.7","0,1208","-2.2","0,1215","-7.8","0,1221","-7.8","0,1221","","","-0.6","0,0313","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","-8.9","0,0311","1662.0","","1662.0","0","977.4",",0","0",",0","17.57","0","23.34","0","11.80","0"
"USC00031596","1999","35.1034","-92.4903","95.1","CONWAY, AR US","1054.7","","1054.7","0","83","0","64","0","0","","0","0","0","0","48","0","3","0","231","0","73","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0121,","40.0","0,0813,","0.0","0,1102","-2.2","0,1205","-7.2","0,1221","-7.2","0,1221","","","-0.6","0,0315","-2.8","0,0303","-5.0","0,0221","-7.8","0,0109","-10.0","0,0104","1580.5","","1580.5","0","1137.7",",0","0",",0","17.01","0","23.48","0","10.55","0"
"USC00031596","2000","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","98","0","67","0","0","","1","0","","","","","13","0","215","0","70","0","","","0",",0,1231,+","178",",0,0127,","58.4",",0,1124,","41.7","0,0831,+","","","","","","","","","","","","","","","","","","","","","1374.1","","1374.1","0","1133.8",",0","178",",0","","","22.27","0","",""
"USC00031596","2001","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00031596","2002","35.1034","-92.4903","95.1","CONWAY, AR US","1107.4","","1107.4","0","89","0","70","0","0","","1","0","0","0","65","0","4","0","193","0","66","0","-10.0","0,0304,+","0",",0,1231,+","102",",0,0206,","52.1",",0,0920,+","36.7","0,0710,+","-0.6","0,1117","-2.2","0,1127","-4.4","0,1206","","","","","-1.1","0,0327","-2.8","0,0323","-7.2","0,0305","-7.2","0,0305","-10.0","0,0304","","","","","1245.5",",0","105",",0","15.99","0","21.62","0","10.36","0"
"USC00031596","2003","35.1034","-92.4903","95.1","CONWAY, AR US","924.2","","924.2","0","73","0","65","0","","","3","0","1","0","66","0","6","0","224","0","40","0","-19.4","0,0124,","","","229",",0,0225,","88.4",",0,0517,","36.7","0,0820,+","-1.7","0,1124","-3.3","0,1125","-5.0","0,1129","","","","","0.0","0,0331","-2.2","0,0311","-6.7","0,0225","-6.7","0,0225","-11.7","0,0208","1754.7","","1754.7","0","1350.4",",0","318",",0","15.72","0","21.34","0","10.11","0"
"USC00031596","2004","35.1034","-92.4903","95.1","CONWAY, AR US","960.3","","960.3","0","87","0","71","0","","","1","0","0","0","51","0","2","0","214","0","38","0","-13.3","0,1226,","","","127",",0,1223,","57.2",",0,0422,","36.7","0,0715,","-1.1","0,1125","-2.2","0,1201","-4.4","0,1214","-7.8","0,1215","-10.6","0,1223","0.0","0,0310","-2.2","0,0218","-4.4","0,0214","-8.3","0,0208","","","1535.9","","1535.9","0","1243.2",",0","127",",0","16.41","0","22.05","0","10.78","0"
"USC00031596","2005","35.1034","-92.4903","95.1","CONWAY, AR US","1160.2","","1160.2","0","71","0","57","0","0","","0","0","0","0","55","0","1","0","214","0","101","0","-10.0","0,1210,+","0",",0,1231,+","20",",0,1208,","59.7",",0,0925,","38.3","0,0813,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1130","-10.0","0,1209","-10.0","0,1209","-0.6","0,0314","-2.2","0,0302","-7.8","0,0124","-7.8","0,0124","","","1474.4","","1474.4","0","873.3",",0","20",",0","16.89","0","23.16","0","10.62","0"
"USC00031596","2006","35.1034","-92.4903","95.1","CONWAY, AR US","1173.7","","1173.7","0","87","0","67","0","0","","0","0","0","0","56","0","0","0","221","0","79","0","-10.0","0,1208,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0505,","39.4","0,0812,+","-0.6","0,1102","-3.3","0,1121","-5.0","0,1201","-7.2","0,1204","-10.0","0,1208","0.0","0,0326","-5.6","0,0221","-5.6","0,0221","-8.9","0,0220","-8.9","0,0220","1558.4","","1558.4","0","1303.2",",0","0",",0","16.96","0","23.31","0","10.62","0"
"USC00031596","2008","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","2","","3","0","","","","","","","","","","","","","51",",0,0307,+","51",",0,0307,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00031596","2009","35.1034","-92.4903","95.1","CONWAY, AR US","824.9","","824.9","0","92","0","84","0","","","0","0","0","0","74","0","6","0","190","0","31","0","-10.6","0,0117,+","","","0",",0,1231,+","125.7",",0,1224,","37.2","0,0629,","-2.8","0,1127","-2.8","0,1127","-6.1","0,1204","-7.8","0,1205","","","0.0","0,0312","-2.8","0,0304","-4.4","0,0302","-7.2","0,0205","-10.6","0,0117","","","","","1700.4",",0","0",",0","15.35","0","21.24","0","9.45","0"
"USC00031596","2010","35.1034","-92.4903","95.1","CONWAY, AR US","1287.8","","1287.8","0","70","0","59","0","7","","3","0","0","0","82","0","7","0","229","0","93","0","-12.8","0,0109,","152",",0,0209,","102",",0,0209,","76.2",",0,0807,","40.6","0,0804,","0.0","0,1030","-2.2","0,1126","-5.0","0,1201","-7.8","0,1213","-8.9","0,1227","-1.7","0,0306","-4.4","0,0304","-4.4","0,0304","-7.2","0,0225","-9.4","0,0113","1979.9","","1979.9","0","1014.2",",0","204",",0","16.39","0","22.89","0","9.88","0"
