"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295960","1987","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","138.8","","138.8","0","75","0","54","0","","","11","0","0","0","120","0","7","0","136","0","0","0","-17.2","0,1227,","","","102",",0,0219,+","33.3",",0,0905,","31.7","0,0624,","0.0","0,1107","-2.2","0,1109","-6.1","0,1116","-7.2","0,1117","-8.9","0,1213","-1.7","0,0423","-2.8","0,0413","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","2849.2","","2849.2","0","482.5",",0","750",",0","11.09","0","17.91","0","4.26","0"
"USC00295960","1988","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","126.5","","126.5","0","","","","","","","","","0","0","123","0","4","0","176","0","0","0","-13.3","0,0121,","","","","","","","30.6","0,0602,","-2.8","0,1112","-2.8","0,1112","-8.3","0,1116","-8.3","0,1116","-11.7","0,1127","0.0","0,0508","-2.8","0,0502","-5.0","0,0402","-6.7","0,0401","-9.4","0,0318","2617.8","","2617.8","0","","","","","11.55","0","18.63","0","4.47","0"
"USC00295960","1989","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","233.2","","233.2","0","52","0","37","0","4","","8","0","0","0","116","0","1","0","185","0","9","0","-13.3","0,1222,+","127",",0,0304,","127",",0,0304,","35.1",",0,0827,","33.9","0,0702,+","-0.6","0,1018","-2.2","0,1019","-5.0","0,1129","-6.7","0,1211","-13.3","0,1212","-1.7","0,0428","-2.2","0,0411","-6.7","0,0321","-6.7","0,0321","-10.0","0,0305","2294.8","","2294.8","0","379.0",",0","559",",0","12.48","0","19.92","0","5.05","0"
"USC00295960","1990","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","186.4","","186.4","0","80","0","53","0","9","","7","0","0","0","104","0","0","0","155","0","13","0","-15.0","0,1223,","229",",0,0119,","229",",0,0119,","32.3",",0,0227,","33.9","0,0629,+","-0.6","0,1009","-2.2","0,1105","-6.1","0,1128","-8.9","0,1218","-8.9","0,1218","0.0","0,0502","-2.8","0,0327","-5.6","0,0316","-8.3","0,0315","-10.0","0,0221","2506.6","","2506.6","0","606.4",",0","508",",0","11.74","0","18.79","0","4.69","0"
"USC00295960","1991","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","106.1","","106.1","0","82","0","67","0","21","","12","0","0","0","122","0","1","0","161","0","4","0","-11.1","0,1202,","203",",0,1222,","279",",0,1031,","27.9",",0,1116,","32.2","0,0627,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1031","-8.9","0,1123","-8.9","0,1123","-1.1","0,0430","-5.6","0,0429","-5.6","0,0429","-6.7","0,0330","-10.0","0,0131","2494.8","","2494.8","0","672.4",",0","1002",",0","11.24","0","17.98","0","4.50","0"
"USC00295960","1992","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","204.2","","204.2","0","86","0","57","0","","","10","0","0","0","119","0","4","0","170","0","6","0","-12.8","0,0116,","","","254",",0,0112,","20.8",",0,1205,+","35.0","0,0903,","-1.7","0,1008","-2.8","0,1101","-5.6","0,1104","-7.8","0,1121","-10.0","0,1124","-0.6","0,0421","-3.3","0,0324","-5.0","0,0309","-7.2","0,0218","-11.7","0,0119","2726.4","","2726.4","0","499.4",",0","888",",0","11.52","0","18.45","0","4.60","0"
"USC00295960","1993","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","215.7","","215.7","0","63","0","52","0","","","5","0","0","0","117","0","0","0","155","0","4","0","-10.0","0,1222,","","","25",",0,1229,+","23.4",",0,0817,","35.0","0,0704,","0.0","0,1026","-2.2","0,1027","-7.2","0,1030","-7.2","0,1030","-9.4","0,1213","-1.7","0,0415","-2.2","0,0408","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2395.4","","2395.4","0","547.2",",0","125",",0","11.96","0","18.98","0","4.94","0"
"USC00295960","1994","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","291.1","","291.1","0","62","0","45","0","0","","5","0","0","0","130","0","3","0","158","0","8","0","-13.3","0,0201,","0",",0,1231,+","76",",0,0309,","44.7",",0,1112,","35.6","0,0626,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1009","-6.7","0,1105","-10.0","0,1120","-2.8","0,0428","-2.8","0,0428","-4.4","0,0412","-9.4","0,0328","-9.4","0,0328","2526.0","","2526.0","0","497.2",",0","176",",0","12.01","0","19.37","0","4.65","0"
"USC00295960","1995","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","58","0","45","0","","","5","0","0","0","95","0","0","0","165","0","6","0","-15.0","0,0118,","","","51",",0,1222,+","33.5",",0,0818,","35.0","0,0727,","-1.1","0,1005","-2.8","0,1127","-5.6","0,1219","-8.9","0,1223","-8.9","0,1223","0.0","0,0509","-4.4","0,0508","-4.4","0,0508","-9.4","0,0329","-9.4","0,0329","","","","","565.5",",0","203",",0","12.29","0","19.98","0","4.60","0"
"USC00295960","1996","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","275.9","","275.9","0","51","0","41","0","1","","2","0","1","0","109","0","0","0","171","0","11","0","-19.4","0,1218,","25",",0,0201,","38",",0,1021,","37.1",",0,0627,","34.4","0,0620,","0.0","0,1021","-8.3","0,1022","-8.3","0,1022","-8.3","0,1022","-8.9","0,1201","-0.6","0,0429","-3.9","0,0414","-6.1","0,0406","-8.3","0,0301","-10.0","0,0124","1950.5","","1950.5","0","429.1",",0","63",",0","12.76","0","20.30","0","5.22","0"
"USC00295960","1997","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","257.3","","257.3","0","74","0","60","0","14","","15","0","0","0","119","0","6","0","155","0","4","0","-13.9","0,0108,","356",",0,1225,","152",",0,1225,+","25.7",",0,0104,","33.3","0,0701,+","0.0","0,1012","-3.3","0,1013","-7.2","0,1025","-7.2","0,1025","-8.9","0,1211","-2.8","0,0427","-2.8","0,0427","-4.4","0,0412","-6.7","0,0302","-9.4","0,0207","2443.3","","2443.3","0","636.0",",0","1015",",0","11.86","0","18.85","0","4.87","0"
"USC00295960","1998","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","261.7","","261.7","0","59","0","46","0","","","8","0","0","0","105","0","0","0","160","0","11","0","-12.2","0,0228,","","","127",",0,0218,+","60.5",",0,1027,","35.6","0,0628,","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","","","-1.7","0,0515","-2.2","0,0417","-4.4","0,0408","-8.9","0,0331","-8.9","0,0331","2493.4","","2493.4","0","672.7",",0","532",",0","12.23","0","19.38","0","5.08","0"
"USC00295960","1999","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","48","0","34","0","2","","6","0","","","","","","","","","","","","","102",",0,0318,","152",",0,0317,","48.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","2008.2","","2008.2","","424.0",",0","470",",0","","","","","",""
"USC00295960","2000","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","349.9","","349.9","0","54","0","40","0","","","11","0","0","0","94","0","1","0","164","0","2","0","-11.1","0,0104,","","","152",",0,1226,","38.6",",0,1028,","32.2","0,0726,+","-1.1","0,1009","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","-1.1","0,0402","-4.4","0,0323","-4.4","0,0323","-7.2","0,0308","-11.1","0,0104","","","","","394.6",",0","582",",0","13.40","0","20.50","0","6.29","0"
"USC00295960","2001","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","308.9","","308.9","0","67","0","42","0","18","","8","0","0","0","99","0","2","0","179","0","5","0","-10.6","0,0129,","178",",0,0128,","127",",0,0128,","59.4",",0,0913,","35.0","0,0519,","-1.7","0,1013","-5.6","0,1124","-5.6","0,1124","-10.0","0,1128","-10.0","0,1128","0.0","0,0505","-2.8","0,0412","-5.6","0,0411","-10.0","0,0209","-10.0","0,0209","2365.3","","2365.3","0","409.0",",0","432",",0","12.72","0","19.64","0","5.80","0"
"USC00295960","2002","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","70","0","41","0","18","","6","0","0","0","105","0","0","0","181","0","10","0","-13.9","0,0303,","229",",0,1224,","152",",0,1223,","33.0",",0,0718,","32.8","0,0702,+","0.0","0,1030","-2.2","0,1111","-4.4","0,1116","-6.7","0,1219","-8.9","0,1225","0.0","0,0503","-3.3","0,0325","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","","","","","524.5",",0","545",",0","12.64","0","19.71","0","5.58","0"
"USC00295960","2003","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","341.9","","341.9","0","52","0","30","0","0","","2","0","0","0","86","0","1","0","183","0","5","0","-13.9","0,1228,","0","T,0,0815,+","25",",0,0226,+","27.9",",0,1007,","33.3","0,0809,+","-1.7","0,1026","-3.3","0,1118","-7.8","0,1123","-7.8","0,1123","-8.9","0,1213","-2.2","0,0416","-2.2","0,0416","-5.6","0,0330","-6.7","0,0329","","","2283.1","","2283.1","0","302.8",",0","89",",0","13.28","0","20.33","0","6.24","0"
"USC00295960","2004","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","69","0","57","0","","","17","0","0","0","91","0","","","","","","","-15.6","0,1224,","","","178",",0,0304,","27.9",",0,0527,","","","-1.1","0,1023","-2.2","0,1101","-6.1","0,1103","-11.7","0,1130","-11.7","0,1130","-2.8","0,0412","-2.8","0,0412","-7.2","0,0306","-7.2","0,0306","-11.1","0,0215","","","","","496.1",",0","1181",",0","","","","","5.49","0"
"USC00295960","2005","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","330.2","","330.2","0","58","0","42","0","4","","5","0","0","0","84","0","0","0","156","0","13","0","-12.8","0,1128,","127",",0,0206,","76",",0,0206,","42.4",",0,0809,","34.4","0,0630,","-1.7","0,1112","-3.9","0,1115","-4.4","0,1127","-12.8","0,1128","-12.8","0,1128","0.0","0,0503","-3.3","0,0411","-4.4","0,0322","-8.3","0,0316","","","2470.1","","2470.1","0","482.6",",0","280",",0","12.72","0","19.48","0","5.97","0"
"USC00295960","2006","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","59","0","45","0","8","","6","0","","","","","","","","","","","","","76",",0,1230,+","127",",0,1220,","57.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","1897.4","","1897.4","0","657.4",",0","420",",0","","","","","",""
"USC00295960","2007","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","61","0","54","0","19","","15","0","0","0","82","0","","","","","","","-13.9","0,1228,","229",",0,0214,","229",",0,1222,","32.3",",0,1201,","","","-1.7","0,1022","-3.3","0,1122","-6.7","0,1125","-6.7","0,1125","-12.2","0,1215","-1.1","0,0424","-5.0","0,0328","-5.0","0,0328","-8.3","0,0304","-11.7","0,0303","","","","","550.2",",0","1284",",0","","","","","5.63","0"
"USC00295960","2008","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","","","","","1","","2","0","","","","","","","","","","","","","51",",0,0216,","51",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115",",0","","","","","",""
"USC00295960","2009","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","46","0","36","0","","","7","0","0","0","95","0","0","0","176","0","2","0","-12.8","0,1204,","","","305",",0,1201,","49.5",",0,0702,","35.6","0,0715,","-1.1","0,1025","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-9.4","0,1029","-2.2","0,0418","-2.2","0,0418","-5.0","0,0417","-6.7","0,0328","-8.9","0,0211","","","","","524.0",",0","685",",0","12.49","0","19.36","0","5.62","0"
"USC00295960","2010","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","56","0","47","0","","","14","0","","","","","","","","","","","","","","","305",",0,0106,","35.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.5",",0","1055",",0","","","","","",""
"USC00295960","2012","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","200.4","","200.4","7","54","7","33","7","","","","","0","7","107","7","1","7","167","7","1","7","-11.7","7,1210,","","","","","28.4",",7,0824,","32.2","7,0622,","-1.7","7,1027","-5.0","7,1111","-5.0","7,1111","-6.7","7,1112","-11.7","7,1210","0.0","7,0416","-3.3","7,0415","-5.0","7,0321","-6.7","7,0310","-10.6","7,0303","2588.8","","2588.8","7","327.6",",7","","","12.04","7","18.92","7","5.15","7"
"USC00295960","2013","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597.3","","2597.3","7","","","","","","","","","",""
"USC00295960","2014","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","57","7","42","7","","","","","","","","","","","","","","","","","","","","","41.7",",7,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.0",",7","","","","","","","",""
"USC00295960","2015","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2595.0","","2595.0","","","","","","","","","","",""
"USC00295960","2016","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","244.6","","244.6","7","","","","","6","","4","7","0","7","92","7","1","7","167","7","5","7","-12.8","7,0204,+","102",",7,0201,+","102",",7,0201,+","","","33.9","7,0714,","-2.2","7,1119","-2.2","7,1119","-8.3","7,1130","-8.3","7,1130","","","-1.1","7,0502","-2.2","7,0427","-6.1","7,0224","-8.3","7,0206","-9.4","7,0205","","","","","454.9",",7","254",",7","12.32","7","18.96","7","5.68","7"
"USC00295960","2017","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","185.9","","185.9","7","46","7","38","7","2","","4","7","0","7","77","7","0","7","175","7","4","7","-10.6","7,1208,","51",",7,1222,","102",",7,0116,","63.5",",7,0116,","34.4","7,0623,","-0.6","7,1030","-2.2","7,1119","-10.0","7,1207","-10.0","7,1207","-10.0","7,1207","-2.8","7,0517","-2.8","7,0517","-4.4","7,0301","-6.7","7,0215","-10.0","7,0128","2274.1","","2274.1","7","563.8",",7","229",",7","12.64","7","19.31","7","5.97","7"
