"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148964","1945","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","855.6","","855.6","0","87","0","58","0","14","","3","0","1","0","96","0","15","0","196","0","62","0","-19.4","0,1219,","102",",0,1213,","94",",0,1213,","87.1",",0,0928,","38.9","0,0805,","-1.1","0,1022","-3.3","0,1109","-5.0","0,1121","-6.7","0,1122","-10.6","0,1204","-2.8","0,0405","-2.8","0,0405","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","2213.0","","2213.0","0","1069.5",",0","173",",0","14.24","0","20.72","0","7.76","0"
"USC00148964","1946","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","72","0","47","0","1","","1","0","","","","","","","","","","","","","51",",0,0213,","51",",0,0213,","61.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.5",",0","51",",0","","","","","",""
"USC00148964","1947","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1098.9","","1098.9","0","79","0","53","0","6","","3","0","3","0","101","0","9","0","187","0","84","0","-28.9","0,0104,","102",",0,0301,+","102",",0,0228,","56.1",",0,0412,","42.8","0,0903,","0.0","0,1105","-2.2","0,1107","-7.2","0,1111","-7.2","0,1111","","","-0.6","0,0416","-2.8","0,0328","-4.4","0,0316","-9.4","0,0303","-9.4","0,0303","","","","","883.7",",0","216",",0","14.77","0","21.76","0","7.77","0"
"USC00148964","1948","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","938.6","","938.6","0","81","0","47","0","14","","6","0","3","0","102","0","18","0","217","0","72","0","-22.2","0,0128,","102",",0,0306,+","76",",0,0306,+","66.3",",0,1101,","38.3","0,0617,","-0.6","0,1012","-2.8","0,1110","-5.0","0,1121","-8.3","0,1210","-8.9","0,1226","-1.1","0,0401","-5.6","0,0328","-5.6","0,0328","-16.1","0,0312","-16.1","0,0312","2289.9","","2289.9","0","831.0",",0","377",",0","14.52","0","21.34","0","7.69","0"
"USC00148964","1949","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","","","","","28","","7","0","","","","","","","","","","","","","203",",0,0119,","122",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","2387.6","","2387.6","0","","","585",",0","","","","","",""
"USC00148964","1950","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","70","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,1206,+","8",",0,0303,","122.4",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.5",",0","18",",0","","","","","",""
"USC00148964","1951","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","833.3","","833.3","0","74","0","56","0","","","7","0","6","0","102","0","15","0","186","0","54","0","-21.7","0,0202,+","","","279",",0,1106,","95.3",",0,0630,","40.6","0,0831,+","0.0","0,1031","-6.1","0,1102","-6.1","0,1102","-8.9","0,1106","-8.9","0,1106","-2.2","0,0416","-2.2","0,0416","-4.4","0,0321","-6.7","0,0319","-10.6","0,0215","","","","","1092.3",",0","579",",0","13.62","0","20.15","0","7.09","0"
"USC00148964","1952","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1182.5","","1182.5","0","50","0","42","0","","","1","0","0","0","98","0","10","0","200","0","106","0","-13.9","0,1130,","","","38",",0,0103,","119.1",",0,0605,","41.1","0,0726,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1126","-11.7","0,1127","0.0","0,0411","-3.3","0,0410","-6.7","0,0324","-6.7","0,0324","-12.8","0,0304","2359.7","","2359.7","0","542.9",",0","103",",0","15.29","0","22.37","0","8.20","0"
"USC00148964","1953","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1173.1","","1173.1","0","56","0","43","0","3","","1","0","1","0","96","0","5","0","201","0","106","0","-17.8","0,1223,","76",",0,1222,","25",",0,0224,","48.3",",0,1026,","42.2","0,0615,+","-1.7","0,1027","-2.2","0,1106","-5.0","0,1216","-6.7","0,1218","-13.9","0,1222","-2.2","0,0420","-2.2","0,0420","-4.4","0,0325","-11.7","0,0221","-11.7","0,0221","2180.5","","2180.5","0","536.2",",0","50",",0","15.79","0","23.07","0","8.50","0"
"USC00148964","1954","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1299.0","","1299.0","0","48","0","37","0","2","","2","0","2","0","100","0","5","0","218","0","109","0","-19.4","0,0122,","76",",0,0122,","76",",0,0122,","41.9",",0,1011,","46.1","0,0714,","-0.6","0,1016","-3.9","0,1030","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0504","-3.3","0,0401","-5.0","0,0330","-10.6","0,0315","-10.6","0,0315","2136.2","","2136.2","0","504.6",",0","127",",0","16.03","0","24.06","0","8.00","0"
"USC00148964","1955","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1097.7","","1097.7","0","63","0","41","0","2","","1","0","0","0","105","0","4","0","229","0","90","0","-15.6","0,0212,","51",",0,0119,","46",",0,0119,","66.5",",0,1003,","40.0","0,0731,+","-0.6","0,1024","-6.1","0,1103","-6.1","0,1103","-11.7","0,1116","-11.7","0,1116","-1.7","0,0407","-5.0","0,0328","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","2128.6","","2128.6","0","676.7",",0","74",",0","15.28","0","22.59","0","7.97","0"
"USC00148964","1956","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1423.5","","1423.5","0","55","0","38","0","","","9","0","0","0","106","0","10","0","218","0","126","0","-16.1","0,0119,","","","76",",0,0202,","43.2",",0,1014,","43.3","0,0816,+","-2.2","0,1108","-2.2","0,1108","-6.1","0,1116","-11.1","0,1129","-11.1","0,1129","-1.1","0,0420","-3.9","0,0417","-6.7","0,0319","-6.7","0,0319","-8.9","0,0314","2334.4","","2334.4","0","498.3",",0","367",",0","16.16","0","23.63","0","8.71","0"
"USC00148964","1957","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","913.1","","913.1","0","86","0","70","0","3","","2","0","0","0","96","0","11","0","182","0","60","0","-15.0","0,0110,","51",",0,0131,+","51",",0,0131,+","123.2",",0,0403,","40.0","0,0813,","-0.6","0,1025","-5.0","0,1026","-5.0","0,1026","-12.8","0,1211","-12.8","0,1211","-2.2","0,0414","-2.2","0,0414","-8.3","0,0413","-8.3","0,0413","-12.8","0,0130","2248.8","","2248.8","0","1204.0",",0","131",",0","14.37","0","20.37","0","8.37","0"
"USC00148964","1958","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","957.5","","957.5","0","84","0","63","0","9","","8","0","0","0","104","0","17","0","202","0","63","0","-15.0","0,1214,+","152",",0,1231,","102",",0,1231,+","160.3",",0,0704,","37.2","0,0829,+","0.0","0,1001","-2.8","0,1118","-6.7","0,1126","-6.7","0,1126","-11.1","0,1128","-1.1","0,0331","-5.6","0,0320","-5.6","0,0320","-6.7","0,0318","-10.6","0,0217","2456.7","","2456.7","0","1060.0",",0","478",",0","14.19","0","20.53","0","7.86","0"
"USC00148964","1959","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","920.8","","920.8","0","78","0","54","0","","","1","0","2","0","104","0","11","0","194","0","55","0","-24.4","0,0104,","","","76",",0,0201,","62.2",",0,0715,","37.2","0,0803,+","0.0","0,1018","-4.4","0,1105","-4.4","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0422","-2.2","0,0413","-4.4","0,0322","-11.7","0,0220","-11.7","0,0220","2309.0","","2309.0","0","978.4",",0","102",",0","14.33","0","20.81","0","7.85","0"
"USC00148964","1960","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","935.6","","935.6","0","76","0","56","0","","","7","0","1","0","107","0","22","0","208","0","55","0","-19.4","0,0303,","","","152",",0,0228,","59.4",",0,0529,","37.2","0,0805,+","-2.2","0,1020","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-9.4","0,1213","0.0","0,0405","-6.1","0,0325","-6.1","0,0325","-6.7","0,0317","-15.6","0,0306","2566.6","","2566.6","0","761.0",",0","444",",0","14.10","0","20.38","0","7.81","0"
"USC00148964","1961","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","745.8","","745.8","0","74","0","57","0","12","","5","0","1","0","101","0","8","0","199","0","41","0","-19.4","0,1213,","152",",0,0207,","76",",0,1209,","99.1",",0,0506,","38.9","0,0810,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1106","-9.4","0,1210","-9.4","0,1210","-1.7","0,0418","-3.9","0,0406","-6.1","0,0228","-7.2","0,0219","-8.9","0,0204","2214.4","","2214.4","0","1275.0",",0","254",",0","13.74","0","20.29","0","7.19","0"
"USC00148964","1962","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1056.2","","1056.2","0","64","0","47","0","20","","5","0","7","0","111","0","15","0","200","0","73","0","-23.9","0,1226,","178",",0,0124,+","102",",0,0105,","33.0",",0,1127,","42.2","0,0810,","-1.7","0,1025","-3.9","0,1104","-5.0","0,1122","-6.7","0,1206","-10.6","0,1211","-1.1","0,0416","-2.2","0,0413","-8.3","0,0402","-8.3","0,0402","-8.9","0,0315","2573.8","","2573.8","0","550.6",",0","389",",0","14.46","0","21.15","0","7.77","0"
"USC00148964","1963","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1168.0","","1168.0","0","57","0","45","0","14","","3","0","8","0","111","0","23","0","218","0","80","0","-23.3","0,0124,","127",",0,1223,+","51",",0,0123,","47.2",",0,0711,","40.6","0,0806,","-0.6","0,1029","-2.2","0,1102","-4.4","0,1113","-8.3","0,1114","-8.9","0,1211","-1.7","0,0322","-4.4","0,0314","-4.4","0,0314","-6.7","0,0307","-9.4","0,0301","2361.1","","2361.1","0","623.7",",0","114",",0","14.87","0","21.90","0","7.84","0"
"USC00148964","1964","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1026.5","","1026.5","0","71","0","50","0","6","","2","0","1","0","113","0","11","0","213","0","75","0","-17.8","0,0113,","152",",0,1206,+","152",",0,1204,","80.0",",0,1026,","42.2","0,0804,","0.0","0,1005","-2.8","0,1019","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-3.9","0,0409","-3.9","0,0409","-6.1","0,0331","-8.9","0,0330","-8.9","0,0330","2309.7","","2309.7","0","926.5",",0","203",",0","14.73","0","21.63","0","7.83","0"
"USC00148964","1965","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","975.8","","975.8","0","77","0","54","0","4","","2","0","0","0","99","0","10","0","209","0","66","0","-17.2","0,0224,","51",",0,0225,+","51",",0,0224,","54.9",",0,1224,","39.4","0,0826,","-1.7","0,1012","-2.2","0,1122","-5.6","0,1129","-8.9","0,1130","-8.9","0,1130","-2.2","0,0428","-2.2","0,0428","-8.3","0,0326","-8.3","0,0326","-12.2","0,0320","2416.3","","2416.3","0","713.5",",0","89",",0","14.97","0","21.74","0","8.20","0"
"USC00148964","1966","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","888.0","","888.0","0","55","0","39","0","24","","4","0","3","0","119","0","22","0","213","0","54","0","-21.7","0,1224,","76",",0,1225,+","76",",0,1223,","69.9",",0,0607,","38.9","0,0801,+","-3.3","0,1016","-3.3","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-3.9","0,0421","-3.9","0,0421","-5.6","0,0406","-8.9","0,0324","-8.9","0,0324","2216.5","","2216.5","0","613.6",",0","177",",0","14.11","0","21.25","0","6.96","0"
"USC00148964","1967","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","776.4","","776.4","0","75","0","55","0","8","","2","0","0","0","101","0","6","0","211","0","44","0","-17.2","0,0308,","76",",0,1221,","64",",0,1221,","78.5",",0,0725,","40.0","0,0808,","-0.6","0,1025","-6.1","0,1104","-6.1","0,1104","-7.8","0,1203","-13.3","0,1222","-1.7","0,0427","-2.2","0,0321","-5.0","0,0318","-17.2","0,0308","-17.2","0,0308","2160.2","","2160.2","0","909.5",",0","115",",0","14.32","0","21.25","0","7.40","0"
"USC00148964","1968","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","847.8","","847.8","0","84","0","56","0","12","","6","0","2","0","102","0","11","0","204","0","55","0","-23.3","0,1231,","102",",0,1229,+","102",",0,1228,","102.9",",0,0818,","41.1","0,0809,","-1.1","0,1104","-2.2","0,1108","-5.0","0,1112","-7.2","0,1119","-8.9","0,1208","-0.6","0,0424","-6.1","0,0405","-6.1","0,0405","-10.0","0,0323","-10.0","0,0323","2375.4","","2375.4","0","997.4",",0","240",",0","13.96","0","20.74","0","7.19","0"
"USC00148964","1969","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","970.7","","970.7","0","79","0","57","0","","","","","0","0","106","0","12","0","198","0","70","0","-17.2","0,0101,","","","","","42.4",",0,0916,","40.6","0,0813,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1115","-11.1","0,1128","-11.1","0,1128","-2.8","0,0330","-2.8","0,0330","-5.0","0,0329","-6.7","0,0316","-12.2","0,0311","2492.9","","2492.9","0","880.6",",0","","","14.20","0","20.68","0","7.72","0"
"USC00148964","1970","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1107.4","","1107.4","0","55","0","32","0","8","","5","0","2","0","106","0","11","0","197","0","83","0","-19.4","0,0122,","229",",0,0317,+","229",",0,0316,","91.7",",0,0923,","42.8","0,0808,","-1.1","0,1016","-3.9","0,1105","-7.8","0,1115","-7.8","0,1115","-11.7","0,1124","0.0","0,0410","-4.4","0,0405","-4.4","0,0405","-7.2","0,0315","-10.6","0,0314","2448.8","","2448.8","0","697.8",",0","559",",0","14.71","0","21.71","0","7.71","0"
"USC00148964","1971","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","923.6","","923.6","0","73","0","49","0","12","","5","0","1","0","104","0","11","0","204","0","62","0","-18.9","0,0208,","254",",0,0223,+","254",",0,0222,","50.5",",0,1215,","40.0","0,0714,","-0.6","0,1031","-4.4","0,1107","-4.4","0,1107","-6.7","0,1228","","","-2.8","0,0414","-2.8","0,0414","-6.1","0,0407","-6.7","0,0320","-8.9","0,0303","2395.1","","2395.1","0","801.1",",0","500",",0","14.48","0","21.19","0","7.77","0"
"USC00148964","1972","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1003.6","","1003.6","0","86","0","44","0","19","","7","0","3","0","102","0","18","0","204","0","79","0","-19.4","0,0115,+","127",",0,0212,","119",",0,1119,","47.8",",0,0719,","39.4","0,0821,","0.0","0,0930","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-8.9","0,1204","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-8.9","0,0305","2173.6","","2173.6","0","625.4",",0","517",",0","14.31","0","20.89","0","7.73","0"
"USC00148964","1973","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","953.1","","953.1","0","113","0","66","0","23","","9","0","3","0","83","0","14","0","193","0","71","0","-21.7","0,0112,","127",",0,1220,","91",",0,1219,","231.6",",0,1011,","40.0","0,0720,","-1.1","0,1029","-3.9","0,1128","-5.0","0,1206","-7.2","0,1207","-9.4","0,1216","-1.1","0,0411","-2.2","0,0410","-5.0","0,0223","-7.8","0,0222","-9.4","0,0216","2584.1","","2584.1","0","1124.3",",0","514",",0","14.53","0","20.75","0","8.31","0"
"USC00148964","1974","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","856.9","","856.9","0","98","0","61","0","19","","3","0","3","0","94","0","12","0","207","0","60","0","-20.0","0,0104,","102",",0,0112,+","61",",0,0321,","88.9",",0,1103,","42.2","0,0721,","0.0","0,1105","-2.2","0,1106","-4.4","0,1127","-8.3","0,1202","-10.0","0,1225","-0.6","0,0415","-3.3","0,0405","-4.4","0,0325","-8.3","0,0324","-11.7","0,0321","2186.2","","2186.2","0","1032.4",",0","190",",0","14.42","0","20.88","0","7.95","0"
"USC00148964","1975","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","905.9","","905.9","0","86","0","54","0","20","","7","0","0","0","114","0","9","0","200","0","68","0","-16.7","0,1127,","203",",0,0218,","147",",0,0217,","52.3",",0,0131,","38.9","0,0806,","0.0","0,1018","-3.9","0,1025","-6.1","0,1122","-13.3","0,1126","-13.3","0,1126","-1.1","0,0412","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-10.6","0,0314","2480.5","","2480.5","0","761.6",",0","729",",0","14.07","0","20.56","0","7.58","0"
"USC00148964","1976","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","830.5","","830.5","0","64","0","40","0","1","","0","0","3","0","111","0","8","0","205","0","63","0","-19.4","0,1231,","25",",0,0205,","15",",0,0205,","63.8",",0,0703,","40.0","0,0810,","-1.1","0,1008","-3.3","0,1017","-6.7","0,1020","-6.7","0,1020","-8.9","0,1112","-1.7","0,0405","-4.4","0,0401","-4.4","0,0401","-6.7","0,0313","-9.4","0,0305","2076.6","","2076.6","0","702.8",",0","25",",0","14.23","0","21.83","0","6.63","0"
"USC00148964","1977","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1069.6","","1069.6","0","90","0","57","0","17","","4","0","4","0","100","0","15","0","212","0","70","0","-23.9","0,0110,","102",",0,0226,","91",",0,0226,","72.4",",0,0521,","42.2","0,0724,","-2.8","0,1012","-2.8","0,1012","-6.1","0,1126","-12.2","0,1206","-12.2","0,1206","-1.1","0,0405","-2.2","0,0331","-6.7","0,0322","-6.7","0,0322","-10.6","0,0207","2488.8","","2488.8","0","1054.2",",0","246",",0","15.16","0","21.90","0","8.43","0"
"USC00148964","1978","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1095.8","","1095.8","0","87","0","51","0","42","","7","0","5","0","120","0","37","0","210","0","90","0","-21.1","0,0117,","178",",0,0119,","150",",0,0116,","67.3",",0,0602,","41.7","0,0729,","-1.1","0,1014","-3.9","0,1107","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","0.0","0,0421","-2.8","0,0327","-5.0","0,0326","-6.7","0,0317","-8.9","0,0309","2698.7","","2698.7","0","701.9",",0","555",",0","13.73","0","20.57","0","6.89","0"
"USC00148964","1979","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","923.7","","923.7","0","94","0","55","0","45","","8","0","13","0","112","0","29","0","200","0","78","0","-26.1","0,0108,","229",",0,0107,","91",",0,0107,","44.5",",0,1121,","38.9","0,0729,","0.0","0,1023","-2.8","0,1103","-4.4","0,1111","-8.3","0,1130","-10.0","0,1202","0.0","0,0428","-4.4","0,0325","-4.4","0,0325","-16.1","0,0218","-16.1","0,0218","2752.7","","2752.7","0","663.4",",0","478",",0","13.34","0","20.20","0","6.47","0"
"USC00148964","1980","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1303.5","","1303.5","0","73","0","40","0","12","","2","0","3","0","108","0","17","0","203","0","106","0","-21.7","0,0212,","305",",0,0208,","305",",0,0208,","51.3",",0,0817,","42.8","0,0627,+","0.0","0,1011","-5.0","0,1029","-5.0","0,1029","-6.7","0,1119","-8.9","0,1128","-2.2","0,0415","-2.2","0,0415","-5.0","0,0306","-10.0","0,0305","-10.0","0,0305","2461.1","","2461.1","0","555.3",",0","466",",0","15.03","0","22.11","0","7.96","0"
"USC00148964","1981","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1078.8","","1078.8","0","89","0","55","0","6","","3","0","1","0","89","0","5","0","206","0","74","0","-23.3","0,0211,","76",",0,0211,+","71",",0,0210,","104.4",",0,0530,","41.1","0,0724,","-1.7","0,1023","-3.9","0,1110","-4.4","0,1120","-12.2","0,1217","-12.2","0,1217","0.0","0,0406","-4.4","0,0323","-4.4","0,0323","-7.2","0,0213","-10.6","0,0212","2122.8","","2122.8","0","906.4",",0","150",",0","15.42","0","22.08","0","8.76","0"
"USC00148964","1982","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","976.6","","976.6","0","96","0","54","0","14","","5","0","7","0","105","0","16","0","205","0","74","0","-24.4","0,0210,+","254",",0,0212,+","246",",0,0209,","135.9",",0,0531,","40.0","0,0814,","0.0","0,1020","-2.2","0,1022","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0423","-2.2","0,0422","-5.0","0,0326","-7.2","0,0307","-12.8","0,0306","2475.2","","2475.2","0","990.2",",0","475",",0","14.22","0","21.10","0","7.35","0"
"USC00148964","1983","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","943.0","","943.0","0","109","0","72","0","","","7","0","9","0","106","0","18","0","177","0","70","0","-23.9","0,1230,","","","76",",0,1227,","46.5",",0,0201,","41.1","0,0817,+","-1.1","0,1110","-5.0","0,1111","-5.0","0,1111","-7.8","0,1124","-9.4","0,1201","-1.1","0,0419","-4.4","0,0415","-4.4","0,0415","-7.8","0,0322","-14.4","0,0207","2322.0","","2322.0","0","924.4",",0","291",",0","13.61","0","20.26","0","6.95","0"
"USC00148964","1984","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","94","0","61","0","","","","","","","","","10","0","178","0","93","0","","","","","","","63.5",",0,0515,","44.4","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","861.9",",0","","","","","21.71","0","",""
"USC00148964","1985","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","108","0","74","0","","","","","","","","","23","0","191","0","63","0","","","","","","","79.0",",0,1115,","40.6","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1145.1",",0","","","","","20.33","0","",""
"USC00148964","1986","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1036.0","","1036.0","0","90","0","56","0","","","","","0","0","89","0","11","0","207","0","71","0","-15.6","0,0212,","","","","","121.2",",0,1003,","43.3","0,0729,","-3.3","0,1110","-3.3","0,1110","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","0.0","0,0422","-2.8","0,0321","-5.6","0,0320","-7.8","0,0222","-9.4","0,0215","","","","","1221.6",",0","","","15.55","0","22.00","0","9.10","0"
"USC00148964","1987","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","942.7","","942.7","0","91","0","68","0","","","","","0","0","84","0","12","0","191","0","67","0","-16.7","0,1216,","","","","","105.4",",0,0527,","38.9","0,0808,+","-0.6","0,1012","-3.9","0,1110","-7.2","0,1111","-7.2","0,1111","-8.9","0,1215","-2.2","0,0405","-2.2","0,0405","-5.6","0,0403","-6.7","0,0331","-14.4","0,0126","2168.3","","2168.3","0","1145.3",",0","","","14.82","0","21.31","0","8.34","0"
"USC00148964","1988","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1037.8","","1037.8","0","68","0","45","0","","","","","3","0","97","0","14","0","205","0","78","0","-22.8","0,0108,","","","","","70.4",",0,0401,","40.6","0,0808,","0.0","0,1106","-2.2","0,1117","-6.7","0,1121","-6.7","0,1121","-10.0","0,1209","0.0","0,0419","-3.9","0,0319","-7.8","0,0318","-7.8","0,0318","-9.4","0,0315","2370.8","","2370.8","0","673.9",",0","","","14.72","0","21.83","0","7.61","0"
"USC00148964","1989","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","842.8","","842.8","0","74","0","55","0","2","","3","0","9","0","109","0","16","0","206","0","58","0","-26.1","0,1222,","152",",0,1218,","102",",0,1218,+","128.3",",0,0905,","40.0","0,0730,","-0.6","0,0924","-2.8","0,1019","-5.6","0,1020","-7.2","0,1116","-9.4","0,1123","-2.2","0,0411","-2.2","0,0411","-5.0","0,0322","-10.6","0,0307","-10.6","0,0307","2193.3","","2193.3","0","1021.7",",0","255",",0","13.88","0","20.99","0","6.78","0"
"USC00148964","1990","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1005.5","","1005.5","0","89","0","61","0","","","","","4","0","87","0","12","0","193","0","70","0","-20.0","0,1224,","","","","","47.8",",0,1103,","40.6","0,0831,","-1.1","0,1010","-3.3","0,1127","-5.6","0,1128","-6.7","0,1129","-9.4","0,1207","-0.6","0,0411","-3.3","0,0325","-6.1","0,0324","-8.3","0,0302","-11.1","0,0301","2287.5","","2287.5","0","716.0",",0","","","14.86","0","21.23","0","8.50","0"
"USC00148964","1991","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1070.4","","1070.4","0","80","0","58","0","3","","0","0","0","0","94","0","16","0","201","0","66","0","-13.9","0,0103,","25",",0,0111,+","13",",0,0109,","58.4",",0,0830,","40.0","0,0801,","0.0","0,1019","-2.8","0,1030","-6.1","0,1101","-9.4","0,1102","-9.4","0,1102","-2.2","0,0330","-2.2","0,0330","-7.8","0,0307","-7.8","0,0307","-8.9","0,0215","2216.3","","2216.3","0","742.0",",0","13",",0","14.92","0","20.93","0","8.90","0"
"USC00148964","1992","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","648.0","","648.0","0","99","0","78","0","1","","0","0","0","0","78","0","4","0","183","0","27","0","-12.2","0,1231,","51",",0,1206,","0","T,0,1231,","98.0",",0,0711,","36.7","0,0708,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1105","-7.2","0,1127","-10.6","0,1224","-0.6","0,0403","-2.2","0,0402","-6.1","0,0311","-7.8","0,0208","-9.4","0,0116","2213.4","","2213.4","0","1131.8",",0","0","T,0","13.94","0","19.57","0","8.30","0"
"USC00148964","1993","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","838.5","","838.5","0","89","0","61","0","","","6","0","1","0","109","0","20","0","167","0","51","0","-18.3","0,0218,","","","76",",0,0311,+","81.8",",0,0624,","40.0","0,0731,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1030","-7.2","0,1030","-11.1","0,1031","0.0","0,0409","-5.0","0,0402","-5.0","0,0402","-7.8","0,0314","-10.6","0,0226","2689.9","","2689.9","0","1146.3",",0","345",",0","12.98","0","18.50","0","7.46","0"
"USC00148964","1994","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","831.2","","831.2","0","84","0","62","0","","","","","0","0","94","0","13","0","192","0","57","0","-16.1","0,0209,","","","","","154.9",",0,0428,","41.1","0,0625,","-1.7","0,1025","-3.3","0,1115","-5.0","0,1129","-7.2","0,1209","-8.9","0,1210","-0.6","0,0501","-2.8","0,0406","-4.4","0,0302","-7.8","0,0227","-11.1","0,0226","2574.3","","2574.3","0","1101.4",",0","","","13.97","0","20.49","0","7.44","0"
