"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203632","1957","43.6747","-86.4238","234.7","HART, MI US","203.4","","203.4","0","126","0","71","0","","","27","0","4","0","170","0","45","0","129","0","2","0","-17.8","0,0124,+","","","102",",0,0319,","33.0",",0,0831,","32.2","0,0719,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1111","-7.8","0,1125","-11.1","0,1130","-2.8","0,0516","-2.8","0,0516","-8.3","0,0415","-8.3","0,0415","-11.1","0,0409","3764.1","","3764.1","0","810.6",",0","1348",",0","8.06","0","13.82","0","2.30","0"
"USC00203632","1958","43.6747","-86.4238","234.7","HART, MI US","166.3","","166.3","0","115","0","66","0","106","","39","0","11","0","163","0","59","0","130","0","0","0","-22.8","0,1212,","686",",0,0218,","127",",0,0125,+","57.2",",0,0906,","31.7","0,0805,+","-1.7","0,1012","-4.4","0,1102","-4.4","0,1102","-8.3","0,1126","-15.0","0,1129","0.0","0,0606","-3.9","0,0507","-6.1","0,0426","-8.9","0,0409","-8.9","0,0409","4010.0","","4010.0","0","728.1",",0","1967",",0","7.61","0","13.51","0","1.72","0"
"USC00203632","1959","43.6747","-86.4238","234.7","HART, MI US","415.6","","415.6","0","146","0","84","0","117","","39","0","5","0","156","0","57","0","137","0","3","0","-27.8","0,0126,","787",",0,0223,+","178",",0,0223,","67.3",",0,0821,","32.8","0,0806,+","-1.7","0,0916","-3.3","0,1019","-6.1","0,1112","-12.2","0,1115","-12.2","0,1115","-0.6","0,0508","-2.2","0,0422","-4.4","0,0421","-7.8","0,0329","-10.0","0,0328","4059.7","","4059.7","0","978.9",",0","2603",",0","8.31","0","13.58","0","3.04","0"
"USC00203632","1960","43.6747","-86.4238","234.7","HART, MI US","222.2","","222.2","0","152","0","89","0","100","","36","0","5","0","149","0","68","0","140","0","1","0","-21.1","0,0312,","381",",0,0229,+","178",",0,0210,+","98.8",",0,0726,","32.8","0,0908,","-0.6","0,1001","-2.2","0,1021","-4.4","0,1025","-6.7","0,1208","-11.7","0,1209","-1.1","0,0513","-2.2","0,0428","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4006.2","","4006.2","0","1081.1",",0","2422",",0","8.19","0","13.55","0","2.83","0"
"USC00203632","1961","43.6747","-86.4238","234.7","HART, MI US","291.2","","291.2","0","129","0","83","0","81","","28","0","3","0","151","0","38","0","126","0","1","0","-21.7","0,0205,+","356",",0,0128,+","165",",0,1229,","69.9",",0,0914,","32.2","0,0630,","0.0","0,0929","-2.2","0,1003","-4.4","0,1119","-6.7","0,1129","-10.0","0,1209","0.0","0,0530","-2.2","0,0527","-6.1","0,0411","-6.7","0,0410","-10.6","0,0317","3852.6","","3852.6","0","790.1",",0","1891",",0","8.55","0","13.72","0","3.38","0"
"USC00203632","1962","43.6747","-86.4238","234.7","HART, MI US","221.7","","221.7","0","136","0","78","0","107","","38","0","6","0","162","0","65","0","138","0","1","0","-26.1","0,0302,","686",",0,1213,","236",",0,0107,","37.3",",0,0618,","32.8","0,0707,","0.0","0,0921","-2.8","0,1026","-5.0","0,1106","-9.4","0,1210","-9.4","0,1210","-1.1","0,0424","-3.3","0,0420","-4.4","0,0417","-6.7","0,0331","-9.4","0,0317","3873.0","","3873.0","0","735.1",",0","3183",",0","7.97","0","13.54","0","2.41","0"
"USC00203632","1963","43.6747","-86.4238","234.7","HART, MI US","257.6","","257.6","0","","","","","111","","46","0","20","0","148","0","65","0","141","0","4","0","-27.8","0,0226,","787",",0,1221,+","470",",0,1218,","","","34.4","0,0701,","-0.6","0,1004","-3.9","0,1103","-4.4","0,1125","-7.2","0,1202","-12.8","0,1203","-2.2","0,0523","-2.2","0,0523","-4.4","0,0414","-10.6","0,0322","-10.6","0,0322","4158.3","","4158.3","0","730.1",",0","3409",",0","7.93","0","13.70","0","2.16","0"
"USC00203632","1964","43.6747","-86.4238","234.7","HART, MI US","348.5","","348.5","0","123","0","73","0","99","","35","0","1","0","141","0","46","0","135","0","13","0","-17.8","0,0112,","533",",0,0101,","178",",0,1130,","34.3",",0,0801,","35.0","0,0629,","-0.6","0,0915","-2.8","0,1007","-6.1","0,1120","-8.3","0,1121","-9.4","0,1129","0.0","0,0514","-2.2","0,0409","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3542.3","","3542.3","0","717.3",",0","2238",",0","9.27","0","14.68","0","3.86","0"
"USC00203632","1965","43.6747","-86.4238","234.7","HART, MI US","207.6","","207.6","0","144","0","80","0","97","","43","0","5","0","145","0","43","0","133","0","1","0","-22.2","0,0117,","660",",0,0203,+","356",",0,0201,","62.5",",0,0809,","32.8","0,0723,","-1.1","0,0927","-3.9","0,1005","-6.1","0,1029","-7.8","0,1221","-12.8","0,1226","-0.6","0,0429","-2.8","0,0414","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","3920.8","","3920.8","0","884.5",",0","2874",",0","8.33","0","13.44","0","3.21","0"
"USC00203632","1966","43.6747","-86.4238","234.7","HART, MI US","302.4","","302.4","0","131","0","81","0","85","","49","0","8","0","157","0","63","0","115","0","8","0","-25.6","0,0125,","508",",0,0131,","254",",0,0113,","50.3",",0,1015,","35.0","0,0703,+","0.0","0,0926","-3.9","0,1025","-4.4","0,1030","-7.2","0,1103","-12.8","0,1201","-2.2","0,0513","-2.2","0,0513","-6.7","0,0510","-6.7","0,0510","-8.9","0,0328","3889.0","","3889.0","0","756.7",",0","3379",",0","8.12","0","13.30","0","2.95","0"
"USC00203632","1967","43.6747","-86.4238","234.7","HART, MI US","200.8","","200.8","0","153","0","94","0","101","","48","0","6","0","149","0","53","0","122","0","0","0","-25.6","0,0207,","406",",0,0119,","127",",0,0321,+","59.9",",0,0417,","30.6","0,0709,","-1.7","0,1020","-2.2","0,1022","-5.0","0,1108","-6.7","0,1115","-8.9","0,1129","-0.6","0,0522","-2.2","0,0512","-4.4","0,0425","-9.4","0,0319","-9.4","0,0319","3894.5","","3894.5","0","906.4",",0","2733",",0","7.96","0","13.10","0","2.83","0"
"USC00203632","1968","43.6747","-86.4238","234.7","HART, MI US","304.0","","304.0","0","129","0","96","0","104","","39","0","8","0","134","0","51","0","126","0","6","0","-20.0","0,0124,+","457",",0,0109,+","203",",0,1228,+","39.9",",0,0924,","32.8","0,0823,+","-1.1","0,1030","-2.8","0,1113","-6.1","0,1205","-7.8","0,1206","-9.4","0,1207","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0314","-12.8","0,0313","3951.5","","3951.5","0","942.6",",0","2676",",0","8.65","0","13.85","0","3.44","0"
"USC00203632","1969","43.6747","-86.4238","234.7","HART, MI US","289.2","","289.2","0","136","0","90","0","113","","43","0","5","0","148","0","53","0","119","0","1","0","-20.6","0,0101,","1092",",0,0111,","279",",0,0102,","72.4",",0,0626,","32.2","0,0829,","-0.6","0,1015","-2.2","0,1023","-8.3","0,1115","-8.3","0,1115","-9.4","0,1221","-0.6","0,0521","-3.3","0,0430","-5.0","0,0403","-9.4","0,0331","-9.4","0,0331","3884.6","","3884.6","0","1017.0",",0","3033",",0","8.25","0","13.33","0","3.16","0"
"USC00203632","1970","43.6747","-86.4238","234.7","HART, MI US","341.3","","341.3","0","149","0","88","0","117","","48","0","5","0","145","0","64","0","136","0","4","0","-20.6","0,0228,","737",",0,0110,","254",",0,0109,","68.6",",0,0924,","33.9","0,0630,","0.0","0,1001","-2.2","0,1107","-5.0","0,1116","-12.2","0,1123","-12.2","0,1123","-1.1","0,0507","-2.8","0,0506","-4.4","0,0407","-6.7","0,0331","-12.2","0,0329","3969.6","","3969.6","0","969.0",",0","3914",",0","8.53","0","13.52","0","3.54","0"
"USC00203632","1971","43.6747","-86.4238","234.7","HART, MI US","299.1","","299.1","0","121","0","79","0","116","","44","0","10","0","145","0","53","0","139","0","2","0","-22.8","0,0119,","686",",0,0203,+","279",",0,0319,","37.1",",0,1215,","32.8","0,0628,","-2.8","0,1101","-2.8","0,1101","-5.6","0,1107","-6.7","0,1108","-11.7","0,1123","-1.1","0,0522","-2.8","0,0504","-6.1","0,0406","-7.2","0,0405","-12.8","0,0326","3986.9","","3986.9","0","746.6",",0","3217",",0","8.60","0","13.89","0","3.31","0"
"USC00203632","1972","43.6747","-86.4238","234.7","HART, MI US","234.4","","234.4","0","135","0","84","0","122","","50","0","5","0","160","0","55","0","113","0","2","0","-23.3","0,0115,","330",",0,0208,","152",",0,1216,","50.0",",0,1023,","32.8","0,0721,","-0.6","0,1010","-2.2","0,1019","-5.6","0,1020","-7.2","0,1129","-10.6","0,1204","-1.1","0,0611","-4.4","0,0426","-4.4","0,0426","-8.3","0,0409","-9.4","0,0408","3804.0","","3804.0","0","831.8",",0","2719",",0","7.55","0","12.45","0","2.65","0"
"USC00203632","1973","43.6747","-86.4238","234.7","HART, MI US","355.0","","355.0","0","130","0","83","0","71","","31","0","6","0","123","0","45","0","127","0","3","0","-23.3","0,0217,","229",",0,0225,","127",",0,0410,+","39.6",",0,0629,","32.8","0,0828,+","0.0","0,1019","-3.9","0,1106","-6.1","0,1107","-15.0","0,1214","-15.0","0,1214","-1.1","0,0518","-3.3","0,0429","-6.7","0,0413","-6.7","0,0413","-12.2","0,0411","3743.9","","3743.9","0","870.6",",0","1739",",0","9.57","0","14.41","0","4.72","0"
"USC00203632","1974","43.6747","-86.4238","234.7","HART, MI US","219.0","","219.0","0","132","0","94","0","104","","36","0","9","0","144","0","43","0","112","0","3","0","-23.3","0,0207,","457",",0,0112,","381",",0,0222,","56.9",",0,0609,","32.2","0,0719,+","-0.6","0,1002","-3.3","0,1003","-5.0","0,1116","-10.6","0,1126","-10.6","0,1126","-1.1","0,0510","-3.9","0,0507","-6.1","0,0409","-7.8","0,0408","-18.3","0,0325","3800.9","","3800.9","0","1136.3",",0","2706",",0","8.21","0","13.24","0","3.18","0"
"USC00203632","1975","43.6747","-86.4238","234.7","HART, MI US","287.9","","287.9","0","131","0","94","0","106","","42","0","1","0","148","0","45","0","121","0","4","0","-20.0","0,1221,","254",",0,0307,","279",",0,1202,","107.7",",0,0824,","33.9","0,0801,","-1.1","0,1026","-3.3","0,1115","-6.7","0,1125","-6.7","0,1125","-9.4","0,1126","-1.1","0,0426","-5.0","0,0421","-5.0","0,0421","-7.2","0,0412","-11.1","0,0326","3832.4","","3832.4","0","1223.4",",0","2691",",0","8.75","0","13.77","0","3.72","0"
"USC00203632","1976","43.6747","-86.4238","234.7","HART, MI US","269.3","","269.3","0","126","0","78","0","102","","49","0","6","0","166","0","61","0","131","0","2","0","-26.7","0,1231,","533",",0,0204,+","152",",0,1226,+","47.2",",0,0305,","34.4","0,0714,","0.0","0,0924","-2.2","0,0928","-5.6","0,1027","-10.0","0,1113","-10.0","0,1113","0.0","0,0513","-2.8","0,0508","-7.2","0,0412","-7.2","0,0412","-10.0","0,0322","3660.9","","3660.9","0","786.4",",0","3121",",0","7.82","0","13.26","0","2.38","0"
"USC00203632","1977","43.6747","-86.4238","234.7","HART, MI US","272.7","","272.7","0","145","0","97","0","113","","47","0","11","0","144","0","69","0","133","0","10","0","-26.1","0,0216,","889",",0,0201,+","330",",0,1210,","53.3",",0,0919,","34.4","0,0705,","-1.7","0,1007","-3.3","0,1017","-4.4","0,1112","-6.7","0,1125","-15.6","0,1127","-2.2","0,0510","-2.2","0,0510","-4.4","0,0429","-7.2","0,0408","-8.9","0,0325","4246.2","","4246.2","0","965.3",",0","3407",",0","8.00","0","13.34","0","2.65","0"
"USC00203632","1978","43.6747","-86.4238","234.7","HART, MI US","222.8","","222.8","0","120","0","81","0","121","","47","0","22","0","162","0","80","0","116","0","3","0","-26.7","0,0207,","762",",0,0206,","279",",0,0126,","65.8",",0,0915,","32.2","0,0911,+","0.0","0,1017","-2.8","0,1029","-6.7","0,1116","-6.7","0,1116","-11.1","0,1202","0.0","0,0506","-3.3","0,0501","-5.0","0,0422","-8.3","0,0325","-10.0","0,0324","4409.3","","4409.3","0","942.6",",0","2884",",0","6.81","0","12.26","0","1.36","0"
"USC00203632","1979","43.6747","-86.4238","234.7","HART, MI US","204.6","","204.6","0","129","0","80","0","94","","46","0","11","0","143","0","67","0","115","0","4","0","-30.0","0,0217,","1092",",0,0117,+","216",",0,0114,","53.8",",0,0304,","32.2","0,0808,+","-1.1","0,1014","-2.2","0,1029","-6.1","0,1109","-7.8","0,1111","-11.1","0,1201","0.0","0,0522","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-9.4","0,0328","4307.5","","4307.5","0","842.8",",0","2414",",0","7.09","0","12.19","0","1.98","0"
"USC00203632","1980","43.6747","-86.4238","234.7","HART, MI US","247.4","","247.4","0","130","0","79","0","83","","39","0","7","0","149","0","66","0","120","0","2","0","-20.6","0,1227,+","279",",0,1231,+","152",",0,1231,","122.7",",0,0820,","32.2","0,0721,+","0.0","0,1022","-3.9","0,1029","-4.4","0,1030","-12.2","0,1203","-12.2","0,1203","0.0","0,0426","-2.8","0,0425","-4.4","0,0417","-10.0","0,0315","-10.0","0,0315","4044.2","","4044.2","0","1016.4",",0","2169",",0","7.55","0","12.50","0","2.60","0"
"USC00203632","1981","43.6747","-86.4238","234.7","HART, MI US","206.8","","206.8","0","109","0","70","0","82","","38","0","1","0","150","0","49","0","117","0","2","0","-21.1","0,0104,","762",",0,0214,+","356",",0,1219,","87.6",",0,1120,","32.8","0,0709,","0.0","0,0923","-3.3","0,1003","-4.4","0,1110","-6.7","0,1123","-10.0","0,1124","-1.1","0,0512","-2.2","0,0502","-4.4","0,0421","-6.7","0,0319","-8.9","0,0316","4014.9","","4014.9","0","794.6",",0","2691",",0","7.99","0","13.26","0","2.72","0"
"USC00203632","1982","43.6747","-86.4238","234.7","HART, MI US","209.9","","209.9","0","","","","","","","","","16","0","148","0","61","0","113","0","1","0","-25.0","0,0117,","","","","","","","32.2","0,0717,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1115","-7.2","0,1115","-9.4","0,1212","-1.7","0,0429","-3.3","0,0428","-5.0","0,0422","-11.1","0,0409","-11.1","0,0409","4274.7","","4274.7","0","","","","","7.58","0","12.75","0","2.42","0"
"USC00203632","1983","43.6747","-86.4238","234.7","HART, MI US","372.6","","372.6","0","118","0","85","0","71","","31","0","3","0","146","0","59","0","111","0","9","0","-21.7","0,1221,+","787",",0,1230,","203",",0,0322,","116.8",",0,0728,","35.6","0,0715,","-0.6","0,1010","-2.2","0,1031","-5.0","0,1105","-6.7","0,1201","-13.3","0,1203","0.0","0,0518","-2.8","0,0517","-6.7","0,0420","-6.7","0,0420","-10.6","0,0326","3623.7","","3623.7","0","978.5",",0","2038",",0","8.39","0","13.34","0","3.45","0"
"USC00203632","1984","43.6747","-86.4238","234.7","HART, MI US","235.1","","235.1","0","122","0","79","0","75","","30","0","5","0","157","0","56","0","114","0","1","0","-19.4","0,0121,+","762",",0,0102,+","140",",0,1206,","47.2",",0,0830,","32.2","0,0808,","0.0","0,0927","-2.2","0,1031","-4.4","0,1102","-7.8","0,1204","-10.0","0,1207","-1.1","0,0516","-2.2","0,0502","-6.1","0,0410","-7.8","0,0324","-15.6","0,0313","4128.9","","4128.9","0","897.0",",0","1560",",0","8.05","0","13.20","0","2.90","0"
"USC00203632","1985","43.6747","-86.4238","234.7","HART, MI US","219.1","","219.1","0","156","0","105","0","","","55","0","10","0","140","0","72","0","119","0","1","0","-25.0","0,0209,","","","305",",0,1227,","67.3",",0,0825,","32.8","0,0709,","-1.7","0,1011","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-13.3","0,1214","0.0","0,0417","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0319","3801.5","","3801.5","0","1159.4",",0","4459",",0","7.82","0","12.90","0","2.74","0"
"USC00203632","1986","43.6747","-86.4238","234.7","HART, MI US","214.5","","214.5","0","130","0","82","0","","","26","0","4","0","144","0","50","0","121","0","3","0","-20.0","0,0308,","","","127",",0,0103,","137.9",",0,0911,","33.3","0,0719,","-1.7","0,1010","-2.8","0,1104","-4.4","0,1110","-7.8","0,1112","-10.6","0,1113","-3.3","0,0503","-3.3","0,0503","-6.7","0,0423","-6.7","0,0423","-12.8","0,0321","3764.1","","3764.1","0","1032.4",",0","1514",",0","8.42","0","13.28","0","3.56","0"
"USC00203632","1987","43.6747","-86.4238","234.7","HART, MI US","","","","","104","0","82","0","","","17","0","","","","","","","","","","","","","","","191",",0,0130,","36.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","3504.4","","3504.4","0","773.1",",0","1276",",0","","","","","",""
"USC00203632","1988","43.6747","-86.4238","234.7","HART, MI US","351.2","","351.2","0","129","0","82","0","88","","","","7","0","156","0","58","0","116","0","15","0","-21.7","0,0114,","381",",0,0215,","","","40.6",",0,0922,","35.0","0,0706,","0.0","0,1006","-2.8","0,1027","-5.6","0,1030","-7.8","0,1209","-9.4","0,1210","0.0","0,0525","-5.0","0,0422","-5.0","0,0422","-8.3","0,0323","-16.1","0,0321","","","","","936.4",",0","","","7.75","0","12.95","0","2.55","0"
"USC00203632","1989","43.6747","-86.4238","234.7","HART, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4126.9","","4126.9","0","","","","","","","","","",""
"USC00203632","1990","43.6747","-86.4238","234.7","HART, MI US","","","","","119","0","80","0","56","","23","0","","","","","","","","","","","","","356",",0,0101,","305",",0,0125,","55.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.3",",0","1817",",0","","","","","",""
"USC00203632","1991","43.6747","-86.4238","234.7","HART, MI US","256.4","","256.4","0","128","0","87","0","84","","30","0","1","0","147","0","59","0","128","0","1","0","-18.3","0,0122,","330",",0,1205,","165",",0,1202,","63.5",",0,1004,","32.8","0,0828,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1015","-7.2","0,1102","-9.4","0,1107","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-7.2","0,0402","-8.9","0,0330","3688.6","","3688.6","0","1053.4",",0","1771",",0","8.31","0","13.23","0","3.39","0"
"USC00203632","1992","43.6747","-86.4238","234.7","HART, MI US","66.8","","66.8","0","","","","","","","","","1","0","164","0","48","0","95","0","0","0","-23.3","0,0211,","","","","","","","29.4","0,0825,","-0.6","0,0922","-3.3","0,1029","-4.4","0,1030","-6.7","0,1204","-9.4","0,1205","-1.7","0,0526","-4.4","0,0505","-4.4","0,0505","-6.7","0,0402","-10.0","0,0323","4103.1","","4103.1","0","","","","","6.62","0","11.40","0","1.85","0"
"USC00203632","1993","43.6747","-86.4238","234.7","HART, MI US","163.8","","163.8","0","","","","","","","","","5","0","165","0","60","0","96","0","0","0","-23.3","0,0225,","","","","","","","31.1","0,0705,","-1.1","0,0929","-2.2","0,1010","-5.6","0,1012","-8.9","0,1211","-8.9","0,1211","0.0","0,0520","-3.3","0,0426","-7.2","0,0403","-7.2","0,0403","-13.9","0,0318","4311.9","","4311.9","0","","","","","6.68","0","11.41","0","1.95","0"
"USC00203632","1994","43.6747","-86.4238","234.7","HART, MI US","153.7","","153.7","0","","","","","","","","","22","0","153","0","62","0","102","0","2","0","-25.6","0,0209,+","","","","","","","33.3","0,0618,+","0.0","0,1001","-3.9","0,1109","-5.0","0,1115","-6.7","0,1123","-10.6","0,1209","-1.1","0,0526","-2.2","0,0503","-5.6","0,0422","-6.7","0,0406","-8.9","0,0319","4363.9","","4363.9","0","","","","","6.78","0","11.99","0","1.57","0"
"USC00203632","1996","43.6747","-86.4238","234.7","HART, MI US","138.1","","138.1","0","","","","","","","","","12","0","166","0","68","0","105","0","0","0","-28.3","0,0204,+","","","","","","","31.1","0,0805,","-0.6","0,1008","-2.2","0,1102","-5.6","0,1112","-9.4","0,1114","-9.4","0,1114","-2.8","0,0513","-2.8","0,0513","-4.4","0,0427","-7.8","0,0407","-10.0","0,0404","","","","","","","","","6.50","0","11.47","0","1.53","0"
"USC00203632","1997","43.6747","-86.4238","234.7","HART, MI US","146.1","","146.1","0","","","","","","","","","5","0","167","0","53","0","102","0","0","0","-18.9","0,0118,","","","","","","","31.1","0,0727,","0.0","0,1017","-3.9","0,1022","-7.2","0,1112","-7.2","0,1112","-11.1","0,1227","-0.6","0,0522","-2.2","0,0427","-5.6","0,0418","-7.2","0,0410","-10.0","0,0409","4248.8","","4248.8","0","","","","","7.14","0","11.90","0","2.38","0"
"USC00203632","1998","43.6747","-86.4238","234.7","HART, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3435.7","","3435.7","","","","","","","","","","",""
"USC00203632","1999","43.6747","-86.4238","234.7","HART, MI US","239.0","","239.0","0","","","","","","","14","0","6","0","138","0","40","0","123","0","1","0","-23.3","0,0114,","","","203",",0,0102,","","","33.3","0,0730,","-1.1","0,1003","-3.3","0,1026","-5.6","0,1210","-12.2","0,1216","-12.2","0,1216","0.0","0,0429","-2.2","0,0424","-4.4","0,0412","-7.8","0,0317","-11.7","0,0314","","","","","","","1256",",0","8.57","0","14.07","0","3.07","0"
"USC00203632","2000","43.6747","-86.4238","234.7","HART, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3470.1","","3470.1","","","","","","","","","","",""
"USC00203632","2003","43.6747","-86.4238","234.7","HART, MI US","161.5","","161.5","0","","","","","","","","","3","0","143","0","59","0","116","0","0","0","-21.1","0,0302,","","","","","","","31.1","0,0704,","-1.1","0,1005","-4.4","0,1107","-4.4","0,1107","-8.3","0,1108","-10.6","0,1212","-1.1","0,0503","-2.8","0,0423","-5.0","0,0409","-6.7","0,0408","-11.1","0,0405","3880.1","","3880.1","0","","","","","7.63","0","12.93","0","2.32","0"
"USC00203632","2004","43.6747","-86.4238","234.7","HART, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3510.4","","3510.4","","","","","","","","","","",""
"USC00203632","2006","43.6747","-86.4238","234.7","HART, MI US","230.6","","230.6","0","","","","","","","","","2","0","121","0","25","0","117","0","2","0","-17.8","0,0217,+","","","","","","","32.2","0,0731,+","-1.7","0,1012","-3.3","0,1024","-4.4","0,1112","-7.8","0,1202","-9.4","0,1203","-0.6","0,0522","-2.2","0,0425","-4.4","0,0322","-7.2","0,0317","-10.0","0,0306","","","","","","","","","9.18","0","14.07","0","4.29","0"
"USC00203632","2008","43.6747","-86.4238","234.7","HART, MI US","185.9","","185.9","0","149","0","107","0","","","54","0","10","0","168","0","65","0","130","0","0","0","-23.3","0,0212,","","","381",",0,0219,","54.6",",0,0609,","31.7","0,0903,","-0.6","0,1003","-2.2","0,1022","-5.6","0,1118","-6.7","0,1119","-13.9","0,1122","-1.7","0,0529","-2.2","0,0528","-5.0","0,0430","-6.7","0,0402","-9.4","0,0330","","","","","1119.8",",0","5063",",0","7.35","0","12.89","0","1.81","0"
"USC00203632","2009","43.6747","-86.4238","234.7","HART, MI US","145.7","","145.7","0","143","0","83","0","87","","28","0","7","0","149","0","68","0","117","0","1","0","-23.9","0,0120,","533",",0,0119,","335",",0,0118,","100.8",",0,0514,","36.7","0,0625,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1018","-6.7","0,1208","-11.7","0,1211","-0.6","0,0517","-4.4","0,0424","-4.4","0,0424","-6.7","0,0412","-10.6","0,0321","4186.5","","4186.5","0","1106.0",",0","2195",",0","7.31","0","12.66","0","1.95","0"
"USC00203632","2010","43.6747","-86.4238","234.7","HART, MI US","","","","","","","","","94","","27","0","","","","","","","","","","","","","559",",0,0109,+","188",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","3765.7","","3765.7","0","","","1765",",0","","","","","",""
"USC00203632","2011","43.6747","-86.4238","234.7","HART, MI US","296.7","","296.7","K","136","K","74","K","72","","28","K","1","K","155","K","56","K","117","K","5","K","-23.3","K,0123,","533",",K,0203,","356",",K,0202,","51.6",",K,0813,","32.8","K,0902,+","-1.1","K,1002","-3.3","K,1028","-6.7","K,1121","-6.7","K,1121","","","0.0","7,0517","-2.2","K,0403","-6.1","K,0402","-8.9","7,0330","-8.9","7,0330","","","","","912.4",",K","2184",",K","8.34","K","13.39","K","3.28","K"
"USC00203632","2012","43.6747","-86.4238","234.7","HART, MI US","371.3","","371.3","7","126","7","81","7","54","","25","7","0","7","143","7","27","7","135","7","16","7","-14.4","7,0120,","229",",7,0122,+","188",",7,0113,","46.2",",7,1014,","36.1","7,0707,+","-1.7","7,1008","-2.8","7,1028","-5.6","7,1128","-6.7","7,1224","","","-3.3","7,0430","-3.3","7,0430","-4.4","7,0428","-6.7","7,0310","-8.9","7,0220","3347.0","","3347.0","7","971.8",",7","1435",",7","9.90","7","15.41","7","4.38","7"
"USC00203632","2013","43.6747","-86.4238","234.7","HART, MI US","229.4","","229.4","7","170","7","104","7","102","","37","7","3","7","160","7","63","7","128","7","6","7","-20.6","7,0217,","432",",7,0217,","221",",7,0217,","53.8",",7,0919,","35.0","7,0718,","0.0","7,1023","-3.9","7,1112","-5.0","7,1113","-8.3","7,1124","-10.0","7,1207","0.0","7,0525","-4.4","7,0514","-4.4","7,0514","-6.7","7,0421","-10.6","7,0315","3983.6","","3983.6","7","1170.5",",7","2846",",7","7.46","7","12.59","7","2.32","7"
"USC00203632","2014","43.6747","-86.4238","234.7","HART, MI US","","","","","164","7","98","7","110","","44","7","","","","","","","","","","","","","635",",7,0218,","178",",7,1128,","71.4",",7,0413,","","","","","","","","","","","","","","","","","","","","","","","4505.3","","4505.3","7","1096.9",",7","2772",",7","","","","","",""
"USC00203632","2015","43.6747","-86.4238","234.7","HART, MI US","215.5","","215.5","7","151","7","83","7","78","","28","7","17","7","138","7","62","7","128","7","1","7","-25.0","7,0114,+","584",",7,0228,+","152",",7,0202,+","46.0",",7,0410,","32.2","7,0728,","-2.2","7,1018","-2.2","7,1018","-5.0","7,1128","-8.9","7,1129","-8.9","7,1129","0.0","7,0523","-3.9","7,0425","-7.2","7,0405","-7.2","7,0405","-15.0","7,0329","","","","","943.6",",7","1898",",7","8.12","7","13.48","7","2.75","7"
