"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392927","1946","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","334.2","","334.2","0","72","0","46","0","9","","7","0","29","0","164","0","44","0","141","0","27","0","-28.3","0,0213,","203",",0,0403,","203",",0,0403,","64.8",",0,0403,","38.3","0,0802,","-0.6","0,1007","-3.3","0,1008","-6.7","0,1012","-6.7","0,1012","-10.0","0,1116","-1.1","0,0602","-2.2","0,0515","-6.1","0,0512","-7.8","0,0311","-12.2","0,0310","4260.7","","4260.7","0","623.4",",0","622",",0","7.98","0","15.31","0","0.65","0"
"USC00392927","1947","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","440.2","","440.2","0","85","0","48","0","","","24","0","26","0","171","0","71","0","146","0","43","0","-31.7","0,0201,","","","191",",0,0401,","70.1",",0,0610,","42.8","0,0809,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1107","-10.6","0,1109","-1.7","0,0529","-2.2","0,0509","-5.6","0,0419","-7.8","0,0407","-10.6","0,0326","4356.8","","4356.8","0","494.5",",0","1398",",0","7.32","0","14.22","0","0.43","0"
"USC00392927","1948","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","68","0","40","0","","","12","0","37","0","166","0","","","","","","","-30.6","0,0123,","","","127",",0,0228,","42.9",",0,0625,","","","-0.6","0,1009","-2.8","0,1016","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0506","-2.2","0,0416","-4.4","0,0409","-7.2","0,0408","-9.4","0,0402","","","","","467.2",",0","583",",0","","","","","0.36","0"
"USC00392927","1949","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","437.6","","437.6","0","65","0","38","0","","","17","0","52","0","177","0","75","0","154","0","47","0","-32.2","0,0121,","","","102",",0,0104,+","36.3",",0,1010,","42.8","0,0703,","-2.2","0,0913","-2.2","0,0913","-6.1","0,0928","-7.2","0,1024","-10.6","0,1031","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-12.2","0,0317","-12.2","0,0317","4391.9","","4391.9","0","470.3",",0","871",",0","7.04","0","14.94","0","-0.86","0"
"USC00392927","1950","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","215.8","","215.8","0","73","0","36","0","","","17","0","58","0","188","0","97","0","134","0","18","0","-32.8","0,0126,+","","","140",",0,0212,","64.0",",0,0505,","38.9","0,0622,","0.0","0,0913","-2.2","0,1003","-5.0","0,1004","-7.8","0,1104","-12.2","0,1109","-1.1","0,0507","-4.4","0,0501","-4.4","0,0501","-7.2","0,0427","-10.0","0,0413","5102.0","","5102.0","0","412.3",",0","1003",",0","4.49","0","11.56","0","-2.58","0"
"USC00392927","1951","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","174.2","","174.2","0","62","0","36","0","","","12","0","65","0","199","0","76","0","129","0","16","0","-34.4","0,1218,","","","203",",0,0228,","50.8",",0,1004,","37.8","0,0806,","0.0","0,0922","-5.6","0,0924","-5.6","0,0924","-9.4","0,0928","-9.4","0,0928","-0.6","0,0512","-5.6","0,0423","-5.6","0,0423","-6.7","0,0417","-8.9","0,0416","4861.0","","4861.0","0","503.3",",0","888",",0","4.48","0","11.57","0","-2.61","0"
"USC00392927","1952","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","43","0","27","0","","","8","0","33","0","185","0","","","","","","","-28.3","0,0120,","","","203",",0,0220,","31.8",",0,0628,","","","-1.1","0,0923","-2.8","0,1002","-7.8","0,1004","-7.8","0,1004","-8.9","0,1007","-2.8","0,0512","-2.8","0,0512","-5.6","0,0415","-8.3","0,0410","-8.9","0,0328","","","","","286.9",",0","660",",0","","","","","-0.23","0"
"USC00392927","1953","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","265.4","","265.4","0","58","0","41","0","","","3","0","17","0","178","0","51","0","147","0","21","0","-28.9","0,0116,","","","102",",0,1203,","106.7",",0,0728,","36.7","0,0831,","-1.1","0,0921","-5.0","0,1006","-5.0","0,1006","-7.8","0,1024","-11.1","0,1104","0.0","0,0606","-3.3","0,0515","-6.1","0,0420","-10.0","0,0418","-10.0","0,0418","4468.3","","4468.3","0","659.9",",0","229",",0","7.40","0","14.49","0","0.31","0"
"USC00392927","1954","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","304.6","","304.6","0","62","0","39","0","","","7","0","23","0","184","0","50","0","134","0","24","0","-36.7","0,0121,","","","203",",0,0312,","59.2",",0,0607,","39.4","0,0709,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-8.9","0,1101","-8.9","0,1101","-1.1","0,0519","-2.8","0,0510","-4.4","0,0509","-6.7","0,0504","-8.9","0,0408","4030.5","","4030.5","0","386.6",",0","418",",0","7.64","0","14.88","0","0.41","0"
"USC00392927","1955","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","573.0","","573.0","0","61","0","41","0","","","12","0","56","0","163","0","88","0","162","0","51","0","-33.9","0,0224,","","","127",",0,0220,","21.1",",0,0526,","40.6","0,0801,","-1.7","0,0911","-3.9","0,1014","-6.7","0,1017","-6.7","0,1017","-11.1","0,1024","-2.2","0,0510","-2.2","0,0510","-4.4","0,0508","-6.7","0,0329","-10.0","0,0328","3959.7","","3959.7","0","262.1",",0","686",",0","7.27","0","14.68","0","-0.15","0"
"USC00392927","1956","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","63","0","44","0","88","","13","0","41","0","177","0","","","","","","","-33.9","0,0217,","203",",0,0228,+","127",",0,0216,","48.5",",0,0615,","","","-0.6","0,0906","-4.4","0,1004","-4.4","0,1004","-8.3","0,1009","-10.6","0,1115","0.0","0,0507","-3.3","0,0504","-7.2","0,0427","-7.2","0,0427","-11.1","0,0423","4945.9","","4945.9","0","421.1",",0","659",",0","","","","","-0.61","0"
"USC00392927","1957","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","84","0","47","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.2",",0","","","","","","","",""
"USC00392927","1958","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","55","0","37","0","","","","","35","0","168","0","","","","","","","-37.2","0,0216,","","","","","23.9",",0,0405,","","","0.0","0,0916","-3.3","0,0930","-4.4","0,1011","-6.7","0,1122","-10.0","0,1124","0.0","0,0520","-2.2","0,0504","-6.1","0,0429","-6.7","0,0428","-10.6","0,0318","","","","","336.1",",0","","","","","","","-0.57","0"
"USC00392927","1960","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","363.4","","363.4","0","66","0","36","0","118","","","","48","0","177","0","92","0","142","0","30","0","-30.6","0,0304,","381",",0,0316,+","","","64.8",",0,0825,","40.6","0,0721,","-0.6","0,0927","-4.4","0,0930","-4.4","0,0930","-12.2","0,1019","-12.2","0,1019","-2.8","0,0511","-2.8","0,0511","-7.2","0,0409","-7.2","0,0409","-10.0","0,0325","","","","","522.7",",0","","","6.25","0","13.26","0","-0.76","0"
"USC00392927","1961","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","411.4","","411.4","0","47","0","24","0","","","2","0","32","0","181","0","58","0","133","0","41","0","-32.2","0,0124,","","","76",",0,0201,","56.4",",0,0613,","39.4","0,0829,","0.0","0,0904","-3.9","0,0928","-6.7","0,1019","-6.7","0,1019","-8.9","0,1026","-1.1","0,0526","-2.8","0,0509","-5.6","0,0502","-7.8","0,0501","-11.7","0,0416","4205.6","","4205.6","0","386.8",",0","192",",0","7.50","0","14.88","0","0.11","0"
"USC00392927","1962","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","82","0","50","0","","","13","0","45","0","170","0","68","0","143","0","15","0","-35.0","0,0228,","","","102",",0,0324,+","32.3",",0,0617,","37.8","0,0827,","-0.6","0,0920","-2.2","0,0927","-11.7","0,1025","-11.7","0,1025","-11.7","0,1025","0.0","0,0428","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-9.4","0,0402","4480.4","","4480.4","","517.3",",0","879",",0","6.75","0","13.75","0","-0.26","0"
"USC00392927","1963","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","386.0","","386.0","0","80","0","47","0","","","","","47","0","162","0","56","0","173","0","22","0","-35.0","0,0115,","","","","","42.7",",0,0821,","38.9","0,0629,","0.0","0,1003","-2.2","0,1027","-7.8","0,1101","-7.8","0,1101","-11.1","0,1113","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-7.8","0,0404","-15.6","0,0317","","","","","537.4",",0","","","7.96","0","15.39","0","0.53","0"
"USC00392927","1964","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","61","0","35","0","","","","","42","0","179","0","59","0","143","0","34","0","-32.8","0,0112,","","","","","58.4",",0,0503,","39.4","0,0716,","-1.7","0,0912","-2.8","0,0915","-4.4","0,1006","-11.1","0,1009","-11.1","0,1009","-0.6","0,0610","-2.8","0,0513","-5.6","0,0408","-8.9","0,0404","-8.9","0,0404","3961.2","","3961.2","0","463.6",",0","","","7.52","0","15.27","0","-0.23","0"
"USC00392927","1965","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","322.6","","322.6","0","76","0","46","0","67","","8","0","43","0","164","0","74","0","130","0","21","0","-31.7","0,0128,","203",",0,0329,+","178",",0,0328,","35.6",",0,0524,","45.0","0,0813,","-2.2","0,0924","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-9.4","0,1104","-2.8","0,0528","-2.8","0,0528","-4.4","0,0331","-11.1","0,0330","-11.1","0,0330","","","","","497.2",",0","469",",0","6.39","0","13.31","0","-0.53","0"
"USC00392927","1966","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","337.4","","337.4","0","60","0","37","0","","","","","54","0","185","0","74","0","134","0","27","0","-35.6","0,0129,","","","","","69.6",",0,0713,","42.2","0,0710,","-0.6","0,0915","-3.9","0,1011","-8.3","0,1016","-8.3","0,1016","-12.8","0,1102","0.0","0,0529","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-11.7","0,0430","4558.4","","4558.4","0","575.0",",0","","","5.72","0","13.04","0","-1.61","0"
"USC00392927","1968","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","64","0","47","0","54","","10","0","","","","","","","","","","","","","254",",0,1230,+","254",",0,0403,","35.8",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.9",",0","749",",0","","","","","",""
"USC00392927","1969","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","66","0","33","0","","","15","0","44","0","179","0","87","0","143","0","31","0","-30.0","0,0103,","","","203",",0,0220,","99.1",",0,0625,","40.6","0,0527,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1014","-6.7","0,1027","-11.7","0,1028","0.0","0,0620","-2.8","0,0512","-5.0","0,0428","-10.6","0,0331","-10.6","0,0331","","","","","477.5",",0","1142",",0","6.21","0","12.99","0","-0.58","0"
"USC00392927","1970","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","66","0","34","0","107","","13","0","","","","","","","","","","","","","279",",0,0412,","279",",0,0412,","39.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.4",",0","1027",",0","","","","","",""
"USC00392927","1971","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","355.7","","355.7","0","68","0","39","0","","","11","0","39","0","165","0","85","0","140","0","30","0","-35.0","0,0208,","","","102",",0,1029,+","101.6",",0,0830,","41.1","0,0823,","0.0","0,0916","-2.2","0,0918","-7.2","0,1031","-7.2","0,1031","-10.0","0,1106","-1.1","0,0520","-3.3","0,0512","-8.3","0,0414","-8.3","0,0414","-11.1","0,0405","4433.9","","4433.9","0","518.7",",0","674",",0","6.61","0","13.59","0","-0.37","0"
"USC00392927","1972","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","332.6","","332.6","0","78","0","42","0","106","","11","0","50","0","179","0","77","0","137","0","22","0","-38.3","0,0115,","330",",0,0210,+","152",",0,0111,","66.8",",0,0501,","36.1","0,0813,","0.0","0,0926","-2.8","0,1007","-4.4","0,1017","-10.0","0,1018","-10.0","0,1018","-3.3","0,0507","-3.3","0,0507","-4.4","0,0425","-6.7","0,0404","-11.7","0,0309","4593.8","","4593.8","0","578.0",",0","724",",0","5.79","0","12.32","0","-0.74","0"
"USC00392927","1973","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4313.7","","4313.7","0","","","","","","","","","",""
"USC00392927","1974","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","407.2","","407.2","0","57","0","32","0","","","1","0","25","0","177","0","48","0","144","0","46","0","-31.7","0,0112,","","","25",",0,0202,","49.5",",0,0520,","41.1","0,0706,","-2.2","0,0903","-2.2","0,0903","-8.9","0,0930","-8.9","0,0930","-8.9","0,0930","-1.1","0,0524","-2.2","0,0503","-5.0","0,0409","-8.9","0,0405","-8.9","0,0405","","","","","304.5",",0","66",",0","8.00","0","15.92","0","0.07","0"
"USC00392927","1975","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","76","0","40","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.0",",0","","","","","","","",""
"USC00392927","1976","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","49","0","22","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.4",",0","","","","","","","",""
"USC00392927","1977","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","382.4","","382.4","0","81","0","49","0","74","","15","0","43","0","155","0","78","0","165","0","32","0","-33.3","0,0109,","356",",0,0303,+","203",",0,0223,","61.0",",0,0615,","42.2","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1006","-10.6","0,1110","-10.6","0,1110","-0.6","0,0425","-3.9","0,0406","-8.3","0,0405","-8.3","0,0405","-9.4","0,0323","4181.6","","4181.6","0","621.9",",0","1193",",0","7.70","0","14.75","0","0.65","0"
"USC00392927","1978","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","456.1","","456.1","0","73","0","41","0","","","","","57","0","166","0","100","0","156","0","35","0","-31.7","0,0110,","","","","","33.3",",0,0815,","40.6","0,0905,","-1.1","0,0921","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-8.9","0,1016","-0.6","0,0501","-5.0","0,0421","-5.0","0,0421","-13.9","0,0317","-13.9","0,0317","4762.2","","4762.2","0","440.2",",0","","","5.93","0","12.70","0","-0.84","0"
"USC00392927","1979","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","341.2","","341.2","0","73","0","39","0","","","","","50","0","186","0","76","0","142","0","23","0","-34.4","0,0201,","","","","","94.5",",0,0827,","37.8","0,0806,","-1.7","0,0921","-2.2","0,1003","-12.2","0,1013","-12.2","0,1013","-12.2","0,1013","-1.7","0,0521","-2.2","0,0511","-5.6","0,0415","-7.2","0,0409","-11.7","0,0406","5078.3","","5078.3","0","508.7",",0","","","5.81","0","12.93","0","-1.31","0"
"USC00392927","1980","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","500.0","","500.0","0","59","0","28","0","37","","3","0","31","0","164","0","61","0","158","0","49","0","-28.9","0,0129,","127",",0,0204,","127",",0,0204,","49.0",",0,0704,","41.7","0,0806,","-1.1","0,0926","-6.1","0,1012","-6.1","0,1012","-7.8","0,1026","-9.4","0,1115","-1.1","0,0515","-3.3","0,0514","-7.2","0,0508","-7.2","0,0508","-8.9","0,0325","4077.9","","4077.9","0","390.6",",0","203",",0","8.36","0","15.81","0","0.90","0"
"USC00392927","1981","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","408.0","","408.0","0","71","0","40","0","","","","","25","0","156","0","49","0","150","0","38","0","-31.7","0,1218,","","","","","58.7",",0,0331,","37.2","0,0711,+","-2.2","0,0917","-2.2","0,0917","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-0.6","0,0519","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","3525.1","","3525.1","0","469.5",",0","","","9.05","0","16.67","0","1.42","0"
"USC00392927","1982","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","390.0","","390.0","0","75","0","42","0","","","12","0","46","0","167","0","74","0","131","0","42","0","-33.9","0,0110,","","","152",",0,0319,","43.7",",0,1009,","40.0","0,0802,","-1.1","0,0925","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-11.7","0,1105","-0.6","0,0508","-3.9","0,0427","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4501.0","","4501.0","0","480.5",",0","966",",0","6.49","0","13.28","0","-0.30","0"
"USC00392927","1983","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","486.8","","486.8","0","75","0","46","0","","","","","28","0","175","0","63","0","127","0","48","0","-35.0","0,1223,","","","","","50.5",",0,0727,","41.1","0,0902,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1013","-7.8","0,1014","-8.9","0,1110","-1.7","0,0525","-2.8","0,0514","-5.0","0,0429","-7.8","0,0414","-13.3","0,0322","4002.5","","4002.5","0","537.5",",0","","","7.52","0","14.13","0","0.92","0"
"USC00392927","1984","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","73","0","44","0","","","10","0","","","","","51","0","136","0","28","0","","","","","229",",0,1201,","40.4",",0,0615,","38.3","0,0828,","","","","","","","","","","","","","","","","","","","","","4339.1","","4339.1","0","525.3",",0","766",",0","","","14.33","0","",""
"USC00392927","1985","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","86","0","46","0","","","20","0","","","","","85","0","132","0","31","0","","","","","356",",0,0302,","57.2",",0,0807,","41.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","1548",",0","","","12.54","0","",""
"USC00392927","1986","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","255.9","","255.9","0","95","0","43","0","","","12","0","29","0","159","0","67","0","128","0","10","0","-27.8","0,0107,","","","152",",0,0414,","37.3",",0,0620,","36.1","0,0724,","-1.1","0,1004","-3.3","0,1012","-5.6","0,1013","-11.1","0,1101","-11.1","0,1101","-0.6","0,0422","-2.8","0,0417","-7.2","0,0415","-7.2","0,0415","-11.1","0,0320","4715.7","","4715.7","0","586.3",",0","800",",0","6.86","0","12.87","0","0.86","0"
"USC00392927","1987","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","72","0","38","0","","","10","0","","","","","47","0","153","0","42","0","","","","","152",",0,0228,","40.9",",0,0521,","41.7","0,0801,","","","","","","","","","","","","","","","","","","","","","3870.8","","3870.8","0","348.1",",0","685",",0","","","16.07","0","",""
"USC00392927","1988","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","477.2","","477.2","0","67","0","35","0","","","11","0","36","0","167","0","68","0","150","0","47","0","-36.7","0,0211,","","","152",",0,1226,+","23.9",",0,0701,","43.9","0,0625,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-9.4","0,1028","-9.4","0,1028","-1.1","0,0513","-2.8","0,0424","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","","","","","379.7",",0","965",",0","7.59","0","15.03","0","0.14","0"
"USC00392927","1989","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","415.8","","415.8","0","81","0","40","0","","","20","0","47","0","161","0","80","0","141","0","42","0","-34.4","0,1221,","","","127",",0,0303,+","53.6",",0,0921,","43.3","0,0706,","-0.6","0,0912","-3.3","0,0923","-5.0","0,1003","-10.0","0,1018","-10.0","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0410","-11.7","0,0322","4388.9","","4388.9","0","397.3",",0","1282",",0","6.14","0","12.73","0","-0.46","0"
"USC00392927","1990","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","341.4","","341.4","0","70","0","35","0","","","12","0","20","0","171","0","46","0","140","0","30","0","-37.2","0,1230,","","","178",",0,0216,","54.1",",0,0719,","36.7","0,0906,+","-1.1","0,0923","-3.3","0,1007","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-2.8","0,0510","-2.8","0,0510","-6.1","0,0429","-7.8","0,0428","-9.4","0,0415","3925.2","","3925.2","0","454.3",",0","647",",0","7.81","0","14.89","0","0.72","0"
"USC00392927","1991","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","75","0","44","0","","","6","0","","","","","59","0","144","0","23","0","","","","","203",",0,0218,","50.3",",0,0412,","40.6","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","616.5",",0","431",",0","","","14.24","0","",""
"USC00392927","1992","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","147.6","","147.6","0","82","0","38","0","","","17","0","10","0","182","0","65","0","122","0","6","0","-26.7","0,0115,","","","152",",0,0108,","56.1",",0,0805,","36.7","0,0520,","-5.6","0,0928","-5.6","0,0928","-5.6","0,0928","-7.8","0,1015","-10.6","0,1106","-1.1","0,0527","-2.2","0,0526","-5.6","0,0426","-6.7","0,0422","-8.9","0,0412","4007.7","","4007.7","0","483.8",",0","1092",",0","6.99","0","13.20","0","0.78","0"
"USC00392927","1993","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","130.9","","130.9","0","106","0","60","0","","","24","0","37","0","174","0","86","0","114","0","5","0","-30.0","0,0217,","","","203",",0,1124,","41.1",",0,0725,","34.4","0,0826,","0.0","0,0914","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-8.9","0,1105","-0.6","0,0520","-2.2","0,0430","-7.2","0,0403","-7.2","0,0403","-11.7","0,0322","4827.7","","4827.7","0","637.9",",0","1728",",0","5.19","0","11.02","0","-0.64","0"
"USC00392927","1995","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","367.1","","367.1","0","91","0","53","0","","","","","28","0","166","0","89","0","116","0","19","0","-28.9","0,0308,","","","","","65.5",",0,0509,","38.3","0,0809,","-2.2","0,0920","-2.2","0,0920","-6.7","0,0922","-6.7","0,0922","-11.1","0,1102","-0.6","0,0428","-3.9","0,0419","-4.4","0,0409","-9.4","0,0404","-9.4","0,0404","4389.9","","4389.9","0","640.5",",0","","","6.44","0","11.89","0","0.99","0"
"USC00392927","1996","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","95","0","57","0","","","","","52","0","175","0","95","0","126","0","15","0","-36.1","0,0203,","","","","","93.2",",0,0920,","35.6","0,0906,","-1.7","0,1003","-2.8","0,1010","-5.0","0,1022","-10.0","0,1030","-10.0","0,1030","0.0","0,0511","-3.3","0,0430","-4.4","0,0429","-10.0","0,0405","-10.0","0,0405","","","","","701.4",",0","","","4.70","0","10.75","0","-1.35","0"
"USC00392927","1997","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","348.7","","348.7","0","79","0","46","0","","","","","30","0","165","0","80","0","135","0","16","0","-29.4","0,0110,","","","","","88.9",",0,0915,","36.7","0,0824,","-1.7","0,1014","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-12.2","0,1026","-0.6","0,0520","-3.3","0,0515","-5.0","0,0416","-10.6","0,0411","-10.6","0,0411","5030.6","","5030.6","0","653.7",",0","","","6.82","0","12.56","0","1.08","0"
"USC00392927","1998","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","425.2","","425.2","0","84","0","47","0","","","","","24","0","141","0","53","0","138","0","22","0","-30.6","0,0113,","","","","","80.8",",0,0803,","37.8","0,0719,","-3.3","0,1001","-3.3","0,1001","-5.6","0,1104","-7.2","0,1106","-10.0","0,1112","-0.6","0,0418","-2.2","0,0417","-4.4","0,0404","-9.4","0,0315","-9.4","0,0315","3740.8","","3740.8","0","746.7",",0","","","8.79","0","14.60","0","2.97","0"
"USC00392927","1999","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","386.9","","386.9","0","93","0","51","0","","","","","17","0","146","0","43","0","134","0","23","0","-30.6","0,0104,","","","","","36.1",",0,0505,","40.0","0,0730,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-6.7","0,1129","-10.6","0,1205","-0.6","0,0424","-6.1","0,0417","-6.1","0,0417","-7.8","0,0325","-10.0","0,0303","3691.8","","3691.8","0","506.5",",0","","","9.15","0","15.24","0","3.06","0"
"USC00392927","2000","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","493.0","","493.0","0","83","0","49","0","","","","","29","0","143","0","77","0","152","0","35","0","-30.0","0,1224,","","","","","141.0",",0,0805,","38.9","0,0609,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1007","-8.3","0,1108","-13.9","0,1109","-1.1","0,0417","-2.8","0,0416","-5.0","0,0415","-7.8","0,0328","-11.7","0,0310","3547.5","","3547.5","0","645.7",",0","","","8.36","0","14.50","0","2.22","0"
"USC00392927","2001","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","501.5","","501.5","0","78","0","43","0","","","","","25","0","149","0","71","0","141","0","38","0","-31.1","0,0210,","","","","","55.6",",0,1010,","39.4","0,0808,","-1.1","0,0924","-3.3","0,1005","-5.6","0,1006","-7.8","0,1026","-8.9","0,1128","-2.2","0,0423","-2.2","0,0423","-7.2","0,0417","-7.2","0,0417","-10.0","0,0327","4318.5","","4318.5","0","510.7",",0","","","7.95","0","14.06","0","1.84","0"
"USC00392927","2002","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","72","0","32","0","","","2","0","16","0","171","0","55","0","134","0","40","0","-23.3","0,0303,","","","25",",0,1204,+","28.7",",0,0707,","40.6","0,0630,","-3.9","0,1009","-3.9","0,1009","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.7","0,0524","-3.3","0,0520","-4.4","0,0502","-7.2","0,0409","-8.9","0,0405","","","","","377.6",",0","63",",0","8.21","0","14.48","0","1.94","0"
