"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425826","1971","41.05738","-111.68945","1554.5","MORGAN, UT US","233.8","","233.8","0","115","0","74","0","","","33","0","17","0","182","0","40","0","140","0","43","0","-32.8","0,0106,","","","203",",0,1211,+","24.4",",0,0611,","36.7","0,0716,","-1.7","0,0915","-3.9","0,0918","-4.4","0,0919","-6.7","0,1028","-9.4","0,1029","-2.8","0,0519","-2.8","0,0519","-5.0","0,0409","-6.7","0,0402","-12.2","0,0319","4022.5","","4022.5","0","697.3",",0","3273",",0","7.65","0","15.76","0","-0.46","0"
"USC00425826","1972","41.05738","-111.68945","1554.5","MORGAN, UT US","156.6","","156.6","0","91","0","56","0","","","","","18","0","181","0","37","0","158","0","29","0","-32.8","0,1210,","","","","","27.9",",0,0813,","36.7","0,0811,+","-0.6","0,0914","-5.0","0,0925","-5.0","0,0925","-13.3","0,1031","-13.3","0,1031","-0.6","0,0522","-2.8","0,0512","-4.4","0,0501","-7.8","0,0430","-8.9","0,0329","3967.4","","3967.4","0","562.4",",0","","","7.99","0","16.31","0","-0.33","0"
"USC00425826","1973","41.05738","-111.68945","1554.5","MORGAN, UT US","188.1","","188.1","0","99","0","55","0","","","22","0","22","0","201","0","40","0","137","0","37","0","-30.0","0,0105,","","","203",",0,0207,","27.9",",0,0429,","36.7","0,0706,+","-1.7","0,0903","-2.2","0,0927","-6.1","0,1004","-6.7","0,1027","-8.9","0,1029","-1.7","0,0619","-2.8","0,0502","-6.1","0,0419","-10.0","0,0408","-10.0","0,0408","4427.5","","4427.5","0","520.9",",0","1841",",0","6.85","0","15.17","0","-1.47","0"
"USC00425826","1974","41.05738","-111.68945","1554.5","MORGAN, UT US","190.4","","190.4","0","86","0","53","0","","","23","0","24","0","188","0","34","0","159","0","46","0","-28.3","0,0103,","","","406",",0,1213,","33.3",",0,0410,","35.6","0,0714,+","-2.2","0,0912","-2.2","0,0912","-6.1","0,0928","-6.7","0,1107","-9.4","0,1129","0.0","0,0609","-2.2","0,0430","-4.4","0,0405","-8.3","0,0324","-10.6","0,0321","4086.1","","4086.1","0","545.4",",0","2975",",0","7.78","0","16.81","0","-1.24","0"
"USC00425826","1975","41.05738","-111.68945","1554.5","MORGAN, UT US","140.8","","140.8","0","92","0","56","0","","","26","0","17","0","204","0","29","0","136","0","29","0","-26.7","0,0112,","","","305",",0,0506,","36.8",",0,0507,","34.4","0,0809,+","0.0","0,0825","-2.2","0,0920","-5.0","0,1023","-10.0","0,1025","-10.0","0,1025","-3.3","0,0526","-3.3","0,0526","-5.6","0,0413","-12.8","0,0402","-12.8","0,0402","4243.9","","4243.9","0","606.4",",0","2416",",0","6.94","0","15.23","0","-1.36","0"
"USC00425826","1976","41.05738","-111.68945","1554.5","MORGAN, UT US","88.8","","88.8","0","69","0","41","0","","","16","0","9","0","200","0","16","0","146","0","15","0","-22.2","0,0102,","","","178",",0,0215,+","29.2",",0,0209,","34.4","0,0709,+","-0.6","0,0827","-2.2","0,1005","-6.7","0,1018","-6.7","0,1018","-9.4","0,1019","-1.1","0,0615","-4.4","0,0427","-4.4","0,0427","-8.9","0,0331","-8.9","0,0331","4044.3","","4044.3","0","372.8",",0","1626",",0","7.41","0","16.48","0","-1.66","0"
"USC00425826","1977","41.05738","-111.68945","1554.5","MORGAN, UT US","228.5","","228.5","0","87","0","53","0","","","10","0","10","0","173","0","10","0","162","0","50","0","-23.3","0,0107,+","","","229",",0,0224,","25.4",",0,0224,","36.1","0,0716,","-1.1","0,1001","-2.2","0,1008","-5.6","0,1011","-6.7","0,1101","-11.7","0,1109","0.0","0,0524","-4.4","0,0421","-4.4","0,0421","-6.7","0,0420","-9.4","0,0330","3974.3","","3974.3","0","477.9",",0","1021",",0","8.91","0","17.76","0","0.05","0"
"USC00425826","1978","41.05738","-111.68945","1554.5","MORGAN, UT US","160.8","","160.8","0","82","0","50","0","","","","","9","0","195","0","23","0","144","0","33","0","-28.9","0,1231,","","","","","27.9",",0,0918,","36.7","0,0805,+","0.0","0,0918","-3.9","0,0920","-4.4","0,1004","-7.2","0,1025","-10.0","0,1111","-1.7","0,0601","-3.3","0,0531","-10.6","0,0418","-10.6","0,0418","-10.6","0,0418","3454.3","","3454.3","0","462.8",",0","","","7.92","0","16.65","0","-0.81","0"
"USC00425826","1979","41.05738","-111.68945","1554.5","MORGAN, UT US","155.0","","155.0","0","74","0","35","0","","","31","0","21","0","205","0","33","0","155","0","41","0","-30.0","0,0131,","","","203",",0,0221,","29.5",",0,1019,","36.7","0,0805,+","-0.6","0,0912","-2.8","0,1013","-4.4","0,1022","-7.8","0,1031","-9.4","0,1110","-0.6","0,0609","-2.8","0,0531","-5.6","0,0426","-7.2","0,0331","-10.0","0,0312","4326.8","","4326.8","0","305.9",",0","1874",",0","7.26","0","16.56","0","-2.04","0"
"USC00425826","1980","41.05738","-111.68945","1554.5","MORGAN, UT US","114.5","","114.5","0","98","0","61","0","","","24","0","8","0","175","0","17","0","154","0","30","0","-28.3","0,0131,","","","229",",0,0129,","25.7",",0,0114,","36.1","0,0728,+","-3.3","0,0922","-3.3","0,0922","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-0.6","0,0615","-2.2","0,0417","-4.4","0,0416","-6.7","0,0408","-9.4","0,0331","3887.0","","3887.0","0","556.4",",0","1700",",0","8.24","0","17.05","0","-0.57","0"
"USC00425826","1981","41.05738","-111.68945","1554.5","MORGAN, UT US","187.0","","187.0","0","95","0","52","0","27","","28","0","4","0","180","0","6","0","144","0","46","0","-20.0","0,0211,+","203",",0,1227,+","102",",0,1227,+","22.9",",0,1016,","36.7","0,0806,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1016","-6.7","0,1120","-12.8","0,1126","0.0","0,0616","-2.8","0,0513","-6.1","0,0408","-6.7","0,0405","-11.7","0,0222","3578.2","","3578.2","0","439.5",",0","1550",",0","9.19","0","18.03","0","0.35","0"
"USC00425826","1982","41.05738","-111.68945","1554.5","MORGAN, UT US","150.6","","150.6","0","111","0","65","0","","","33","0","26","0","188","0","35","0","131","0","21","0","-35.6","0,0206,","","","229",",0,0105,","40.9",",0,0910,","35.0","0,0820,+","0.0","0,0929","-3.9","0,1006","-6.7","0,1010","-6.7","0,1010","-8.9","0,1102","0.0","0,0609","-3.9","0,0512","-5.6","0,0506","-8.9","0,0421","-8.9","0,0421","3781.6","","3781.6","0","648.8",",0","2766",",0","6.88","0","15.20","0","-1.44","0"
"USC00425826","1983","41.05738","-111.68945","1554.5","MORGAN, UT US","185.4","","185.4","0","148","0","88","0","55","","45","0","11","0","185","0","17","0","118","0","21","0","-25.0","0,1221,","559",",0,1227,","305",",0,0208,","31.8",",0,1207,","35.6","0,0806,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1109","-15.0","0,1122","-1.1","0,0518","-2.2","0,0510","-4.4","0,0426","-6.7","0,0417","-8.9","0,0408","3851.3","","3851.3","0","735.5",",0","3480",",0","8.06","0","15.84","0","0.28","0"
"USC00425826","1984","41.05738","-111.68945","1554.5","MORGAN, UT US","148.6","","148.6","0","108","0","62","0","","","34","0","35","0","208","0","51","0","144","0","17","0","-31.7","0,0118,","","","305",",0,0216,","33.5",",0,0906,","34.4","0,0810,+","-2.2","0,0922","-2.2","0,0922","-6.7","0,0926","-6.7","0,0926","-10.0","0,1022","-1.1","0,0520","-3.3","0,0508","-4.4","0,0507","-7.2","0,0331","-10.0","0,0325","4105.2","","4105.2","0","604.3",",0","2335",",0","6.18","0","14.42","0","-2.05","0"
"USC00425826","1985","41.05738","-111.68945","1554.5","MORGAN, UT US","152.7","","152.7","0","93","0","47","0","","","27","0","35","0","190","0","52","0","153","0","31","0","-32.8","0,0201,","","","305",",0,1118,","27.2",",0,0510,","36.1","0,0705,+","-0.6","0,0920","-2.8","0,0923","-6.7","0,0929","-6.7","0,0929","-12.8","0,1110","-2.8","0,0514","-2.8","0,0514","-4.4","0,0424","-10.0","0,0331","-10.0","0,0331","4318.0","","4318.0","0","432.8",",0","2131",",0","6.54","0","15.30","0","-2.21","0"
"USC00425826","1986","41.05738","-111.68945","1554.5","MORGAN, UT US","167.4","","167.4","0","104","0","66","0","","","","","3","0","186","0","14","0","146","0","37","0","-21.1","0,0209,","","","","","55.9",",0,0821,","35.6","0,0818,","0.0","0,0917","-2.2","0,0921","-5.0","0,0928","-7.8","0,1012","-11.1","0,1108","-2.8","0,0523","-2.8","0,0523","-5.6","0,0512","-6.7","0,0414","-16.1","0,0212","3842.1","","3842.1","0","721.6",",0","","","8.56","0","17.17","0","-0.05","0"
"USC00425826","1987","41.05738","-111.68945","1554.5","MORGAN, UT US","104.7","","104.7","0","79","0","40","0","","","19","0","18","0","193","0","30","0","171","0","23","0","-30.0","0,1225,","","","152",",0,1222,","17.0",",0,0721,","34.4","0,0614,","-2.2","0,0917","-2.2","0,0917","-4.4","0,0928","-6.7","0,1116","-12.2","0,1118","-0.6","0,0602","-2.2","0,0503","-4.4","0,0421","-7.2","0,0414","-10.6","0,0330","3761.1","","3761.1","0","285.4",",0","936",",0","8.23","0","17.54","0","-1.09","0"
"USC00425826","1988","41.05738","-111.68945","1554.5","MORGAN, UT US","258.8","","258.8","0","80","0","42","0","","","33","0","26","0","195","0","35","0","174","0","67","0","-27.8","0,0103,","","","203",",0,1117,","21.8",",0,1117,","37.2","0,0825,+","-0.6","0,0912","-3.9","0,0919","-4.4","0,1026","-6.7","0,1118","-17.8","0,1119","0.0","0,0521","-5.6","0,0503","-5.6","0,0503","-8.9","0,0409","-8.9","0,0409","3811.5","","3811.5","0","322.4",",0","2207",",0","8.22","0","17.84","0","-1.40","0"
"USC00425826","1989","41.05738","-111.68945","1554.5","MORGAN, UT US","203.9","","203.9","0","78","0","45","0","80","","21","0","25","0","173","0","41","0","165","0","42","0","-33.3","0,0207,","457",",0,0112,+","254",",0,0106,","23.4",",0,1026,","37.8","0,0731,","-1.1","0,0913","-3.9","0,1005","-5.6","0,1010","-7.8","0,1029","-10.6","0,1030","0.0","0,0622","-2.2","0,0526","-5.0","0,0520","-6.7","0,0321","-14.4","0,0305","3947.3","","3947.3","0","355.2",",0","1650",",0","7.91","0","17.05","0","-1.21","0"
"USC00425826","1990","41.05738","-111.68945","1554.5","MORGAN, UT US","243.9","","243.9","0","86","0","43","0","57","","27","0","22","0","178","0","28","0","158","0","54","0","-36.1","0,1223,","279",",0,1229,","203",",0,1219,+","28.2",",0,0904,","37.8","0,0809,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1008","-6.7","0,1008","-11.1","0,1107","-1.7","0,0602","-2.2","0,0516","-6.7","0,0509","-6.7","0,0509","-14.4","0,0221","3651.6","","3651.6","0","347.3",",0","1647",",0","8.40","0","17.55","0","-0.76","0"
"USC00425826","1991","41.05738","-111.68945","1554.5","MORGAN, UT US","183.7","","183.7","0","96","0","48","0","76","","19","0","20","0","200","0","23","0","150","0","38","0","-26.7","0,0131,","381",",0,0108,","203",",0,0108,","25.7",",0,1023,","36.7","0,0822,","-0.6","0,0915","-3.3","0,0922","-6.7","0,1005","-6.7","0,1005","-9.4","0,1030","0.0","0,0618","-2.8","0,0518","-6.7","0,0502","-6.7","0,0502","-9.4","0,0310","4026.8","","4026.8","0","421.8",",0","1065",",0","7.54","0","16.57","0","-1.48","0"
"USC00425826","1992","41.05738","-111.68945","1554.5","MORGAN, UT US","149.0","","149.0","0","74","0","38","0","","","18","0","21","0","186","0","22","0","177","0","35","0","-25.6","0,1226,","","","203",",0,1230,+","30.5",",0,1030,","37.2","0,0812,","-0.6","0,0824","-2.2","0,0826","-4.4","0,1007","-6.7","0,1015","-10.0","0,1111","-0.6","0,0511","-4.4","0,0424","-4.4","0,0424","-6.7","0,0320","-9.4","0,0218","3479.6","","3479.6","0","344.2",",0","1192",",0","8.69","0","18.08","0","-0.70","0"
"USC00425826","1994","41.05738","-111.68945","1554.5","MORGAN, UT US","325.6","","325.6","0","89","0","51","0","","","20","0","4","0","156","0","27","0","151","0","43","0","-20.6","0,1123,","","","191",",0,0219,","18.5",",0,0105,","37.2","0,0804,","0.0","0,1008","-2.2","0,1027","-6.1","0,1029","-7.8","0,1030","-11.1","0,1104","0.0","0,0609","-5.0","0,0408","-5.0","0,0408","-6.7","0,0324","-15.0","0,0223","","","","","417.1",",0","1792",",0","9.62","0","17.70","0","1.55","0"
"USC00425826","1995","41.05738","-111.68945","1554.5","MORGAN, UT US","203.9","","203.9","0","109","0","50","0","16","","16","0","0","0","156","0","10","0","131","0","25","0","-16.7","0,0101,","178",",0,0106,","254",",0,0106,","26.9",",0,0602,","35.0","0,0806,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1013","-7.2","0,1023","-12.8","0,1102","-0.6","0,0513","-2.8","0,0424","-5.0","0,0416","-7.2","0,0330","-9.4","0,0307","3601.4","","3601.4","0","480.9",",0","1060",",0","9.63","0","17.50","0","1.77","0"
"USC00425826","1996","41.05738","-111.68945","1554.5","MORGAN, UT US","243.1","","243.1","0","107","0","54","0","","","34","0","6","0","154","0","21","0","149","0","37","0","-25.6","0,0203,","","","279",",0,0130,","31.8",",0,1122,","36.1","0,0812,","0.0","0,0926","-2.8","0,0927","-6.7","0,1017","-6.7","0,1017","-8.9","0,1021","-0.6","0,0524","-5.6","0,0429","-5.6","0,0429","-6.7","0,0414","-11.1","0,0326","3337.3","","3337.3","0","550.5",",0","2804",",0","9.34","0","17.29","0","1.38","0"
"USC00425826","1997","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3469.0","","3469.0","0","","","","","","","","","",""
"USC00425826","1998","41.05738","-111.68945","1554.5","MORGAN, UT US","298.9","","298.9","0","123","0","54","0","","","12","0","6","0","155","0","17","0","141","0","36","0","-21.7","0,1223,","","","229",",0,0306,","34.8",",0,0617,","37.8","0,0718,","0.0","0,1004","-2.2","0,1005","-5.6","0,1018","-6.7","0,1104","-12.8","0,1205","-1.7","0,0427","-2.8","0,0418","-5.0","0,0320","-7.2","0,0319","-10.0","0,0311","","","","","509.9",",0","919",",0","9.54","0","16.96","0","2.11","0"
"USC00425826","1999","41.05738","-111.68945","1554.5","MORGAN, UT US","283.3","","283.3","0","86","0","52","0","","","14","0","0","0","180","0","7","0","167","0","41","0","-16.1","0,1209,+","","","152",",0,0304,","28.2",",0,0513,","36.7","0,0706,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1017","-8.9","0,1122","-1.1","0,0517","-6.1","0,0511","-6.1","0,0511","-6.7","0,0416","-12.8","0,0305","3325.4","","3325.4","0","416.4",",0","900",",0","10.08","0","18.68","0","1.48","0"
"USC00425826","2000","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","279",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1435",",0","","","","","",""
"USC00425826","2002","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","63","0","41","0","","","15","0","","","","","","","","","","","","","","","102",",0,0308,","30.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.9",",0","812",",0","","","","","",""
"USC00425826","2003","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","89","0","47","0","","","23","0","","","","","","","","","","","","","","","262",",0,1230,","24.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.6",",0","1822",",0","","","","","",""
"USC00425826","2004","41.05738","-111.68945","1554.5","MORGAN, UT US","223.2","","223.2","0","105","0","59","0","","","","","13","0","167","0","50","0","150","0","35","0","-22.2","0,0118,","","","","","35.8",",0,1021,","36.1","0,0713,","0.0","0,0921","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-18.3","0,1129","0.0","0,0530","-2.2","0,0412","-4.4","0,0313","-7.2","0,0302","-9.4","0,0217","3877.5","","3877.5","0","492.0",",0","","","8.06","0","16.01","0","0.12","0"
"USC00425826","2005","41.05738","-111.68945","1554.5","MORGAN, UT US","259.2","","259.2","0","111","0","59","0","43","","11","0","8","0","175","0","22","0","137","0","47","0","-23.9","0,1209,+","178",",0,0209,+","137",",0,0207,","25.7",",0,0511,","38.9","0,0722,+","-1.1","0,0913","-2.2","0,1006","-5.6","0,1031","-8.3","0,1115","-8.9","0,1124","0.0","0,0501","-2.2","0,0417","-4.4","0,0416","-6.7","0,0401","-8.9","0,0314","3660.2","","3660.2","0","458.0",",0","845",",0","8.74","0","17.11","0","0.36","0"
"USC00425826","2006","41.05738","-111.68945","1554.5","MORGAN, UT US","326.2","","326.2","0","114","0","57","0","","","18","0","8","0","188","0","26","0","140","0","58","0","-19.4","0,1130,","","","292",",0,0313,","28.2",",0,1114,","38.9","0,0724,+","-1.1","0,0917","-2.2","0,0918","-4.4","0,1018","-7.2","0,1031","-10.6","0,1101","-1.7","0,0511","-2.2","0,0510","-5.6","0,0420","-8.3","0,0317","-9.4","0,0316","3774.5","","3774.5","0","500.7",",0","1368",",0","8.45","0","16.86","0","0.05","0"
"USC00425826","2007","41.05738","-111.68945","1554.5","MORGAN, UT US","391.8","","391.8","0","80","0","43","0","","","20","0","14","0","183","0","38","0","154","0","65","0","-23.9","0,0115,","","","185",",0,0419,","20.3",",0,0607,","38.3","0,0723,+","-1.7","0,0925","-2.2","0,1008","-5.0","0,1022","-7.2","0,1103","-10.0","0,1121","-0.6","0,0529","-2.2","0,0420","-5.6","0,0412","-7.2","0,0307","-11.7","0,0305","3888.5","","3888.5","0","348.2",",0","1601",",0","8.79","0","17.80","0","-0.21","0"
"USC00425826","2010","41.05738","-111.68945","1554.5","MORGAN, UT US","216.3","","216.3","0","","","","","","","","","7","0","187","0","32","0","140","0","43","0","-20.0","0,1201,","","","","","","","37.2","0,0717,","0.0","0,0911","-2.8","0,1027","-4.4","0,1028","-13.3","0,1124","-13.3","0,1124","-0.6","0,0530","-5.6","0,0508","-5.6","0,0508","-6.7","0,0507","-9.4","0,0408","","","","","","","","","7.83","0","15.77","0","-0.12","0"
"USC00425826","2011","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4126.6","","4126.6","K","","","","","","","","","",""
