"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","2007","37.39088","-93.94905","328.3","LOCKWOOD, MO US","806.1","","806.1","0","114","0","74","0","25","","5","0","0","0","112","0","24","0","196","0","22","0","-15.6","0,0117,+","127",",0,0121,","71",",0,0113,","93.0",",0,0611,","38.3","0,0816,","0.0","0,1101","-6.1","0,1107","-6.1","0,1107","-8.9","0,1123","-8.9","0,1123","0.0","0,0416","-5.6","0,0409","-5.6","0,0409","-8.3","0,0305","-13.3","0,0217","2546.2","","2546.2","0","1299.3",",0","327",",0","13.47","0","19.04","0","7.89","0"
"USC00235027","2008","37.39088","-93.94905","328.3","LOCKWOOD, MO US","635.4","","635.4","0","125","0","74","0","10","","3","0","0","0","123","0","21","0","174","0","19","0","-16.1","0,1223,+","76",",0,0201,","86",",0,0201,","82.3",",0,0904,","36.7","0,0805,","-1.1","0,1027","-3.9","0,1028","-4.4","0,1029","-8.9","0,1121","-8.9","0,1121","-2.2","0,0415","-2.2","0,0415","-5.0","0,0325","-7.8","0,0309","-8.9","0,0220","2718.6","","2718.6","0","1487.0",",0","232",",0","12.35","0","18.16","0","6.55","0"
"USC00235027","2009","37.39088","-93.94905","328.3","LOCKWOOD, MO US","526.6","","526.6","0","126","0","76","0","12","","4","0","0","0","108","0","22","0","164","0","16","0","-15.6","0,0116,+","102",",0,1226,+","99",",0,1225,","128.3",",0,1009,","35.0","0,0628,","-0.6","0,1010","-3.3","0,1130","-5.6","0,1203","-8.3","0,1204","-8.9","0,1205","-2.2","0,0412","-2.2","0,0412","-6.1","0,0312","-11.1","0,0303","-11.1","0,0303","2664.0","","2664.0","0","1200.0",",0","295",",0","12.39","0","18.01","0","6.77","0"
"USC00235027","2010","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","","","106","0","71","0","22","","4","0","","","","","","","","","","","","","203",",0,0321,","246",",0,0321,","81.8",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2834.9","","2834.9","0","1186.0",",0","606",",0","","","","","",""
"USC00235027","2011","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1001.9","","1001.9","7","108","7","70","7","","","","","7","7","102","7","18","7","184","7","75","7","-26.7","7,0204,","","","","","75.4",",7,0918,","42.8","7,0803,","-1.1","7,1020","-3.9","7,1117","-4.4","7,1118","-7.8","7,1130","-8.9","7,1207","-1.1","7,0406","-2.2","7,0311","-5.6","7,0307","-6.7","7,0306","-9.4","7,0212","","","","","1132.1",",7","","","13.73","7","20.04","7","7.41","7"
"USC00235027","2012","37.39088","-93.94905","328.3","LOCKWOOD, MO US","944.3","","944.3","7","101","7","53","7","","","","","0","7","88","7","6","7","202","7","66","7","-12.8","7,0212,","","","","","59.7",",7,0612,","39.4","7,0805,+","-0.6","7,1007","-2.8","7,1028","-7.2","7,1124","-7.2","7,1124","-8.9","7,1226","-2.8","7,0310","-2.8","7,0310","-4.4","7,0309","-12.2","7,0213","-12.2","7,0213","2120.6","","2120.6","7","1009.6",",7","","","15.10","7","21.62","7","8.58","7"
"USC00235027","2013","37.39088","-93.94905","328.3","LOCKWOOD, MO US","717.7","","717.7","7","123","7","78","7","24","","8","7","0","7","130","7","28","7","169","7","32","7","-15.0","7,1208,+","102",",7,1210,","89",",7,1210,","86.9",",7,0730,","35.6","7,0901,+","0.0","7,1023","-2.2","7,1025","-5.0","7,1112","-8.9","7,1113","-8.9","7,1113","-0.6","7,0504","-3.9","7,0328","-5.6","7,0327","-7.2","7,0303","-8.9","7,0224","2685.5","","2685.5","7","1545.5",",7","548",",7","12.32","7","18.14","7","6.49","7"
"USC00235027","2014","37.39088","-93.94905","328.3","LOCKWOOD, MO US","747.2","","747.2","7","111","7","62","7","23","","7","7","3","7","114","7","27","7","180","7","37","7","-23.3","7,0107,+","102",",7,0210,+","79",",7,0105,","92.2",",7,1010,","38.3","7,0824,","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-10.0","7,1114","-3.9","7,0416","-3.9","7,0416","-5.0","7,0326","-8.3","7,0318","-11.1","7,0305","3041.0","","3041.0","7","860.9",",7","451",",7","12.27","7","18.48","7","6.06","7"
"USC00235027","2015","37.39088","-93.94905","328.3","LOCKWOOD, MO US","796.1","","796.1","7","127","7","79","7","10","","4","7","1","7","96","7","23","7","188","7","37","7","-19.4","7,0219,","102",",7,0301,+","112",",7,0301,","118.1",",7,1227,","35.6","7,0810,","-0.6","7,1030","-6.1","7,1122","-6.1","7,1122","","","","","-1.7","7,0405","-3.3","7,0307","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2730.6","","2730.6","7","1567.8",",7","339",",7","13.59","7","19.45","7","7.74","7"
"USC00235027","2016","37.39088","-93.94905","328.3","LOCKWOOD, MO US","907.9","","907.9","7","104","7","55","7","4","","1","7","3","7","96","7","13","7","203","7","46","7","-20.6","7,1219,","25",",7,1220,+","25",",7,1218,","93.0",",7,0517,","36.1","7,0805,+","0.0","7,1110","-3.3","7,1119","-5.0","7,1120","-9.4","7,1208","-9.4","7,1208","-0.6","7,0403","-3.9","7,0326","-5.0","7,0302","-7.2","7,0226","-16.1","7,0119","2233.9","","2233.9","7","1080.0",",7","59",",7","14.56","7","20.73","7","8.39","7"
"USC00235027","2017","37.39088","-93.94905","328.3","LOCKWOOD, MO US","768.6","","768.6","7","120","7","71","7","7","","2","7","2","7","88","7","15","7","207","7","37","7","-18.9","7,0107,","51",",7,1223,+","51",",7,1223,","118.6",",7,0430,","36.7","7,0726,+","-3.9","7,1028","-3.9","7,1028","-4.4","7,1029","-7.2","7,1122","-10.6","7,1208","-0.6","7,0408","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-9.4","7,0210","2085.3","","2085.3","7","1302.1",",7","105",",7","14.51","7","20.95","7","8.07","7"
