"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483100","1946","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","15.0","","15.0","0","53","0","44","0","","","30","0","20","0","247","0","54","0","116","0","1","0","-26.7","0,1231,","","","203",",0,1028,","26.7",",0,1028,","32.2","0,0728,","-0.6","0,0907","-5.0","0,0909","-5.0","0,0909","-11.7","0,0918","-11.7","0,0918","-0.6","0,0710","-2.2","0,0606","-5.6","0,0511","-10.0","0,0501","-10.0","0,0501","5121.4","","5121.4","0","301.6",",0","2237",",0","4.33","0","12.79","0","-4.14","0"
"USC00483100","1947","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","7.0","","7.0","0","","","","","","","35","0","27","0","235","0","64","0","105","0","0","0","-28.9","0,0115,","","","152",",0,1229,+","","","31.1","0,0720,","-2.2","0,0823","-2.2","0,0823","-6.7","0,0915","-6.7","0,0915","-8.9","0,1025","0.0","0,0701","-3.9","0,0630","-5.6","0,0426","-6.7","0,0416","-8.9","0,0405","5208.7","","5208.7","0","408.2",",0","2180",",0","3.88","0","12.30","0","-4.54","0"
"USC00483100","1948","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.2","","3.2","0","65","0","42","0","","","38","0","51","0","246","0","78","0","128","0","0","0","-32.2","0,0212,","","","254",",0,0206,","30.5",",0,0622,","31.7","0,0829,","-1.1","0,0825","-2.2","0,0907","-4.4","0,0924","-7.2","0,0927","-12.2","0,1017","0.0","0,0729","-2.8","0,0523","-4.4","0,0515","-6.7","0,0512","-9.4","0,0413","5448.3","","5448.3","0","344.2",",0","2955",",0","3.14","0","12.08","0","-5.81","0"
"USC00483100","1949","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","229",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","5650.2","","5650.2","0","","","1517",",0","","","","","",""
"USC00483100","1951","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","9.5","","9.5","0","65","0","36","0","","","","","50","0","264","0","69","0","106","0","1","0","-36.7","0,1209,","","","","","19.1",",0,1113,+","32.2","0,0719,","-2.2","0,0825","-2.2","0,0825","-5.0","0,0909","-7.8","0,0912","-9.4","0,1013","-0.6","0,0713","-3.3","0,0608","-5.0","0,0604","-7.2","0,0513","-9.4","0,0420","5301.0","","5301.0","0","286.4",",0","","","2.26","0","11.55","0","-7.04","0"
"USC00483100","1952","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","57","0","28","0","","","28","0","","","","","77","0","135","0","0","0","","","","","203",",0,0319,","17.8",",0,0516,","31.1","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","211.8",",0","1899",",0","","","12.59","0","",""
"USC00483100","1953","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","25.0","","25.0","0","71","0","27","0","","","37","0","22","0","245","0","46","0","126","0","2","0","-26.1","0,1211,+","","","254",",0,0114,","16.0",",0,0520,","32.2","0,0713,+","0.0","0,0811","-2.2","0,0903","-4.4","0,0925","-11.1","0,1003","-11.1","0,1003","0.0","0,0627","-3.3","0,0625","-4.4","0,0525","-6.7","0,0512","-11.1","0,0503","5097.5","","5097.5","0","211.8",",0","1873",",0","4.61","0","13.60","0","-4.38","0"
"USC00483100","1954","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","35.8","","35.8","0","59","0","31","0","","","22","0","33","0","254","0","34","0","128","0","7","0","-30.0","0,1228,","","","305",",0,0125,","19.6",",0,0125,","33.9","0,0712,","-0.6","0,0817","-2.2","0,0823","-5.0","0,0916","-10.0","0,0930","-10.0","0,0930","-0.6","0,0722","-2.2","0,0629","-5.0","0,0602","-7.8","0,0528","-9.4","0,0421","4901.9","","4901.9","0","207.7",",0","1290",",0","4.90","0","14.59","0","-4.80","0"
"USC00483100","1955","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","21.1","","21.1","0","60","0","39","0","","","10","0","69","0","259","0","62","0","118","0","7","0","-30.0","0,1116,+","","","152",",0,1114,+","17.8",",0,1111,","33.3","0,0803,+","-1.1","0,0909","-2.2","0,0913","-4.4","0,0922","-7.8","0,0928","-12.2","0,1006","0.0","0,0713","-2.2","0,0708","-5.6","0,0528","-10.0","0,0516","-10.0","0,0516","5426.1","","5426.1","0","277.0",",0","787",",0","2.88","0","12.85","0","-7.10","0"
"USC00483100","1956","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","10.6","","10.6","0","51","0","26","0","","","27","0","59","0","256","0","54","0","132","0","0","0","-36.1","0,0202,","","","229",",0,1206,","14.5",",0,1214,","31.7","0,0710,","-1.1","0,0808","-3.3","0,0827","-5.0","0,0906","-10.0","0,0922","-10.0","0,0922","0.0","0,0619","-5.0","0,0515","-5.0","0,0515","-6.7","0,0424","-8.9","0,0418","5382.2","","5382.2","0","190.4",",0","1725",",0","3.08","0","13.24","0","-7.09","0"
"USC00483100","1957","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","2.0","","2.0","0","77","0","43","0","","","31","0","42","0","255","0","55","0","114","0","0","0","-33.3","0,0130,","","","203",",0,0423,","36.8",",0,0531,","31.7","0,0730,","-0.6","0,0905","-4.4","0,0908","-4.4","0,0908","-8.3","0,1008","-9.4","0,1029","-0.6","0,0724","-2.2","0,0617","-4.4","0,0614","-6.7","0,0520","-9.4","0,0428","5602.2","","5602.2","0","380.2",",0","1788",",0","3.20","0","12.50","0","-6.10","0"
"USC00483100","1958","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.0","","22.0","0","49","0","21","0","","","","","31","0","232","0","38","0","140","0","3","0","-27.8","0,0101,","","","","","32.0",",0,1115,","32.8","0,0812,","-1.7","0,0915","-3.3","0,0916","-6.1","0,0922","-8.3","0,0925","-10.6","0,1021","0.0","0,0630","-2.8","0,0604","-5.0","0,0513","-8.3","0,0430","-11.1","0,0426","5162.2","","5162.2","0","185.7",",0","","","5.04","0","14.19","0","-4.11","0"
"USC00483100","1959","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","16.6","","16.6","0","62","0","43","0","","","","","20","0","243","0","35","0","106","0","2","0","-29.4","0,0214,","","","","","26.4",",0,0629,","32.8","0,0724,+","-1.7","0,0814","-2.2","0,0831","-6.1","0,0922","-6.7","0,0930","-8.9","0,1002","0.0","0,0709","-2.2","0,0708","-5.6","0,0601","-8.9","0,0521","-8.9","0,0521","4780.4","","4780.4","0","289.5",",0","","","4.35","0","13.23","0","-4.52","0"
"USC00483100","1960","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","55","0","20","0","","","","","36","0","247","0","","","","","","","-32.8","0,0229,","","","","","14.7",",0,1104,","","","0.0","0,0816","-3.3","0,0825","-7.2","0,1014","-7.2","0,1014","-13.9","0,1030","-1.7","0,0622","-7.2","0,0621","-7.2","0,0621","-7.2","0,0621","-11.1","0,0425","5138.1","","5138.1","0","194.1",",0","","","","","","","-4.45","0"
"USC00483100","1961","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","30.8","","30.8","0","66","0","33","0","","","","","25","0","231","0","40","0","117","0","2","0","-32.8","0,1211,","","","","","17.5",",0,1008,","32.2","0,0723,+","-3.9","0,0903","-3.9","0,0903","-6.1","0,0922","-7.8","0,0924","-11.7","0,1023","-3.9","0,0517","-3.9","0,0517","-6.7","0,0512","-6.7","0,0512","-9.4","0,0506","","","","","217.7",",0","","","4.62","0","13.09","0","-3.85","0"
"USC00483100","1962","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","59","0","31","0","","","","","31","0","242","0","","","","","","","-32.2","0,0122,","","","","","27.4",",0,1005,","","","-1.7","0,0823","-5.0","0,0831","-5.0","0,0831","-7.8","0,0909","-8.9","0,1106","-1.7","0,0616","-3.9","0,0607","-6.7","0,0516","-6.7","0,0516","-10.0","0,0430","","","","","233.5",",0","","","","","","","-4.40","0"
"USC00483100","1963","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","23.4","","23.4","0","63","0","40","0","","","","","17","0","224","0","35","0","126","0","0","0","-37.2","0,0112,","","","","","29.7",",0,1013,","31.7","0,0723,","-1.1","0,0925","-3.9","0,1014","-7.8","0,1027","-7.8","0,1027","-10.0","0,1101","-1.1","0,0727","-2.2","0,0517","-6.1","0,0428","-9.4","0,0424","-9.4","0,0424","4795.1","","4795.1","0","303.9",",0","","","5.37","0","14.06","0","-3.30","0"
"USC00483100","1964","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","24.9","","24.9","0","74","0","36","0","","","","","47","0","244","0","79","0","117","0","1","0","-28.9","0,0307,","","","","","19.1",",0,1224,","32.2","0,0804,","-2.8","0,0820","-2.8","0,0820","-6.7","0,0919","-6.7","0,0919","-8.9","0,1017","-1.1","0,0620","-2.8","0,0518","-5.0","0,0512","-10.6","0,0504","-10.6","0,0504","5073.3","","5073.3","0","313.1",",0","","","3.47","0","12.36","0","-5.42","0"
"USC00483100","1965","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.5","","4.5","0","73","0","36","0","","","","","24","0","244","0","43","0","88","0","1","0","-26.1","0,0215,","","","","","47.5",",0,0719,","32.2","0,0717,","-1.1","0,0821","-4.4","0,0831","-4.4","0,0831","-6.7","0,0917","-12.2","0,0918","0.0","0,0629","-2.2","0,0527","-4.4","0,0512","-7.2","0,0507","-12.8","0,0506","4921.6","","4921.6","0","337.4",",0","","","4.38","0","12.70","0","-3.94","0"
"USC00483100","1966","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","43.2","","43.2","0","62","0","26","0","","","","","34","0","235","0","58","0","121","0","8","0","-28.9","0,0304,","","","","","22.9",",0,0302,","33.3","0,0729,","-1.7","0,0821","-2.8","0,1001","-5.0","0,1004","-11.1","0,1014","-11.1","0,1014","-2.8","0,0625","-2.8","0,0625","-5.6","0,0605","-8.9","0,0523","-8.9","0,0523","4975.2","","4975.2","0","208.3",",0","","","4.80","0","13.56","0","-3.97","0"
"USC00483100","1967","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4908.9","","4908.9","0","","","","","","","","","",""
"USC00483100","1968","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","20.0","","20.0","0","90","0","36","0","","","","","24","0","249","0","44","0","98","0","0","0","-26.7","0,0112,","","","","","29.2",",0,0822,","31.7","0,0728,+","-0.6","0,0816","-2.8","0,0904","-5.0","0,0917","-7.2","0,0922","-11.1","0,1009","-1.7","0,0701","-5.0","0,0630","-5.0","0,0630","-7.2","0,0507","-9.4","0,0427","","","","","352.9",",0","","","4.23","0","12.46","0","-4.00","0"
"USC00483100","1969","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","52.0","","52.0","0","73","0","35","0","","","","","26","0","226","0","57","0","122","0","6","0","-28.9","0,1229,","","","","","17.8",",0,0729,","33.9","0,0826,","-0.6","0,0905","-2.2","0,0923","-7.2","0,1003","-7.2","0,1003","-11.1","0,1005","-1.7","0,0629","-4.4","0,0618","-4.4","0,0618","-9.4","0,0430","-9.4","0,0430","5057.4","","5057.4","0","285.9",",0","","","4.93","0","13.55","0","-3.69","0"
"USC00483100","1970","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","41.5","","41.5","0","96","0","38","0","","","","","20","0","244","0","42","0","109","0","2","0","-28.9","0,0106,","","","","","20.6",",0,1006,","33.3","0,0626,","-1.1","0,0909","-2.2","0,0910","-7.8","0,0915","-7.8","0,0915","-9.4","0,0925","-0.6","0,0630","-2.8","0,0531","-4.4","0,0515","-6.7","0,0511","-8.9","0,0424","4938.8","","4938.8","0","320.2",",0","","","4.23","0","12.13","0","-3.66","0"
"USC00483100","1971","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.1","","26.1","0","106","0","38","0","","","","","27","0","237","0","73","0","104","0","2","0","-30.0","0,0106,+","","","","","19.1",",0,0907,","32.8","0,0716,","-1.1","0,0904","-2.8","0,0915","-6.7","0,0918","-6.7","0,0918","-8.9","0,1019","-2.2","0,0630","-2.2","0,0630","-5.0","0,0519","-11.1","0,0426","-11.1","0,0426","5112.1","","5112.1","0","307.6",",0","","","4.05","0","11.69","0","-3.60","0"
"USC00483100","1972","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","20.7","","20.7","0","101","0","37","0","","","","","28","0","228","0","57","0","108","0","3","0","-33.3","0,1210,","","","","","14.5",",0,1029,","33.3","0,0811,","0.0","0,0824","-2.2","0,0913","-6.7","0,0925","-6.7","0,0925","-11.7","0,1030","0.0","0,0626","-2.8","0,0527","-5.6","0,0522","-8.9","0,0503","-8.9","0,0503","5048.0","","5048.0","0","285.3",",0","","","4.55","0","12.48","0","-3.38","0"
"USC00483100","1973","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","20.9","","20.9","0","106","0","37","0","","","","","30","0","235","0","67","0","111","0","0","0","-30.0","0,0105,","","","","","25.1",",0,0911,","31.7","0,0711,+","0.0","0,0902","-2.2","0,0922","-7.2","0,1004","-7.2","0,1004","-10.0","0,1026","-0.6","0,0620","-4.4","0,0619","-4.4","0,0619","-7.2","0,0502","-9.4","0,0419","5467.0","","5467.0","0","326.6",",0","","","3.98","0","11.93","0","-3.98","0"
"USC00483100","1974","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","17.4","","17.4","0","74","0","28","0","","","","","31","0","245","0","48","0","127","0","0","0","-35.0","0,0102,","","","","","31.8",",0,0718,","31.7","0,0714,","0.0","0,0810","-2.2","0,0821","-8.3","0,0928","-8.3","0,0928","-11.7","0,1006","0.0","0,0704","-2.8","0,0609","-5.0","0,0522","-8.3","0,0519","-9.4","0,0415","4960.2","","4960.2","0","247.9",",0","","","4.73","0","13.13","0","-3.68","0"
"USC00483100","1975","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","95","0","34","0","","","","","24","0","259","0","","","","","","","-26.7","0,0222,+","","","","","22.1",",0,0416,","","","0.0","0,0802","-2.8","0,0825","-6.1","0,0919","-7.2","0,1009","-12.2","0,1024","0.0","0,0628","-6.7","0,0526","-6.7","0,0526","-6.7","0,0526","-9.4","0,0430","5238.2","","5238.2","","286.8",",0","","","","","","","-4.27","0"
"USC00483100","1976","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","20.3","","20.3","0","68","0","25","0","","","","","24","0","233","0","30","0","111","0","4","0","-26.7","0,1127,","","","","","21.1",",0,0731,","32.8","0,0710,","-2.2","0,0827","-2.2","0,0827","-4.4","0,1005","-6.7","0,1007","-10.6","0,1018","-0.6","0,0704","-2.2","0,0627","-5.0","0,0501","-7.2","0,0430","-10.6","0,0427","","","","","223.0",",0","","","4.89","0","13.75","0","-3.97","0"
"USC00483100","1977","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.8","","26.8","0","92","0","37","0","","","","","16","0","227","0","37","0","121","0","0","0","-26.7","0,0109,","","","","","20.3",",0,0818,","31.7","0,0801,+","0.0","0,0831","-6.1","0,0918","-6.1","0,0918","-8.3","0,1101","-9.4","0,1108","-2.2","0,0530","-2.2","0,0530","-6.7","0,0424","-6.7","0,0424","-10.0","0,0420","4721.0","","4721.0","0","301.2",",0","","","5.66","0","14.03","0","-2.71","0"
"USC00483100","1978","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","21.8","","21.8","0","93","0","37","0","","","","","25","0","236","0","50","0","115","0","2","0","-34.4","0,1230,","","","","","19.6",",0,0918,","32.2","0,0727,+","0.0","0,0815","-3.3","0,0918","-10.0","0,0919","-10.0","0,0919","-10.0","0,0919","-0.6","0,0626","-2.8","0,0601","-7.2","0,0531","-7.2","0,0531","-11.1","0,0422","4596.5","","4596.5","0","323.2",",0","","","4.65","0","12.71","0","-3.41","0"
"USC00483100","1979","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","30.7","","30.7","0","62","0","30","0","","","","","27","0","227","0","57","0","134","0","3","0","-34.4","0,0101,","","","","","24.6",",0,1020,","34.4","0,0805,","-0.6","0,0911","-2.8","0,0912","-4.4","0,1019","-11.7","0,1021","-11.7","0,1021","-0.6","0,0615","-3.9","0,0609","-5.6","0,0530","-9.4","0,0420","-9.4","0,0420","5234.4","","5234.4","0","216.8",",0","","","4.69","0","13.07","0","-3.69","0"
"USC00483100","1980","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","30.0","","30.0","0","83","0","43","0","","","","","23","0","228","0","29","0","117","0","2","0","-27.8","0,0131,","","","","","22.9",",0,1015,","32.8","0,0728,+","-0.6","0,0804","-3.3","0,0922","-4.4","0,1014","-10.6","0,1023","-10.6","0,1023","-1.7","0,0616","-2.2","0,0527","-4.4","0,0526","-10.6","0,0413","-10.6","0,0413","4867.2","","4867.2","0","343.2",",0","","","5.36","0","13.80","0","-3.08","0"
"USC00483100","1981","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","72","0","42","0","","","","","","","","","24","0","119","0","4","0","","","","","","","21.8",",0,0303,","33.3","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","316.1",",0","","","","","15.02","0","",""
"USC00483100","1986","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","40.6","","40.6","0","","","","","67","","","","9","0","212","0","35","0","112","0","2","0","-24.4","0,0209,","457",",0,0213,","","","","","32.8","0,0818,","0.0","0,0911","-2.2","0,0917","-6.1","0,0927","-8.9","0,1012","-8.9","0,1012","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-6.7","0,0414","-9.4","0,0404","","","","","","","","","6.20","0","13.73","0","-1.33","0"
"USC00483100","1987","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.4","","18.4","0","48","0","29","0","101","","14","0","22","0","204","0","52","0","137","0","0","0","-29.4","0,1227,","254",",0,1228,+","165",",0,1222,","13.2",",0,0607,","30.6","0,0804,+","-2.8","0,0906","-2.8","0,0906","-4.4","0,0917","-6.7","0,0918","-10.6","0,1115","0.0","0,0719","-2.8","0,0504","-5.0","0,0503","-8.3","0,0413","-8.9","0,0412","4458.8","","4458.8","0","214.5",",0","1008",",0","5.61","0","13.58","0","-2.36","0"
"USC00483100","1988","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","84.5","","84.5","0","","","","","124","","","","23","0","212","0","69","0","131","0","14","0","-26.1","0,0102,","330",",0,0117,","","","","","34.4","0,0624,","-0.6","0,0912","-5.6","0,0919","-5.6","0,0919","-8.3","0,1112","-10.0","0,1115","-1.1","0,0602","-2.2","0,0519","-6.7","0,0503","-6.7","0,0503","-9.4","0,0502","4734.5","","4734.5","0","","","","","5.80","0","14.06","0","-2.47","0"
"USC00483100","1989","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","61.0","","61.0","0","43","0","26","0","101","","13","0","26","0","204","0","49","0","123","0","6","0","-33.9","0,0206,","686",",0,0208,+","330",",0,0202,","22.9",",0,0202,","34.4","0,0707,","-1.7","0,0825","-2.8","0,0913","-4.4","0,1005","-6.7","0,1017","-8.9","0,1027","-1.7","0,0622","-3.3","0,0621","-5.0","0,0526","-6.7","0,0427","-8.9","0,0410","4633.3","","4633.3","0","193.6",",0","1071",",0","5.62","0","13.69","0","-2.45","0"
"USC00483100","1990","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","57.6","","57.6","0","62","0","34","0","94","","18","0","18","0","212","0","62","0","120","0","3","0","-35.0","0,1222,","279",",0,1219,+","229",",0,1219,","20.3",",0,0919,","33.3","0,0808,","-0.6","0,1003","-2.2","0,1007","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0615","-4.4","0,0525","-4.4","0,0525","-8.3","0,0509","-14.4","0,0429","4509.7","","4509.7","0","222.9",",0","1207",",0","5.81","0","13.72","0","-2.09","0"
"USC00483100","1991","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","68","0","48","0","108","","17","0","","","","","","","","","","","","","279",",0,0116,","152",",0,1023,+","30.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","4716.7","","4716.7","","388.5",",0","1136",",0","","","","","",""
"USC00483100","1992","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","40","0","24","0","","","13","0","","","","","","","","","","","","","","","178",",0,0107,","36.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.1",",0","862",",0","","","","","",""
"USC00483100","1993","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","2.3","","2.3","0","73","0","40","0","118","","14","0","32","0","214","0","73","0","93","0","0","0","-27.2","0,1125,","711",",0,0112,+","152",",0,1123,","32.5",",0,0805,","31.1","0,0728,","-1.1","0,0830","-3.9","0,0913","-4.4","0,1009","-7.2","0,1027","-11.1","0,1030","0.0","0,0624","-2.8","0,0613","-4.4","0,0428","-7.8","0,0415","-10.6","0,0313","4926.1","","4926.1","0","411.7",",0","1067",",0","3.61","0","11.08","0","-3.86","0"
"USC00483100","1994","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","41.2","","41.2","0","70","0","37","0","121","","17","0","15","0","201","0","48","0","131","0","0","0","-23.3","0,0201,+","356",",0,1117,","305",",0,1117,","17.0",",0,0319,","31.1","0,0805,+","0.0","0,0915","-2.8","0,0922","-4.4","0,1019","-6.7","0,1026","-11.7","0,1030","-0.6","0,0617","-3.3","0,0522","-6.1","0,0430","-6.7","0,0428","-9.4","0,0330","4751.4","","4751.4","0","249.7",",0","1454",",0","5.91","0","13.63","0","-1.82","0"
"USC00483100","1995","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.6","","22.6","0","84","0","35","0","71","","13","0","10","0","214","0","29","0","93","0","0","0","-25.0","0,0101,","432",",0,0214,+","203",",0,0214,","20.8",",0,0523,","30.6","0,0729,","-2.8","0,0921","-2.8","0,0921","-5.6","0,0922","-9.4","0,1013","-9.4","0,1013","0.0","0,0731","-3.9","0,0608","-5.6","0,0427","-8.9","0,0417","-8.9","0,0417","4791.1","","4791.1","0","330.3",",0","1001",",0","5.57","0","13.03","0","-1.90","0"
"USC00483100","1996","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","15.7","","15.7","0","81","0","38","0","","","23","0","17","0","208","0","56","0","115","0","0","0","-26.1","0,1217,","","","254",",0,0125,","18.0",",0,1213,","31.1","0,0812,","0.0","0,0917","-3.9","0,0923","-4.4","0,0926","-7.2","0,0927","-11.1","0,1017","0.0","0,0531","-5.0","0,0524","-5.0","0,0524","-7.2","0,0429","-10.6","0,0421","4494.3","","4494.3","0","318.7",",0","1970",",0","5.43","0","12.70","0","-1.84","0"
"USC00483100","1997","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4715.2","","4715.2","0","","","","","","","","","",""
"USC00483100","1998","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","20.8","","20.8","0","110","0","44","0","91","","20","0","14","0","218","0","47","0","97","0","3","0","-27.8","0,1221,","381",",0,0306,","152",",0,0328,","31.0",",0,0726,","32.8","0,0719,","0.0","0,0802","-6.1","0,1005","-6.1","0,1005","-8.9","0,1104","-8.9","0,1104","-3.3","0,0701","-3.3","0,0701","-7.2","0,0514","-7.2","0,0514","-8.9","0,0409","","","","","370.3",",0","1268",",0","5.21","0","12.37","0","-1.95","0"
"USC00483100","1999","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","17.2","","17.2","0","93","0","38","0","85","","19","0","12","0","224","0","37","0","101","0","0","0","-23.9","0,1209,+","305",",0,0124,","203",",0,0124,","27.7",",0,0513,","31.7","0,0702,","0.0","0,0903","-3.9","0,0905","-10.0","0,0927","-10.0","0,0927","-10.0","0,0927","0.0","0,0520","-5.0","0,0517","-5.0","0,0517","-7.8","0,0511","-8.9","0,0416","4603.4","","4603.4","0","310.4",",0","1308",",0","5.53","0","13.41","0","-2.36","0"
"USC00483100","2000","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","85","0","23","0","103","","13","0","","","","","","","","","","","","","254",",0,1229,+","152",",0,1210,","23.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","4337.3","","4337.3","0","231.5",",0","939",",0","","","","","",""
"USC00483100","2002","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","62.1","","62.1","0","68","0","34","0","","","16","0","21","0","218","0","55","0","111","0","6","0","-28.9","0,0201,+","","","178",",0,0103,+","16.0",",0,1109,","33.9","0,0715,+","-0.6","0,0911","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-11.1","0,1030","-0.6","0,0612","-2.2","0,0611","-5.6","0,0610","-8.3","0,0510","-13.3","0,0319","4570.9","","4570.9","0","237.5",",0","1078",",0","5.21","0","12.93","0","-2.53","0"
"USC00483100","2003","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","73","0","36","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","4341.6","","4341.6","0","345.4",",0","","","","","","","",""
"USC00483100","2004","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","69","0","37","0","","","9","0","12","0","199","0","","","","","","","-27.2","0,0212,","","","279",",0,0102,","22.9",",0,1020,","","","0.0","0,0827","-5.0","0,0919","-5.0","0,0919","-11.7","0,1101","-11.7","0,1101","-1.7","0,0530","-2.2","0,0515","-5.0","0,0512","-6.7","0,0411","-8.9","0,0312","","","","","333.1",",0","846",",0","","","","","-2.05","0"
"USC00483100","2005","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","68","0","36","0","","","18","0","","","","","","","","","","","","","","","279",",0,0112,","32.5",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.0",",0","1369",",0","","","","","",""
"USC00483100","2007","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","56","0","28","0","","","7","0","25","0","214","0","","","","","","","-27.8","0,0116,+","","","165",",0,1207,","50.8",",0,0219,","","","-0.6","0,0917","-4.4","0,0925","-4.4","0,0925","-7.2","0,1022","-16.1","0,1122","0.0","0,0618","-3.9","0,0530","-4.4","0,0523","-8.9","0,0411","-8.9","0,0411","4353.8","","4353.8","0","303.6",",0","631",",0","","","","","-2.09","0"
