"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366194","1995","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","111","0","73","0","","","","","","","","","18","0","175","0","31","0","","","","","","","65.8",",0,0917,","38.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1036.9",",0","","","","","18.27","0","",""
"USC00366194","1997","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","456.7","","456.7","0","","","","","","","0","0","0","0","115","0","8","0","153","0","24","0","-13.3","0,0120,+","","","0","T,0,1230,+","","","36.7","0,0716,","-1.1","0,1023","-4.4","0,1118","-4.4","0,1118","-6.7","0,1222","","","0.0","0,0417","-3.9","0,0325","-4.4","0,0318","-7.8","0,0313","-8.9","0,0211","","","","","","","0","T,0","11.74","0","18.02","0","5.45","0"
"USC00366194","1998","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","104","0","77","0","","","0","0","","","","","2","0","179","0","38","0","","","","","20",",0,0322,","52.6",",0,0123,","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","985.8",",0","59",",0","","","19.78","0","",""
"USC00366194","1999","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","627.8","","627.8","0","100","0","76","0","","","2","0","0","0","109","0","8","0","167","0","45","0","-12.2","0,0107,+","","","76",",0,0108,","148.1",",0,0916,","38.3","0,0706,","-1.1","0,1105","-5.6","0,1118","-5.6","0,1118","-10.0","0,1225","-10.0","0,1225","-2.2","0,0328","-2.2","0,0328","-5.0","0,0311","-8.3","0,0309","-11.1","0,0224","2514.9","","2514.9","0","1271.0",",0","101",",0","12.73","0","19.09","0","6.36","0"
"USC00366194","2000","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","473.0","","473.0","0","116","0","77","0","","","8","0","0","0","111","0","14","0","161","0","16","0","-14.4","0,0130,","","","203",",0,1230,","77.7",",0,0730,","35.0","0,0612,","-5.6","0,1120","-5.6","0,1120","-5.6","0,1120","-7.2","0,1124","-12.2","0,1223","-1.7","0,0414","-5.6","0,0319","-5.6","0,0319","-9.4","0,0213","-9.4","0,0213","2567.7","","2567.7","0","1290.6",",0","621",",0","11.84","0","17.79","0","5.89","0"
"USC00366194","2001","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","555.4","","555.4","0","102","0","67","0","25","","6","0","0","0","114","0","3","0","169","0","28","0","-12.2","0,0103,","203",",0,0101,","152",",0,0222,","66.5",",0,0812,","38.9","0,0810,","-1.1","0,1009","-5.0","0,1112","-5.0","0,1112","-7.8","0,1227","","","-1.1","0,0420","-3.3","0,0329","-6.7","0,0328","-6.7","0,0328","-8.9","0,0220","2901.9","","2901.9","0","1022.4",",0","464",",0","12.50","0","18.80","0","6.20","0"
"USC00366194","2002","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2482.2","","2482.2","0","","","","","","","","","",""
"USC00366194","2004","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","546.1","","546.1","0","","","","","20","","8","0","0","0","104","0","21","0","168","0","29","0","-15.6","0,0116,+","127",",0,0129,+","76",",0,0128,","","","37.2","0,0618,","-1.7","0,1109","-4.4","0,1110","-4.4","0,1110","-6.7","0,1206","-12.2","0,1220","-0.6","0,0407","-2.2","0,0405","-6.7","0,0324","-6.7","0,0324","-10.6","0,0217","2718.4","","2718.4","0","","","370",",0","12.37","0","18.19","0","6.55","0"
"USC00366194","2005","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","547.4","","547.4","0","","","","","","","","","0","0","129","0","16","0","160","0","22","0","-17.2","0,0129,","","","","","","","35.6","0,0814,","0.0","0,1028","-3.3","0,1112","-6.1","0,1119","-6.7","0,1125","-9.4","0,1207","-1.7","0,0418","-2.2","0,0417","-4.4","0,0322","-11.1","0,0311","-11.1","0,0311","2905.0","","2905.0","0","","","","","11.31","0","17.42","0","5.20","0"
"USC00366194","2006","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","462.2","","462.2","0","116","0","83","0","","","","","0","0","125","0","8","0","154","0","18","0","-16.1","0,0213,","","","","","79.5",",0,0902,","35.6","0,0804,+","0.0","0,1013","-2.8","0,1027","-4.4","0,1205","-7.2","0,1206","","","-0.6","0,0411","-2.8","0,0324","-5.6","0,0322","-6.7","0,0302","-10.0","0,0301","2885.4","","2885.4","0","1419.4",",0","","","11.92","0","18.15","0","5.69","0"
"USC00366194","2007","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","480.5","","480.5","0","125","0","85","0","13","","4","0","0","0","130","0","25","0","167","0","13","0","-15.0","0,0309,+","76",",0,0319,+","76",",0,0316,","125.7",",0,0415,","34.4","0,0809,","-0.6","0,1029","-2.2","0,1107","-7.8","0,1124","-7.8","0,1124","-9.4","0,1207","-0.6","0,0415","-3.9","0,0412","-6.7","0,0320","-6.7","0,0320","-10.0","0,0310","2982.6","","2982.6","0","1340.3",",0","216",",0","11.15","0","17.19","0","5.11","0"
"USC00366194","2008","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","484.4","","484.4","0","123","0","76","0","2","","3","0","0","0","123","0","13","0","158","0","13","0","-12.8","0,0212,+","102",",0,0222,","102",",0,0222,","57.4",",0,0906,","35.0","0,0719,+","0.0","0,1019","-2.2","0,1020","-5.0","0,1119","-6.7","0,1122","-11.1","0,1222","-0.6","0,0416","-5.0","0,0403","-5.0","0,0403","-10.0","0,0301","-10.0","0,0301","2890.7","","2890.7","0","1273.7",",0","188",",0","11.52","0","17.51","0","5.54","0"
"USC00366194","2009","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","433.2","","433.2","0","140","0","96","0","17","","6","0","0","0","115","0","25","0","154","0","9","0","-16.7","0,0117,","356",",0,1220,+","356",",0,1219,","69.6",",0,0822,","33.9","0,0817,+","-0.6","0,1019","-2.2","0,1106","-4.4","0,1107","-8.3","0,1211","-10.0","0,1221","-1.1","0,0417","-2.2","0,0416","-6.1","0,0325","-7.2","0,0321","-10.6","0,0305","3076.3","","3076.3","0","1411.8",",0","640",",0","11.21","0","16.76","0","5.66","0"
"USC00366194","2010","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","718.4","","718.4","0","105","0","61","0","25","","7","0","0","0","117","0","19","0","172","0","51","0","-12.2","0,1230,","356",",0,0210,","356",",0,0210,","89.2",",0,1001,","39.4","0,0706,","-1.7","0,1101","-2.8","0,1102","-5.0","0,1128","-9.4","0,1209","-9.4","0,1209","0.0","0,0511","-2.8","0,0328","-5.0","0,0226","-6.7","0,0222","-9.4","0,0215","2804.0","","2804.0","0","1083.4",",0","1040",",0","12.40","0","18.39","0","6.41","0"
"USC00366194","2011","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","680.7","","680.7","7","123","7","90","7","36","","9","7","1","7","108","7","16","7","170","7","27","7","-17.8","7,0124,","279",",7,0127,","317",",7,0126,","132.1",",7,0814,","39.4","7,0722,","0.0","7,1029","-2.2","7,1030","-4.4","7,1210","-7.2","7,1211","","","-1.7","7,0406","-3.9","7,0330","-5.6","7,0329","-6.7","7,0326","-10.6","7,0223","3002.1","","3002.1","7","1760.0",",7","783",",7","12.55","7","18.45","7","6.64","7"
"USC00366194","2012","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","646.4","","646.4","7","131","7","93","7","5","","4","7","0","7","104","7","6","7","167","7","34","7","-11.7","7,0116,+","51",",7,0121,","51",",7,1229,+","82.8",",7,0904,","37.8","7,0718,+","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","","","","","0.0","7,0430","-5.0","7,0311","-5.0","7,0311","-6.7","7,0306","-10.6","7,0122","2423.6","","2423.6","7","1133.7",",7","181",",7","13.05","7","18.93","7","7.18","7"
"USC00366194","2013","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","581.2","","581.2","7","122","7","89","7","14","","10","7","0","7","132","7","20","7","160","7","20","7","-15.6","7,0126,+","76",",7,1210,+","81",",7,1208,","80.3",",7,0607,","35.6","7,0719,+","-2.2","7,1026","-2.2","7,1026","-4.4","7,1112","-7.2","7,1124","-11.1","7,1211","-0.6","7,0422","-4.4","7,0405","-4.4","7,0405","-7.8","7,0218","-11.1","7,0210","2916.8","","2916.8","7","1243.7",",7","492",",7","11.65","7","17.26","7","6.04","7"
"USC00366194","2014","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","473.2","","473.2","7","125","7","88","7","35","","12","7","1","7","129","7","33","7","167","7","17","7","-18.3","7,0123,","279",",7,0122,+","279",",7,0121,","119.4",",7,0430,","35.0","7,0702,","-0.6","7,1020","-2.8","7,1108","-5.0","7,1115","-7.2","7,1119","-8.9","7,1122","-1.1","7,0421","-3.3","7,0406","-8.3","7,0327","-8.3","7,0327","-8.9","7,0325","3226.9","","3226.9","7","1275.5",",7","1293",",7","10.91","7","16.71","7","5.11","7"
"USC00366194","2015","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","624.6","","624.6","7","115","7","79","7","","","11","7","5","7","112","7","27","7","177","7","19","7","-19.4","7,0218,","","","203",",7,0305,","68.1",",7,0821,","34.4","7,0719,","-1.7","7,1018","-3.9","7,1019","-5.6","7,1123","","","","","-2.2","7,0425","-2.2","7,0425","-5.0","7,0329","-6.7","7,0325","-17.2","7,0307","3193.3","","3193.3","7","1272.2",",7","829",",7","11.98","7","17.99","7","5.97","7"
"USC00366194","2016","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","696.5","","696.5","7","107","7","78","7","","","6","7","0","7","119","7","16","7","166","7","38","7","-16.1","7,0214,","","","508",",7,0123,","62.2",",7,0708,","36.1","7,0813,","-1.7","7,1022","-2.2","7,1026","-5.0","7,1108","-8.9","7,1215","-8.9","7,1215","0.0","7,0415","-2.8","7,0410","-6.1","7,0406","-7.2","7,0227","-9.4","7,0219","2564.8","","2564.8","7","1097.9",",7","698",",7","12.51","7","18.68","7","6.33","7"
"USC00366194","2017","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","541.0","","541.0","7","115","7","80","7","15","","9","7","1","7","111","7","19","7","171","7","18","7","-17.8","7,1231,","127",",7,1209,","127",",7,1209,","63.5",",7,1029,","35.0","7,0613,","-5.6","7,1110","-5.6","7,1110","-5.6","7,1110","-6.7","7,1111","-12.8","7,1215","-1.7","7,0409","-3.9","7,0324","-11.1","7,0323","-11.1","7,0323","-11.1","7,0323","2686.7","","2686.7","7","1200.9",",7","656",",7","12.12","7","18.14","7","6.10","7"
