"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300343","1966","42.9203","-77.7557","166.1","AVON, NY US","","","","","115","0","56","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.6",",0","","","","","","","",""
"USC00300343","1967","42.9203","-77.7557","166.1","AVON, NY US","","","","","109","0","68","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.9",",0","","","","","","","",""
"USC00300343","1971","42.9203","-77.7557","166.1","AVON, NY US","","","","","135","0","67","0","87","","23","0","","","","","","","","","","","","","457",",0,0305,+","305",",0,0304,","37.1",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.8",",0","1767",",0","","","","","",""
"USC00300343","1972","42.9203","-77.7557","166.1","AVON, NY US","","","","","148","0","85","0","105","","23","0","","","","","","","","","","","","","356",",0,0220,","305",",0,0220,","63.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.0",",0","1947",",0","","","","","",""
"USC00300343","1973","42.9203","-77.7557","166.1","AVON, NY US","","","","","151","0","81","0","53","","20","0","","","","","","","","","","","","","229",",0,0219,+","127",",0,1210,","48.3",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.3",",0","1039",",0","","","","","",""
"USC00300343","1974","42.9203","-77.7557","166.1","AVON, NY US","","","","","150","0","73","0","81","","24","0","","","","","","","","","","","","","254",",0,0111,","127",",0,1225,+","61.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.1",",0","1577",",0","","","","","",""
"USC00300343","1975","42.9203","-77.7557","166.1","AVON, NY US","","","","","152","0","75","0","71","","22","0","","","","","","","","","","","","","254",",0,0405,","203",",0,0404,","36.8",",0,0926,+","","","","","","","","","","","","","","","","","","","","","","","","","","","829.3",",0","1418",",0","","","","","",""
"USC00300343","1976","42.9203","-77.7557","166.1","AVON, NY US","","","","","124","0","74","0","69","","22","0","","","","","","","","","","","","","305",",0,0125,","178",",0,0317,","51.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.7",",0","1229",",0","","","","","",""
"USC00300343","1977","42.9203","-77.7557","166.1","AVON, NY US","","","","","134","0","80","0","95","","21","0","","","","","","","","","","","","","305",",0,1208,+","229",",0,1206,","47.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.9",",0","1394",",0","","","","","",""
"USC00300343","1978","42.9203","-77.7557","166.1","AVON, NY US","","","","","119","0","70","0","89","","21","0","","","","","","","","","","","","","508",",0,0208,+","330",",0,0121,","56.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.3",",0","1989",",0","","","","","",""
"USC00300343","1979","42.9203","-77.7557","166.1","AVON, NY US","","","","","149","0","72","0","79","","22","0","","","","","","","","","","","","","254",",0,0227,","178",",0,0226,","61.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.3",",0","1498",",0","","","","","",""
"USC00300343","1980","42.9203","-77.7557","166.1","AVON, NY US","","","","","134","0","63","0","71","","22","0","","","","","","","","","","","","","152",",0,0308,","152",",0,0308,","66.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.4",",0","1228",",0","","","","","",""
"USC00300343","1981","42.9203","-77.7557","166.1","AVON, NY US","","","","","148","0","73","0","71","","20","0","","","","","","","","","","","","","254",",0,0125,+","102",",0,1218,+","43.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.4",",0","1180",",0","","","","","",""
"USC00300343","1982","42.9203","-77.7557","166.1","AVON, NY US","199.3","","199.3","0","137","0","76","0","83","","17","0","14","0","140","0","54","0","136","0","6","0","-24.4","0,0112,","254",",0,0210,","152",",0,0201,","48.8",",0,0729,","34.4","0,0717,","0.0","0,1017","-2.8","0,1024","-5.6","0,1116","-6.7","0,1127","-13.9","0,1210","-1.1","0,0430","-2.2","0,0422","-5.6","0,0410","-10.0","0,0408","-10.0","0,0408","","","","","753.4",",0","999",",0","8.47","0","14.21","0","2.73","0"
"USC00300343","1983","42.9203","-77.7557","166.1","AVON, NY US","363.7","","363.7","0","139","0","78","0","57","","17","0","6","0","141","0","41","0","125","0","17","0","-20.6","0,0210,","102",",0,0420,+","102",",0,0420,","132.1",",0,0812,","36.1","0,0716,","-1.7","0,1020","-3.9","0,1021","-4.4","0,1031","-7.2","0,1113","-12.8","0,1219","-1.1","0,0518","-2.8","0,0422","-4.4","0,0402","-8.3","0,0327","-11.1","0,0326","3401.4","","3401.4","0","920.6",",0","956",",0","9.01","0","14.54","0","3.48","0"
"USC00300343","1984","42.9203","-77.7557","166.1","AVON, NY US","","","","","151","0","80","0","78","","19","0","","","","","","","","","","","","","330",",0,0304,+","152",",0,0228,","37.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","3869.4","","3869.4","0","893.5",",0","1197",",0","","","","","",""
"USC00300343","1985","42.9203","-77.7557","166.1","AVON, NY US","227.7","","227.7","0","148","0","82","0","84","","28","0","6","0","148","0","58","0","142","0","5","0","-23.3","0,0121,","279",",0,0211,+","178",",0,0108,","33.0",",0,0612,","32.8","0,0814,+","-0.6","0,1012","-5.0","0,1029","-5.0","0,1029","-7.8","0,1203","-12.2","0,1215","0.0","0,0509","-2.8","0,0417","-4.4","0,0412","-7.2","0,0410","-11.7","0,0319","","","","","830.3",",0","1486",",0","8.34","0","14.22","0","2.45","0"
"USC00300343","1986","42.9203","-77.7557","166.1","AVON, NY US","236.1","","236.1","0","146","0","85","0","76","","21","0","3","0","144","0","43","0","132","0","3","0","-19.4","0,0115,","229",",0,1205,+","178",",0,0208,","35.1",",0,0811,","33.3","0,0708,","-1.1","0,1010","-2.8","0,1011","-6.1","0,1113","-9.4","0,1114","-9.4","0,1114","-1.1","0,0504","-2.8","0,0424","-6.1","0,0324","-12.2","0,0322","-12.2","0,0322","3559.4","","3559.4","0","919.0",",0","1219",",0","8.75","0","14.22","0","3.26","0"
"USC00300343","1987","42.9203","-77.7557","166.1","AVON, NY US","315.2","","315.2","0","140","0","76","0","73","","19","0","4","0","135","0","35","0","125","0","9","0","-22.8","0,0127,","229",",0,0103,","216",",0,0103,","31.5",",0,0623,","33.3","0,0714,+","-0.6","0,1012","-3.3","0,1026","-5.0","0,1112","-11.1","0,1121","-11.1","0,1121","-2.2","0,0505","-2.2","0,0505","-6.1","0,0402","-8.3","0,0401","-12.2","0,0312","3712.5","","3712.5","0","739.9",",0","1347",",0","9.02","0","14.42","0","3.63","0"
"USC00300343","1988","42.9203","-77.7557","166.1","AVON, NY US","340.8","","340.8","0","136","0","63","0","53","","13","0","9","0","141","0","49","0","123","0","23","0","-21.7","0,1213,","229",",0,0214,","178",",0,0204,","48.5",",0,0721,","37.2","0,0710,","-0.6","0,1009","-6.1","0,1031","-6.1","0,1031","-7.2","0,1210","-12.8","0,1211","-0.6","0,0504","-2.2","0,0410","-15.0","0,0323","-15.0","0,0323","-15.0","0,0323","3840.1","","3840.1","0","678.6",",0","822",",0","8.40","0","14.17","0","2.63","0"
"USC00300343","1989","42.9203","-77.7557","166.1","AVON, NY US","261.9","","261.9","0","154","0","74","0","70","","22","0","7","0","148","0","64","0","132","0","2","0","-21.1","0,1227,","254",",0,1230,","203",",0,1216,","38.4",",0,0617,","32.2","0,0726,+","-1.1","0,1010","-6.1","0,1104","-6.1","0,1104","-6.7","0,1119","-8.9","0,1122","-2.2","0,0428","-2.2","0,0428","-4.4","0,0413","-7.2","0,0323","-11.7","0,0314","3882.2","","3882.2","0","783.3",",0","1510",",0","7.70","0","13.08","0","2.32","0"
"USC00300343","1990","42.9203","-77.7557","166.1","AVON, NY US","268.4","","268.4","0","167","0","94","0","51","","19","0","1","0","135","0","26","0","132","0","5","0","-18.3","0,0226,","254",",0,0204,","229",",0,0130,","31.5",",0,1010,","33.3","0,0705,","-0.6","0,1020","-2.8","0,1027","-6.1","0,1109","-6.7","0,1119","-12.2","0,1225","-0.6","0,0419","-2.2","0,0414","-4.4","0,0330","-6.7","0,0327","-11.1","0,0309","3710.0","","3710.0","0","992.0",",0","1476",",0","9.70","0","15.11","0","4.28","0"
"USC00300343","1991","42.9203","-77.7557","166.1","AVON, NY US","389.0","","389.0","0","147","0","71","0","68","","22","0","0","0","128","0","36","0","147","0","10","0","-16.7","0,1220,+","178",",0,1216,","152",",0,1216,","49.5",",0,0304,","35.6","0,0721,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1030","-8.3","0,1109","-9.4","0,1110","0.0","0,0415","-2.2","0,0413","-5.0","0,0331","-6.7","0,0315","-8.9","0,0228","3363.6","","3363.6","0","706.2",",0","1293",",0","9.83","0","15.40","0","4.26","0"
"USC00300343","1992","42.9203","-77.7557","166.1","AVON, NY US","148.2","","148.2","0","165","0","86","0","76","","27","0","6","0","147","0","36","0","116","0","0","0","-19.4","0,0213,+","330",",0,0312,","216",",0,0312,","40.6",",0,0718,","31.7","0,0827,","-0.6","0,1006","-3.3","0,1020","-6.1","0,1108","-7.2","0,1109","-9.4","0,1206","-0.6","0,0525","-3.9","0,0416","-4.4","0,0413","-7.2","0,0325","-13.3","0,0324","3869.9","","3869.9","0","899.2",",0","1716",",0","7.81","0","13.02","0","2.59","0"
"USC00300343","1993","42.9203","-77.7557","166.1","AVON, NY US","300.7","","300.7","0","146","0","75","0","89","","23","0","17","0","153","0","48","0","124","0","8","0","-23.3","0,0207,","686",",0,0315,+","457",",0,0314,","43.2",",0,0314,","34.4","0,0707,+","-1.1","0,1001","-2.2","0,1011","-4.4","0,1014","-7.2","0,1125","-11.1","0,1212","-2.8","0,0428","-2.8","0,0428","-4.4","0,0427","-7.8","0,0324","-9.4","0,0323","4022.8","","4022.8","0","742.5",",0","2275",",0","7.91","0","13.62","0","2.19","0"
"USC00300343","1994","42.9203","-77.7557","166.1","AVON, NY US","276.1","","276.1","0","143","0","73","0","90","","29","0","25","0","147","0","54","0","122","0","8","0","-31.1","0,0117,","305",",0,0117,","178",",0,0407,+","34.0",",0,1102,","34.4","0,0617,+","-1.1","0,1012","-4.4","0,1112","-4.4","0,1112","-7.8","0,1124","-9.4","0,1127","-0.6","0,0514","-5.6","0,0409","-5.6","0,0409","-9.4","0,0318","-9.4","0,0318","4191.2","","4191.2","0","770.1",",0","1821",",0","7.94","0","13.72","0","2.16","0"
"USC00300343","1995","42.9203","-77.7557","166.1","AVON, NY US","322.9","","322.9","0","146","0","60","0","74","","17","0","4","0","150","0","61","0","129","0","13","0","-18.9","0,0206,","152",",0,1225,+","152",",0,0309,+","50.8",",0,1021,","34.4","0,0715,+","-0.6","0,1104","-2.2","0,1106","-4.4","0,1109","-7.8","0,1117","-14.4","0,1210","-1.7","0,0508","-2.2","0,0425","-7.2","0,0411","-7.2","0,0411","-8.9","0,0405","3645.6","","3645.6","0","684.3",",0","1389",",0","8.49","0","14.02","0","2.95","0"
"USC00300343","1996","42.9203","-77.7557","166.1","AVON, NY US","254.1","","254.1","0","164","0","86","0","77","","23","0","12","0","149","0","52","0","132","0","2","0","-27.8","0,0107,","457",",0,0104,","203",",0,1127,+","50.8",",0,1020,","32.8","0,0520,","-1.7","0,1005","-2.2","0,1016","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-1.1","0,0507","-2.2","0,0415","-5.6","0,0410","-8.3","0,0328","-9.4","0,0327","4116.0","","4116.0","0","1018.9",",0","1683",",0","8.03","0","13.38","0","2.68","0"
"USC00300343","1997","42.9203","-77.7557","166.1","AVON, NY US","181.0","","181.0","0","149","0","66","0","58","","20","0","4","0","149","0","43","0","117","0","2","0","-21.1","0,0119,","229",",0,1116,+","178",",0,0306,","45.2",",0,0929,","32.8","0,0716,","-1.7","0,1018","-3.9","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1119","0.0","0,0518","-2.2","0,0416","-5.0","0,0411","-8.3","0,0410","-8.9","0,0319","3782.9","","3782.9","0","780.7",",0","1352",",0","8.06","0","13.47","0","2.65","0"
"USC00300343","1998","42.9203","-77.7557","166.1","AVON, NY US","298.8","","298.8","0","145","0","66","0","34","","9","0","0","0","120","0","21","0","143","0","1","0","-15.6","0,0101,","152",",0,0323,","102",",0,0322,","77.2",",0,0108,","32.2","0,0626,","0.0","0,1005","-2.2","0,1031","-6.1","0,1214","-12.2","0,1223","-12.2","0,1223","-1.1","0,0429","-2.2","0,0412","-5.0","0,0326","-7.2","0,0325","-9.4","0,0317","3452.9","","3452.9","0","850.2",",0","527",",0","10.31","0","15.57","0","5.05","0"
"USC00300343","1999","42.9203","-77.7557","166.1","AVON, NY US","349.8","","349.8","0","121","0","59","0","62","","24","0","5","0","139","0","46","0","140","0","16","0","-22.8","0,0308,","457",",0,0308,+","203",",0,0305,+","45.2",",0,0821,","35.0","0,0628,","-1.7","0,1007","-2.2","0,1028","-5.0","0,1117","-9.4","0,1201","-9.4","0,1201","-1.1","0,0429","-2.2","0,0425","-4.4","0,0328","-6.7","0,0316","-10.6","0,0314","3590.2","","3590.2","0","790.0",",0","1616",",0","9.21","0","15.08","0","3.35","0"
"USC00300343","2000","42.9203","-77.7557","166.1","AVON, NY US","221.4","","221.4","0","151","0","80","0","85","","23","0","13","0","138","0","57","0","127","0","0","0","-23.3","0,0129,","305",",0,0221,+","107",",0,1214,","35.8",",0,0513,","31.7","0,0615,","-1.1","0,0929","-2.2","0,1023","-4.4","0,1106","-11.1","0,1123","-11.1","0,1123","-0.6","0,0428","-2.2","0,0426","-12.8","0,0319","-12.8","0,0319","-12.8","0,0319","3559.9","","3559.9","0","787.9",",0","1546",",0","8.31","0","13.80","0","2.82","0"
"USC00300343","2001","42.9203","-77.7557","166.1","AVON, NY US","305.5","","305.5","0","131","0","66","0","75","","18","0","0","0","142","0","38","0","136","0","13","0","-15.0","0,0102,","279",",0,0306,","178",",0,0326,+","48.8",",0,0925,","36.1","0,0810,","-1.7","0,1008","-2.2","0,1118","-4.4","0,1212","-6.7","0,1226","","","-0.6","0,0430","-2.8","0,0420","-7.2","0,0328","-7.2","0,0328","-8.9","0,0327","3920.8","","3920.8","0","641.0",",0","1337",",0","9.57","0","15.21","0","3.94","0"
"USC00300343","2002","42.9203","-77.7557","166.1","AVON, NY US","375.8","","375.8","0","148","0","77","0","63","","20","0","2","0","146","0","35","0","132","0","14","0","-18.9","0,1209,","178",",0,1226,","102",",0,1226,+","48.5",",0,0201,","34.4","0,0815,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1031","-10.6","0,1128","-10.6","0,1128","-0.6","0,0504","-2.2","0,0427","-5.6","0,0408","-7.2","0,0326","-9.4","0,0323","3318.6","","3318.6","0","887.5",",0","1262",",0","9.38","0","14.79","0","3.97","0"
"USC00300343","2003","42.9203","-77.7557","166.1","AVON, NY US","246.9","","246.9","0","170","0","91","0","92","","21","0","15","0","148","0","58","0","124","0","3","0","-23.9","0,0128,","229",",0,0129,+","135",",0,1215,+","31.0",",0,0722,","32.8","0,0626,","0.0","0,1003","-3.3","0,1108","-7.2","0,1109","-7.2","0,1109","-11.7","0,1203","-1.1","0,0504","-3.3","0,0424","-6.1","0,0411","-7.8","0,0401","-13.9","0,0315","4021.8","","4021.8","0","859.7",",0","1375",",0","8.06","0","13.48","0","2.64","0"
"USC00300343","2004","42.9203","-77.7557","166.1","AVON, NY US","211.9","","211.9","0","168","0","87","0","74","","16","0","16","0","139","0","51","0","124","0","1","0","-26.1","0,0111,","279",",0,0202,+","178",",0,0317,","58.4",",0,0909,","32.2","0,0610,","0.0","0,1023","-2.8","0,1104","-6.1","0,1113","-8.3","0,1214","-9.4","0,1218","-1.1","0,0428","-2.2","0,0411","-6.7","0,0406","-6.7","0,0406","-9.4","0,0323","3778.8","","3778.8","0","951.5",",0","1026",",0","8.48","0","13.73","0","3.22","0"
"USC00300343","2005","42.9203","-77.7557","166.1","AVON, NY US","420.5","","420.5","0","139","0","62","0","96","","24","0","13","0","142","0","58","0","134","0","20","0","-25.0","0,0128,","356",",0,0302,","191",",0,0301,","79.2",",0,0917,","34.4","0,0811,+","-1.7","0,1028","-3.9","0,1118","-4.4","0,1119","-8.9","0,1123","-8.9","0,1123","-1.7","0,0513","-2.2","0,0422","-4.4","0,0327","-6.7","0,0319","-9.4","0,0315","3854.4","","3854.4","0","846.7",",0","1623",",0","8.93","0","14.45","0","3.40","0"
"USC00300343","2006","42.9203","-77.7557","166.1","AVON, NY US","308.9","","308.9","0","147","0","69","0","25","","11","0","0","0","127","0","24","0","122","0","9","0","-16.7","0,0227,","76",",0,0228,+","64",",0,0303,","43.9",",0,0903,","33.9","0,0531,","-1.1","0,1013","-3.9","0,1027","-5.6","0,1122","-7.2","0,1205","-12.2","0,1208","-1.1","0,0507","-3.3","0,0429","-4.4","0,0409","-7.2","0,0321","-9.4","0,0307","3360.5","","3360.5","0","853.3",",0","449",",0","9.97","0","15.28","0","4.67","0"
"USC00300343","2007","42.9203","-77.7557","166.1","AVON, NY US","334.9","","334.9","0","149","0","80","0","79","","22","0","5","0","142","0","60","0","147","0","13","0","-18.9","0,0307,+","254",",0,0216,+","216",",0,1203,","37.3",",0,0719,","33.9","0,0803,+","-1.7","0,1028","-3.3","0,1102","-4.4","0,1110","-8.9","0,1123","-8.9","0,1123","0.0","0,0512","-3.9","0,0411","-4.4","0,0410","-7.2","0,0406","-8.9","0,0322","3663.3","","3663.3","0","903.4",",0","1561",",0","8.84","0","14.46","0","3.21","0"
"USC00300343","2008","42.9203","-77.7557","166.1","AVON, NY US","276.3","","276.3","0","147","0","80","0","65","","23","0","1","0","149","0","50","0","130","0","4","0","-18.9","0,0228,","254",",0,1220,","203",",0,1230,+","37.8",",0,0805,","35.0","0,0609,+","0.0","0,1006","-2.8","0,1018","-5.0","0,1101","-12.2","0,1118","-12.2","0,1118","-2.8","0,0430","-2.8","0,0430","-5.0","0,0403","-9.4","0,0330","-9.4","0,0330","3597.8","","3597.8","0","880.1",",0","1435",",0","8.70","0","14.27","0","3.13","0"
"USC00300343","2009","42.9203","-77.7557","166.1","AVON, NY US","","","","","122","0","65","0","","","11","0","","","","","","","","","","","","","","","229",",0,0128,","39.4",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.8",",0","979",",0","","","","","",""
"USC00300343","2010","42.9203","-77.7557","166.1","AVON, NY US","385.5","","385.5","0","145","0","74","0","83","","13","0","4","0","133","0","59","0","131","0","9","0","-20.0","0,0110,","203",",0,0227,","127",",0,0226,","40.6",",0,1201,","35.0","0,0708,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1107","-6.7","0,1208","-12.8","0,1209","-0.6","0,0511","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-8.9","0,0222","3524.1","","3524.1","0","819.7",",0","979",",0","9.42","0","14.59","0","4.25","0"
"USC00300343","2011","42.9203","-77.7557","166.1","AVON, NY US","380.1","","380.1","7","162","7","86","7","","","","","9","7","132","7","50","7","139","7","11","7","-24.4","7,0124,+","","","","","39.4",",7,1123,","37.2","7,0721,","-1.7","7,1028","-2.2","7,1029","-4.4","7,1105","-10.0","7,1218","-10.0","7,1218","-1.1","7,0504","-2.2","7,0407","-4.4","7,0330","-8.3","7,0328","-10.0","7,0327","3912.3","","3912.3","7","925.4",",7","","","9.43","7","14.80","7","4.05","7"
"USC00300343","2012","42.9203","-77.7557","166.1","AVON, NY US","400.7","","400.7","7","154","7","86","7","","","","","1","7","133","7","23","7","143","7","12","7","-17.8","7,0116,","","","","","51.3",",7,1030,","34.4","7,0707,","0.0","7,1009","-3.3","7,1013","-5.6","7,1107","-6.7","7,1227","-10.6","7,1229","-2.2","7,0430","-2.2","7,0430","-5.0","7,0328","-6.7","7,0311","-10.0","7,0306","3035.3","","3035.3","7","837.9",",7","","","10.68","7","16.13","7","5.22","7"
"USC00300343","2013","42.9203","-77.7557","166.1","AVON, NY US","320.0","","320.0","7","148","7","70","7","55","","13","7","3","7","137","7","47","7","132","7","9","7","-23.9","7,1217,","229",",7,1216,","145",",7,1127,","54.4",",7,0607,","33.9","7,0718,","-0.6","7,1024","-4.4","7,1029","-4.4","7,1029","-7.2","7,1120","-10.0","7,1124","0.0","7,0514","-2.8","7,0422","-6.1","7,0407","-7.2","7,0322","-10.0","7,0222","3552.3","","3552.3","7","924.9",",7","1188",",7","8.87","7","14.22","7","3.52","7"
"USC00300343","2014","42.9203","-77.7557","166.1","AVON, NY US","250.8","","250.8","7","150","7","83","7","70","","20","7","24","7","143","7","65","7","136","7","0","7","-23.3","7,0217,+","279",",7,0313,","290",",7,0313,","91.4",",7,0729,","31.7","7,0702,","-1.1","7,1012","-2.2","7,1108","-4.4","7,1114","-9.4","7,1118","-9.4","7,1118","-1.1","7,0428","-2.2","7,0424","-5.0","7,0416","-6.7","7,0401","-9.4","7,0327","4111.6","","4111.6","7","924.6",",7","1866",",7","7.94","7","13.42","7","2.46","7"
"USC00300343","2015","42.9203","-77.7557","166.1","AVON, NY US","257.5","","257.5","7","142","7","70","7","67","","23","7","26","7","143","7","61","7","133","7","4","7","-27.8","7,0221,","432",",7,0306,+","127",",7,0202,","101.6",",7,0511,","32.2","7,0909,+","0.0","7,1017","-2.2","7,1018","-4.4","7,1019","","","","","-0.6","7,0523","-3.9","7,0426","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","4209.9","","4209.9","7","1024.2",",7","1216",",7","7.99","7","13.93","7","2.04","7"
"USC00300343","2016","42.9203","-77.7557","166.1","AVON, NY US","371.0","","371.0","7","129","7","60","7","41","","18","7","5","7","150","7","43","7","136","7","16","7","-24.4","7,0214,","406",",7,0218,","279",",7,0216,","46.0",",7,1022,","34.4","7,0714,","0.0","7,1011","-2.2","7,1101","-6.1","7,1123","-7.2","7,1210","-9.4","7,1214","-0.6","7,0510","-2.8","7,0427","-5.6","7,0414","-7.8","7,0410","-11.1","7,0406","3472.9","","3472.9","7","638.9",",7","1201",",7","9.31","7","15.29","7","3.34","7"
"USC00300343","2017","42.9203","-77.7557","166.1","AVON, NY US","235.4","","235.4","7","156","7","98","7","44","","19","7","3","7","134","7","50","7","134","7","1","7","-19.4","7,1231,","254",",7,0316,","203",",7,0315,","75.2",",7,0616,","32.2","7,0613,","-1.1","7,1017","-3.9","7,1108","-6.1","7,1110","-8.3","7,1111","-11.7","7,1213","0.0","7,0511","-2.8","7,0408","-8.9","7,0324","-8.9","7,0324","-8.9","7,0324","3437.6","","3437.6","7","1281.0",",7","1232",",7","9.05","7","14.39","7","3.71","7"
