"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040379","1990","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","869.3","","869.3","0","41","0","28","0","2","","1","0","0","0","46","0","2","0","210","0","67","0","-12.2","0,1222,","203",",0,1221,","51",",0,0115,","64.5",",0,0113,","39.4","0,0809,+","0.0","0,1121","-2.2","0,1127","-7.2","0,1220","-7.2","0,1220","-8.9","0,1221","-1.1","0,0313","-3.9","0,0219","-4.4","0,0215","","","","","1468.5","","1468.5","0","439.2",",0","51",",0","16.40","0","22.83","0","9.98","0"
"USC00040379","1991","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","46","0","30","0","0","","0","0","0","0","16","0","","","","","","","-2.2","0,1201,","0","T,0,0315,","13",",0,0315,","75.7",",0,1026,","","","0.0","0,1129","-2.2","0,1201","","","","","","","0.0","0,0321","","","","","","","","","","","","","621.8",",0","13",",0","","","","","10.70","0"
"USC00040379","1992","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.8","","1350.8","0","","","","","","","","","",""
"USC00040379","1993","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","880.5","","880.5","0","62","0","45","0","0","","2","0","0","0","19","0","0","0","205","0","81","0","-5.0","0,0103,","0",",0,1231,+","51",",0,0224,+","74.4",",0,0114,","40.0","0,0801,+","-1.1","0,1124","-3.3","0,1218","-4.4","0,1222","","","","","0.0","0,0228","-2.2","0,0105","-5.0","0,0103","","","","","","","","","743.9",",0","102",",0","16.62","0","23.26","0","9.99","0"
"USC00040379","1994","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1054.8","","1054.8","0","62","0","39","0","","","","","0","0","30","0","0","0","207","0","94","0","-3.9","0,1119,","","","","","48.3",",0,0208,","40.0","0,0709,+","-0.6","0,1103","-3.9","0,1119","","","","","","","-0.6","0,0322","","","","","","","","","1447.2","","1447.2","0","540.2",",0","","","16.71","0","23.48","0","9.94","0"
"USC00040379","1995","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","885.9","","885.9","0","85","0","52","0","0","","2","0","0","0","9","0","0","0","199","0","80","0","-1.7","0,1216,","0",",0,1231,+","51",",0,0323,","87.1",",0,0310,","40.6","0,0728,","-1.7","0,1216","","","","","","","","","-0.6","0,0421","","","","","","","","","1749.2","","1749.2","0","1081.5",",0","76",",0","16.83","0","23.35","0","10.30","0"
"USC00040379","1996","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1032.7","","1032.7","0","67","0","49","0","0","","0","0","0","0","17","0","0","0","200","0","92","0","-3.3","0,0227,","0","T,0,0226,","5",",0,0225,","99.1",",0,1117,","42.8","0,0813,","0.0","0,1129","","","","","","","","","0.0","0,0329","-2.2","0,0228","","","","","","","1274.6","","1274.6","0","1046.8",",0","5",",0","17.11","0","23.78","0","10.44","0"
"USC00040379","1997","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","980.5","","980.5","0","50","0","31","0","0","","0","0","0","0","18","0","0","0","207","0","83","0","-3.3","0,0114,+","0",",0,1231,+","0",",0,1231,+","38.9",",0,0122,","40.6","0,0807,","-1.1","0,1209","-2.8","0,1223","","","","","","","0.0","0,0402","-3.3","0,0114","","","","","","","1456.8","","1456.8","0","537.3",",0","0",",0","17.15","0","23.81","0","10.48","0"
"USC00040379","1998","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","817.6","","817.6","0","104","0","73","0","","","2","0","0","0","25","0","1","0","164","0","65","0","-8.9","0,1223,+","","","102",",0,1220,","88.9",",0,0115,","42.2","0,0804,","-0.6","0,1204","-3.9","0,1220","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0415","-2.2","0,0329","","","","","","","1826.7","","1826.7","0","1058.1",",0","153",",0","15.32","0","21.63","0","9.00","0"
"USC00040379","1999","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","933.5","","933.5","0","51","0","29","0","","","3","0","0","0","25","0","0","0","198","0","91","0","-3.3","0,0210,","","","51",",0,0408,","34.0",",0,0120,","40.0","0,0712,+","0.0","0,1203","-2.2","0,1210","","","","","","","0.0","0,0428","-2.8","0,0404","","","","","","","1828.6","","1828.6","0","433.8",",0","101",",0","16.47","0","23.47","0","9.48","0"
"USC00040379","2000","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","996.7","","996.7","0","59","0","40","0","0","","0","0","0","0","17","0","0","0","195","0","94","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0417,","41.1","0,0801,","0.0","0,1109","","","","","","","","","0.0","0,0301","-3.3","0,0104","","","","","","","1347.1","","1347.1","0","830.1",",0","0",",0","16.79","0","23.57","0","10.00","0"
"USC00040379","2001","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1195.4","","1195.4","0","65","0","40","0","2","","7","0","0","0","27","0","0","0","210","0","110","0","-3.9","0,0208,","51",",0,1203,","51",",0,1203,+","62.2",",0,1229,","42.2","0,0703,","-1.7","0,1127","-2.2","0,1215","","","","","","","0.0","0,0421","-3.9","0,0208","","","","","","","1665.0","","1665.0","0","691.0",",0","227",",0","17.38","0","24.14","0","10.63","0"
"USC00040379","2002","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1054.6","","1054.6","0","42","0","29","0","0","","2","0","0","0","29","0","0","0","200","0","99","0","-5.6","0,0130,","0",",0,1231,+","51",",0,0129,","61.2",",0,1108,","41.7","0,0710,","-0.6","0,1218","","","","","","","","","0.0","0,0319","-2.8","0,0318","-5.6","0,0130","","","","","1546.4","","1546.4","0","455.5",",0","76",",0","17.01","0","24.02","0","9.99","0"
"USC00040379","2003","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1220.0","","1220.0","0","60","0","39","0","0","","0","0","0","0","17","0","0","0","183","0","111","0","-1.7","0,1228,+","0",",0,1231,+","0",",0,1231,+","34.3",",0,1225,","41.1","0,0717,","-1.7","0,1122","","","","","","","","","0.0","0,0509","","","","","","","","","1541.5","","1541.5","0","438.0",",0","0",",0","17.16","0","24.13","0","10.18","0"
"USC00040379","2004","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","43","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","1461.0","","1461.0","0","578.6",",0","0",",0","","","","","",""
"USC00040379","2005","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","894.4","","894.4","0","65","0","47","0","0","","0","0","0","0","21","0","0","0","192","0","70","0","-2.2","0,1216,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1231,","40.0","0,0718,+","0.0","0,1126","-2.2","0,1216","","","","","","","-1.1","0,0201","-2.2","0,0115","","","","","","","","","","","764.6",",0","0",",0","16.39","0","22.58","0","10.20","0"
"USC00040379","2006","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1038.8","","1038.8","0","69","0","51","0","","","2","0","0","0","34","0","0","0","181","0","91","0","-2.8","0,1219,+","","","51",",0,0312,+","100.3",",0,0102,","42.8","0,0722,","-0.6","0,1127","-2.8","0,1128","","","","","","","-0.6","0,0321","","","","","","","","","1665.9","","1665.9","0","822.2",",0","128",",0","16.38","0","22.47","0","10.28","0"
"USC00040379","2007","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","954.5","","954.5","0","41","0","23","0","0","","1","0","0","0","33","0","0","0","200","0","83","0","-5.6","0,0113,","0",",0,1231,+","25",",0,0228,","35.8",",0,0211,","41.7","0,0706,+","0.0","0,1201","-2.2","0,1208","-4.4","0,1226","","","","","-1.1","0,0417","-3.3","0,0118","-4.4","0,0114","","","","","1602.3","","1602.3","0","317.0",",0","38",",0","16.33","0","22.69","0","9.98","0"
"USC00040379","2008","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1132.8","","1132.8","0","46","0","33","0","0","","2","0","0","0","30","0","0","0","193","0","101","0","-2.8","0,0128,","0",",0,1231,+","51",",0,0128,+","52.1",",0,0104,","42.2","0,0710,","0.0","0,1207","-2.2","0,1217","","","","","","","-1.1","0,0419","-2.8","0,0128","","","","","","","1741.2","","1741.2","0","529.1",",0","102",",0","16.71","0","22.79","0","10.63","0"
"USC00040379","2009","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1053.1","","1053.1","0","48","0","33","0","0","","0","0","0","0","23","0","0","0","187","0","88","0","-5.6","0,1208,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1013,","41.7","0,0719,","-1.1","0,1205","-5.6","0,1207","-5.6","0,1207","","","","","-1.7","0,0414","","","","","","","","","1658.4","","1658.4","0","543.6",",0","0",",0","16.46","0","22.47","0","10.44","0"
"USC00040379","2010","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","885.0","","885.0","0","74","0","56","0","0","","0","0","0","0","18","0","0","0","171","0","75","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1219,","41.1","0,0825,","-1.7","0,1123","-2.2","0,1124","","","","","","","0.0","0,0510","","","","","","","","","1856.8","","1856.8","0","994.5",",0","0",",0","15.64","0","21.47","0","9.81","0"
"USC00040379","2011","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","887.6","","887.6","7","44","7","37","7","","","","","0","7","35","7","0","7","172","7","80","7","-3.9","7,0226,","","","","","71.1",",7,0320,","37.2","7,0828,+","-0.6","7,1202","","","","","","","","","-1.7","7,0408","-3.9","K,0226","","","","","","","1915.9","","1915.9","7","623.8",",7","","","15.48","7","21.56","7","9.41","7"
"USC00040379","2012","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1093.8","","1093.8","7","50","7","33","7","","","","","0","7","19","7","0","7","195","7","96","7","-3.3","7,1218,+","","","","","87.6",",7,0121,","40.6","7,0811,+","0.0","7,1213","-3.3","7,1218","","","","","","","-0.6","7,0404","-2.2","7,0318","","","","","","","1680.0","","1680.0","7","663.8",",7","","","16.92","7","23.11","7","10.73","7"
"USC00040379","2013","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1030.8","","1030.8","7","28","7","17","7","","","","","0","7","28","7","0","7","211","7","87","7","-5.0","7,1208,","","","","","20.3",",7,0220,","40.0","7,0701,+","-1.7","7,1203","-3.3","7,1204","-5.0","7,1208","","","","","0.0","7,0415","-2.8","7,0114","","","","","","","1527.8","","1527.8","7","141.7",",7","","","16.95","7","23.38","7","10.52","7"
"USC00040379","2014","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1060.7","","1060.7","7","40","7","25","7","","","","","0","7","9","7","0","7","221","7","97","7","-3.9","7,1231,","","","","","50.8",",7,1212,","39.4","7,0801,+","-1.7","7,1225","-3.9","7,1231","","","","","","","0.0","7,0331","","","","","","","","","1290.6","","1290.6","7","379.9",",7","","","17.91","7","24.36","7","11.46","7"
"USC00040379","2015","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1113.4","","1113.4","7","42","7","25","7","","","","","0","7","23","7","0","7","220","7","96","7","-3.3","7,1215,","","","","","59.2",",7,1221,","39.4","7,0817,+","-0.6","7,1116","-3.3","7,1215","","","","","","","0.0","7,0103","-2.2","7,0102","","","","","","","1270.2","","1270.2","7","382.7",",7","","","17.44","7","23.74","7","11.15","7"
"USC00040379","2016","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1022.9","","1022.9","7","53","7","38","7","","","","","0","7","14","7","0","7","208","7","94","7","-2.2","7,1219,+","","","","","72.4",",7,1216,","40.0","7,0729,","-1.7","7,1207","-2.2","7,1219","","","","","","","-1.1","7,0202","-2.2","7,0201","","","","","","","1582.7","","1582.7","7","705.0",",7","","","17.06","7","23.31","7","10.81","7"
"USC00040379","2017","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1120.7","","1120.7","7","55","7","44","7","","","","","0","7","17","7","0","7","189","7","92","7","-3.9","7,0323,","","","","","68.6",",7,0206,","41.1","7,0828,","0.0","7,1205","-3.3","7,1221","","","","","","","-3.9","7,0323","-3.9","7,0323","","","","","","","1609.0","","1609.0","7","939.5",",7","","","17.09","7","23.19","7","10.98","7"
