"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","1949","40.175","-97.5902","451.1","HEBRON, NE US","619.9","","619.9","0","96","0","62","0","","","10","0","20","0","148","0","52","0","175","0","44","0","-23.3","0,0130,","","","165",",0,0128,","101.6",",0,0613,","37.2","0,0719,","0.0","0,0929","-2.2","0,1026","-6.7","0,1031","-6.7","0,1031","-13.3","0,1212","-2.2","0,0418","-2.2","0,0418","-8.3","0,0319","-8.3","0,0319","-10.0","0,0318","3730.4","","3730.4","0","971.4",",0","771",",0","10.27","0","17.18","0","3.36","0"
"USC00253735","1950","40.175","-97.5902","451.1","HEBRON, NE US","483.6","","483.6","0","73","0","49","0","11","","7","0","12","0","154","0","35","0","172","0","19","0","-25.0","0,0127,+","102",",0,0404,+","127",",0,0404,","81.8",",0,0717,","38.3","0,0624,","-0.6","0,1023","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.1","0,1110","-0.6","0,0430","-3.3","0,0426","-8.3","0,0414","-8.3","0,0414","-11.1","0,0413","3382.8","","3382.8","0","772.7",",0","491",",0","9.97","0","17.14","0","2.81","0"
"USC00253735","1951","40.175","-97.5902","451.1","HEBRON, NE US","488.1","","488.1","0","110","0","70","0","44","","7","0","20","0","152","0","42","0","154","0","24","0","-26.1","0,0201,","127",",0,1218,+","127",",0,1214,+","96.3",",0,0626,","38.9","0,0806,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1101","-7.2","0,1101","-11.1","0,1102","-0.6","0,0422","-3.9","0,0416","-5.0","0,0403","-11.1","0,0322","-11.1","0,0322","3509.0","","3509.0","0","1027.9",",0","537",",0","9.41","0","15.91","0","2.91","0"
"USC00253735","1952","40.175","-97.5902","451.1","HEBRON, NE US","","","","","71","0","52","0","","","","","9","0","164","0","","","","","","","-21.7","0,0304,","","","","","75.7",",0,0627,","","","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.2","0,1007","-11.7","0,1110","-2.2","0,0512","-2.2","0,0512","-7.8","0,0410","-7.8","0,0410","-10.0","0,0323","3449.9","","3449.9","0","615.1",",0","","","","","","","3.95","0"
"USC00253735","1953","40.175","-97.5902","451.1","HEBRON, NE US","790.9","","790.9","0","77","0","44","0","","","7","0","2","0","147","0","21","0","174","0","70","0","-21.7","0,0117,+","","","178",",0,1107,","71.6",",0,1017,","40.0","0,0705,+","-1.1","0,1006","-2.8","0,1027","-7.2","0,1108","-7.2","0,1108","-9.4","0,1217","-2.8","0,0514","-2.8","0,0514","-6.7","0,0420","-6.7","0,0420","-8.9","0,0305","","","","","685.4",",0","540",",0","11.97","0","19.02","0","4.92","0"
"USC00253735","1954","40.175","-97.5902","451.1","HEBRON, NE US","897.8","","897.8","0","65","0","43","0","","","2","0","6","0","136","0","20","0","170","0","74","0","-23.3","0,0121,","","","51",",0,0220,","43.4",",0,0609,","45.0","0,0713,","-0.6","0,1016","-2.8","0,1030","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-1.7","0,0503","-2.2","0,0408","-6.7","0,0404","-6.7","0,0404","-8.9","0,0316","3078.2","","3078.2","0","566.2",",0","76",",0","12.39","0","19.54","0","5.25","0"
"USC00253735","1955","40.175","-97.5902","451.1","HEBRON, NE US","935.7","","935.7","0","69","0","39","0","","","9","0","9","0","148","0","42","0","196","0","77","0","-22.2","0,0212,","","","254",",0,0204,","47.8",",0,0605,","42.2","0,0731,","-0.6","0,1015","-3.9","0,1024","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0408","-3.3","0,0407","-5.6","0,0328","-10.6","0,0327","-10.6","0,0327","2963.6","","2963.6","0","487.4",",0","737",",0","11.86","0","19.21","0","4.51","0"
"USC00253735","1956","40.175","-97.5902","451.1","HEBRON, NE US","936.2","","936.2","0","70","0","34","0","24","","5","0","6","0","148","0","29","0","192","0","89","0","-23.3","0,0118,","178",",0,0201,","165",",0,0201,","47.0",",0,0703,","41.1","0,0815,+","-0.6","0,1007","-2.2","0,1026","-5.6","0,1108","-10.0","0,1116","-10.0","0,1116","-1.1","0,0430","-5.6","0,0424","-5.6","0,0424","-8.3","0,0330","-8.9","0,0319","3404.8","","3404.8","0","429.4",",0","435",",0","12.44","0","20.07","0","4.81","0"
"USC00253735","1957","40.175","-97.5902","451.1","HEBRON, NE US","664.8","","664.8","0","95","0","58","0","24","","9","0","5","0","133","0","22","0","165","0","44","0","-21.7","0,0110,","279",",0,1118,","229",",0,1118,","86.4",",0,0816,","40.0","0,0813,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1026","-8.9","0,1027","-8.9","0,1027","-1.1","0,0414","-3.9","0,0413","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","3003.1","","3003.1","0","808.0",",0","732",",0","11.35","0","17.76","0","4.95","0"
"USC00253735","1958","40.175","-97.5902","451.1","HEBRON, NE US","624.3","","624.3","0","93","0","54","0","55","","13","0","10","0","142","0","46","0","166","0","37","0","-22.2","0,1213,","203",",0,0305,","203",",0,0305,","57.9",",0,0717,","38.3","0,0815,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1030","-10.0","0,1126","-10.0","0,1126","-3.3","0,0429","-3.3","0,0429","-6.1","0,0321","-8.3","0,0320","-10.6","0,0319","3409.1","","3409.1","0","820.1",",0","787",",0","10.64","0","16.94","0","4.34","0"
"USC00253735","1959","40.175","-97.5902","451.1","HEBRON, NE US","790.4","","790.4","0","85","0","52","0","52","","13","0","11","0","146","0","36","0","155","0","59","0","-26.7","0,0104,","178",",0,1229,+","127",",0,1228,","50.5",",0,0704,","39.4","0,0803,","-0.6","0,1009","-5.6","0,1027","-5.6","0,1027","-6.7","0,1105","-12.2","0,1106","0.0","0,0515","-6.1","0,0413","-6.1","0,0413","-8.3","0,0321","-8.9","0,0307","3352.6","","3352.6","0","783.4",",0","844",",0","10.85","0","17.18","0","4.51","0"
"USC00253735","1960","40.175","-97.5902","451.1","HEBRON, NE US","635.6","","635.6","0","90","0","65","0","81","","18","0","17","0","145","0","62","0","179","0","43","0","-24.4","0,0304,","533",",0,0316,","152",",0,0115,","48.3",",0,0712,","38.3","0,0806,+","-1.7","0,1019","-5.0","0,1020","-5.0","0,1020","-6.7","0,1109","-10.6","0,1110","0.0","0,0512","-2.2","0,0403","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3778.4","","3778.4","0","809.7",",0","1414",",0","10.08","0","16.22","0","3.94","0"
"USC00253735","1961","40.175","-97.5902","451.1","HEBRON, NE US","639.2","","639.2","0","88","0","57","0","47","","15","0","16","0","149","0","38","0","147","0","49","0","-25.6","0,0127,","203",",0,1212,","203",",0,0409,","58.4",",0,0505,","40.0","0,0701,","-0.6","0,0928","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-9.4","0,1106","-2.2","0,0502","-2.2","0,0502","-5.0","0,0410","-6.7","0,0309","-9.4","0,0225","3234.8","","3234.8","0","862.0",",0","1014",",0","10.48","0","16.94","0","4.02","0"
"USC00253735","1962","40.175","-97.5902","451.1","HEBRON, NE US","712.4","","712.4","0","93","0","59","0","50","","7","0","16","0","137","0","39","0","168","0","42","0","-25.6","0,0228,","102",",0,0301,+","86",",0,0221,","112.3",",0,1020,","37.8","0,0820,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1105","-8.9","0,1206","-0.6","0,0416","-3.3","0,0413","-4.4","0,0409","-7.2","0,0402","-10.6","0,0314","3595.8","","3595.8","0","716.1",",0","465",",0","11.01","0","17.30","0","4.72","0"
"USC00253735","1963","40.175","-97.5902","451.1","HEBRON, NE US","833.1","","833.1","0","81","0","54","0","46","","7","0","21","0","131","0","49","0","186","0","60","0","-26.7","0,0127,","127",",0,0305,+","127",",0,0305,","54.9",",0,0902,","39.4","0,0806,+","-1.7","0,1029","-3.3","0,1101","-7.8","0,1113","-7.8","0,1113","-10.6","0,1114","0.0","0,0522","-3.9","0,0404","-5.0","0,0321","-6.7","0,0306","-10.0","0,0226","3240.6","","3240.6","0","714.0",",0","460",",0","11.80","0","18.32","0","5.27","0"
"USC00253735","1964","40.175","-97.5902","451.1","HEBRON, NE US","734.5","","734.5","0","77","0","48","0","14","","4","0","5","0","142","0","32","0","166","0","56","0","-23.9","0,0113,","25",",0,1205,+","51",",0,0215,","56.4",",0,0818,","42.8","0,0706,","-0.6","0,1006","-3.3","0,1009","-5.0","0,1120","-15.6","0,1121","-15.6","0,1121","-0.6","0,0409","-5.0","0,0408","-5.0","0,0408","-9.4","0,0330","-9.4","0,0330","3147.0","","3147.0","0","658.3",",0","286",",0","11.47","0","18.08","0","4.85","0"
"USC00253735","1965","40.175","-97.5902","451.1","HEBRON, NE US","585.7","","585.7","0","93","0","58","0","30","","10","0","7","0","139","0","43","0","170","0","28","0","-23.3","0,0224,","305",",0,0212,","203",",0,0211,","46.7",",0,0930,","38.9","0,0724,","0.0","0,0924","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-12.2","0,1130","-2.2","0,0428","-2.2","0,0428","-5.0","0,0329","-15.6","0,0327","-15.6","0,0327","3471.9","","3471.9","0","713.7",",0","857",",0","10.76","0","17.03","0","4.48","0"
"USC00253735","1966","40.175","-97.5902","451.1","HEBRON, NE US","711.4","","711.4","0","72","0","45","0","14","","4","0","13","0","148","0","43","0","167","0","47","0","-26.1","0,0129,","305",",0,1228,","203",",0,1228,","45.0",",0,0209,","41.1","0,0719,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-12.2","0,1102","-12.2","0,1102","-1.1","0,0513","-2.2","0,0428","-5.0","0,0421","-7.8","0,0325","-11.1","0,0324","3199.8","","3199.8","0","451.0",",0","514",",0","10.84","0","17.79","0","3.89","0"
"USC00253735","1967","40.175","-97.5902","451.1","HEBRON, NE US","487.8","","487.8","0","91","0","54","0","37","","8","0","3","0","150","0","29","0","161","0","32","0","-22.8","0,1231,","229",",0,0103,+","64",",0,1210,+","49.5",",0,0913,","37.8","0,0724,+","-1.7","0,1025","-3.3","0,1028","-5.6","0,1104","-6.7","0,1105","-10.0","0,1127","0.0","0,0504","-2.2","0,0427","-7.2","0,0318","-7.2","0,0318","-12.2","0,0309","3320.5","","3320.5","0","588.2",",0","447",",0","10.53","0","17.20","0","3.86","0"
"USC00253735","1968","40.175","-97.5902","451.1","HEBRON, NE US","637.4","","637.4","0","86","0","49","0","38","","6","0","13","0","141","0","45","0","163","0","39","0","-27.2","0,1231,","203",",0,1224,+","178",",0,1219,","56.9",",0,0917,","38.3","0,0823,","-0.6","0,1004","-2.2","0,1103","-7.8","0,1111","-7.8","0,1111","-8.9","0,1208","-0.6","0,0426","-2.2","0,0409","-7.8","0,0405","-7.8","0,0405","-11.7","0,0323","3369.3","","3369.3","0","810.5",",0","504",",0","10.63","0","17.11","0","4.14","0"
"USC00253735","1969","40.175","-97.5902","451.1","HEBRON, NE US","615.0","","615.0","0","100","0","57","0","83","","13","0","13","0","142","0","43","0","158","0","33","0","-26.1","0,0104,","229",",0,0220,+","178",",0,0215,","94.0",",0,0718,","42.8","0,0704,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1027","-7.2","0,1114","-12.2","0,1223","0.0","0,0419","-5.0","0,0331","-5.0","0,0331","-8.3","0,0330","-9.4","0,0329","3666.4","","3666.4","0","764.5",",0","989",",0","10.09","0","15.95","0","4.23","0"
"USC00253735","1970","40.175","-97.5902","451.1","HEBRON, NE US","787.6","","787.6","0","74","0","46","0","32","","6","0","11","0","164","0","38","0","162","0","55","0","-22.8","0,0108,","102",",0,1009,+","127",",0,1009,","66.5",",0,0523,","40.6","0,0808,+","0.0","0,1009","-2.2","0,1029","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-6.1","0,0404","-6.1","0,0404","-9.4","0,0329","-9.4","0,0329","3409.4","","3409.4","0","671.9",",0","452",",0","10.92","0","17.64","0","4.19","0"
"USC00253735","1971","40.175","-97.5902","451.1","HEBRON, NE US","648.0","","648.0","0","98","0","57","0","69","","15","0","14","0","145","0","39","0","172","0","45","0","-26.7","0,0208,+","330",",0,0223,","279",",0,0222,","75.4",",0,0522,","38.9","0,0908,+","0.0","0,0923","-2.8","0,1031","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0407","-5.0","0,0406","-5.0","0,0406","-9.4","0,0308","-9.4","0,0308","3583.2","","3583.2","0","715.4",",0","1374",",0","10.73","0","17.06","0","4.39","0"
"USC00253735","1972","40.175","-97.5902","451.1","HEBRON, NE US","627.3","","627.3","0","99","0","55","0","42","","12","0","23","0","135","0","42","0","159","0","39","0","-22.8","0,0128,+","102",",0,1231,+","114",",0,1230,+","65.3",",0,0501,","37.2","0,0821,","-0.6","0,1007","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-11.7","0,1203","-0.6","0,0409","-2.2","0,0408","-6.1","0,0401","-6.7","0,0329","-9.4","0,0308","3207.9","","3207.9","0","736.5",",0","798",",0","10.38","0","16.61","0","4.16","0"
"USC00253735","1973","40.175","-97.5902","451.1","HEBRON, NE US","647.0","","647.0","0","102","0","66","0","57","","13","0","9","0","123","0","38","0","155","0","43","0","-22.8","0,0109,","254",",0,1231,+","119",",0,1227,","79.5",",0,0720,","40.0","0,0625,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1121","-8.9","0,1206","-8.9","0,1206","0.0","0,0515","-4.4","0,0410","-4.4","0,0410","-16.7","0,0217","-16.7","0,0217","3453.1","","3453.1","0","1080.1",",0","806",",0","11.19","0","16.94","0","5.45","0"
"USC00253735","1974","40.175","-97.5902","451.1","HEBRON, NE US","629.5","","629.5","0","74","0","41","0","53","","7","0","13","0","131","0","34","0","168","0","44","0","-29.4","0,0112,","330",",0,0113,+","178",",0,1215,","28.7",",0,0518,","41.1","0,0722,","0.0","0,1002","-2.2","0,1015","-6.1","0,1106","-7.2","0,1125","-8.9","0,1129","-0.6","0,0416","-2.2","0,0408","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3236.7","","3236.7","0","376.5",",0","460",",0","11.22","0","17.91","0","4.52","0"
"USC00253735","1975","40.175","-97.5902","451.1","HEBRON, NE US","716.6","","716.6","0","84","0","47","0","67","","14","0","7","0","146","0","43","0","167","0","51","0","-21.7","0,0209,","229",",0,1126,","203",",0,1126,","93.5",",0,0722,","40.0","0,0902,+","0.0","0,1001","-2.2","0,1018","-4.4","0,1025","-7.2","0,1113","-11.1","0,1122","-0.6","0,0420","-3.3","0,0412","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3464.3","","3464.3","0","804.4",",0","1025",",0","10.71","0","17.13","0","4.29","0"
"USC00253735","1976","40.175","-97.5902","451.1","HEBRON, NE US","","","","","68","0","36","0","19","","6","0","9","0","151","0","","","","","","","-23.9","0,1231,","152",",0,0221,","152",",0,0221,","40.4",",0,0330,","","","-2.2","0,1016","-2.2","0,1016","-6.1","0,1017","-7.2","0,1104","-8.9","0,1111","0.0","0,0507","-2.2","0,0503","-5.6","0,0317","-7.8","0,0316","-10.6","0,0313","3038.5","","3038.5","","528.3",",0","499",",0","","","","","3.94","0"
"USC00253735","1977","40.175","-97.5902","451.1","HEBRON, NE US","734.3","","734.3","0","99","0","55","0","35","","7","0","16","0","130","0","33","0","189","0","39","0","-25.0","0,0117,+","127",",0,0107,+","76",",0,0404,","106.2",",0,0804,","39.4","0,0725,+","-2.8","0,1012","-2.8","0,1012","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-2.2","0,0405","-2.2","0,0405","-4.4","0,0322","-6.7","0,0305","-9.4","0,0302","","","","","966.3",",0","435",",0","11.81","0","18.55","0","5.07","0"
"USC00253735","1978","40.175","-97.5902","451.1","HEBRON, NE US","762.6","","762.6","0","102","0","54","0","68","","11","0","28","0","146","0","67","0","170","0","59","0","-26.1","0,0304,+","279",",0,0215,+","216",",0,0213,","68.1",",0,0918,","40.0","0,0814,+","0.0","0,1007","-5.0","0,1114","-5.0","0,1114","-8.9","0,1119","-8.9","0,1119","-3.3","0,0421","-3.3","0,0421","-5.6","0,0326","-6.7","0,0310","-11.7","0,0309","3725.0","","3725.0","0","677.2",",0","897",",0","9.89","0","16.42","0","3.37","0"
"USC00253735","1979","40.175","-97.5902","451.1","HEBRON, NE US","661.3","","661.3","0","94","0","53","0","67","","11","0","33","0","153","0","53","0","173","0","46","0","-26.1","0,0201,","229",",0,0113,","178",",0,0113,","79.5",",0,1031,","40.6","0,0714,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-9.4","0,1110","-9.4","0,1110","-0.6","0,0511","-3.9","0,0409","-5.6","0,0406","-7.8","0,0315","-10.6","0,0226","3873.0","","3873.0","0","692.9",",0","835",",0","9.84","0","16.60","0","3.09","0"
"USC00253735","1980","40.175","-97.5902","451.1","HEBRON, NE US","894.4","","894.4","0","78","0","46","0","42","","9","0","15","0","137","0","42","0","173","0","73","0","-25.0","0,0131,","178",",0,0208,","165",",0,0308,","53.3",",0,0816,","43.3","0,0712,","0.0","0,1003","-2.8","0,1025","-5.6","0,1026","-7.2","0,1116","-10.0","0,1118","0.0","0,0508","-2.2","0,0414","-4.4","0,0321","-8.9","0,0309","-8.9","0,0309","3343.8","","3343.8","0","550.5",",0","719",",0","11.52","0","18.36","0","4.67","0"
"USC00253735","1981","40.175","-97.5902","451.1","HEBRON, NE US","665.8","","665.8","0","95","0","57","0","21","","6","0","5","0","126","0","22","0","174","0","41","0","-26.7","0,0211,","127",",0,1217,","127",",0,1217,","58.4",",0,0718,","40.0","0,0713,","0.0","0,1019","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-8.9","0,1127","-0.6","0,0511","-3.9","0,0323","-4.4","0,0319","-6.7","0,0310","-25.0","0,0212","2903.9","","2903.9","0","778.4",",0","347",",0","12.05","0","18.70","0","5.40","0"
"USC00253735","1982","40.175","-97.5902","451.1","HEBRON, NE US","604.8","","604.8","0","90","0","60","0","","","6","0","19","0","147","0","43","0","161","0","36","0","-27.8","0,0111,+","","","86",",0,0202,","79.2",",0,0702,","38.9","0,0721,","-0.6","0,1012","-2.2","0,1020","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-2.2","0,0422","-2.2","0,0422","-7.2","0,0409","-7.2","0,0409","-8.9","0,0309","3481.7","","3481.7","0","816.6",",0","448",",0","10.14","0","16.47","0","3.81","0"
"USC00253735","1983","40.175","-97.5902","451.1","HEBRON, NE US","890.6","","890.6","0","98","0","59","0","71","","14","0","13","0","140","0","55","0","149","0","72","0","-28.9","0,1222,","305",",0,1228,","165",",0,0202,","129.5",",0,0929,","42.8","0,0818,+","-0.6","0,1013","-2.2","0,1110","-4.4","0,1111","-6.7","0,1124","-9.4","0,1129","-0.6","0,0424","-5.6","0,0415","-5.6","0,0415","-9.4","0,0322","-9.4","0,0322","3405.5","","3405.5","0","892.8",",0","1219",",0","10.69","0","16.54","0","4.84","0"
"USC00253735","1984","40.175","-97.5902","451.1","HEBRON, NE US","758.5","","758.5","0","91","0","53","0","","","4","0","5","0","139","0","30","0","143","0","56","0","-23.3","0,0120,","","","254",",0,1214,","59.7",",0,0519,","42.2","0,0829,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1102","-7.2","0,1116","-12.2","0,1203","0.0","0,0419","-3.9","0,0401","-7.2","0,0320","-7.2","0,0320","-8.9","0,0311","3612.7","","3612.7","0","833.0",",0","715",",0","11.18","0","17.36","0","4.99","0"
"USC00253735","1985","40.175","-97.5902","451.1","HEBRON, NE US","613.6","","613.6","0","95","0","56","0","","","12","0","22","0","143","0","54","0","168","0","41","0","-25.6","0,0120,+","","","203",",0,0331,","116.1",",0,0803,","40.6","0,0712,","0.0","0,0930","-2.2","0,1001","-7.8","0,1119","-7.8","0,1119","-16.1","0,1120","-0.6","0,0409","-2.8","0,0408","-6.1","0,0306","-7.8","0,0305","-10.0","0,0216","3336.5","","3336.5","0","814.5",",0","880",",0","9.90","0","16.24","0","3.57","0"
"USC00253735","1986","40.175","-97.5902","451.1","HEBRON, NE US","727.6","","727.6","0","87","0","59","0","","","3","0","3","0","134","0","24","0","176","0","42","0","-17.8","0,0212,+","","","102",",0,1202,","84.8",",0,1011,","38.9","0,0725,","0.0","0,1012","-3.3","0,1105","-4.4","0,1109","-15.6","0,1111","-15.6","0,1111","0.0","0,0422","-2.2","0,0416","-6.7","0,0321","-6.7","0,0321","-8.9","0,0320","3271.3","","3271.3","0","969.2",",0","266",",0","12.28","0","18.65","0","5.91","0"
"USC00253735","1987","40.175","-97.5902","451.1","HEBRON, NE US","655.5","","655.5","0","93","0","59","0","20","","4","0","1","0","135","0","18","0","177","0","37","0","-18.3","0,0119,","305",",0,0329,","305",",0,0329,","58.4",",0,0323,","38.9","0,0803,+","0.0","0,1003","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","-11.7","0,1216","0.0","0,0407","-2.8","0,0406","-4.4","0,0404","-13.9","0,0331","-13.9","0,0331","2944.4","","2944.4","0","923.0",",0","702",",0","12.07","0","18.65","0","5.50","0"
"USC00253735","1988","40.175","-97.5902","451.1","HEBRON, NE US","","","","","62","0","37","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.2",",0","","","","","","","",""
"USC00253735","1989","40.175","-97.5902","451.1","HEBRON, NE US","557.0","","557.0","0","79","0","37","0","39","","7","0","19","0","157","0","42","0","171","0","30","0","-32.2","0,1224,+","127",",0,1224,+","127",",0,0213,","102.9",",0,0625,","37.8","0,0805,","0.0","0,1008","-5.0","0,1019","-5.0","0,1019","-7.8","0,1102","-11.1","0,1116","-1.1","0,0502","-2.8","0,0420","-5.6","0,0412","-7.2","0,0411","-11.1","0,0322","3265.1","","3265.1","0","585.9",",0","539",",0","9.96","0","17.13","0","2.79","0"
"USC00253735","1990","40.175","-97.5902","451.1","HEBRON, NE US","639.1","","639.1","0","92","0","55","0","26","","8","0","8","0","146","0","23","0","166","0","47","0","-24.4","0,1231,","102",",0,1231,+","86",",0,0120,","56.6",",0,0626,","40.6","0,0703,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-7.2","0,1107","-11.1","0,1204","-0.6","0,0429","-2.2","0,0415","-5.6","0,0412","-8.9","0,0326","-8.9","0,0326","3372.9","","3372.9","0","747.5",",0","562",",0","11.38","0","18.24","0","4.52","0"
"USC00253735","1991","40.175","-97.5902","451.1","HEBRON, NE US","728.9","","728.9","0","95","0","61","0","50","","8","0","12","0","151","0","31","0","175","0","46","0","-22.8","0,0103,","229",",0,0111,","132",",0,0111,","73.4",",0,0605,","40.0","0,0722,","-1.7","0,0919","-3.3","0,1006","-5.6","0,1029","-8.3","0,1030","-13.3","0,1102","0.0","0,0507","-5.6","0,0331","-5.6","0,0331","-7.8","0,0315","-8.9","0,0303","3161.5","","3161.5","0","676.1",",0","577",",0","11.30","0","18.22","0","4.39","0"
"USC00253735","1992","40.175","-97.5902","451.1","HEBRON, NE US","346.2","","346.2","0","112","0","70","0","29","","11","0","0","0","141","0","28","0","164","0","10","0","-17.2","0,0116,","152",",0,1125,","140",",0,1125,","198.1",",0,0725,","33.3","0,0809,+","0.0","0,1008","-2.2","0,1017","-8.3","0,1106","-8.3","0,1106","-10.0","0,1127","0.0","0,0507","-2.8","0,0423","-4.4","0,0403","-8.9","0,0311","-8.9","0,0311","3123.5","","3123.5","0","1087.1",",0","643",",0","10.61","0","16.79","0","4.43","0"
"USC00253735","1993","40.175","-97.5902","451.1","HEBRON, NE US","469.8","","469.8","0","132","0","87","0","68","","13","0","11","0","153","0","55","0","141","0","16","0","-22.8","0,0219,+","330",",0,0121,","152",",0,0120,","49.0",",0,0618,","35.6","0,0818,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1027","-6.7","0,1030","-11.1","0,1031","-2.8","0,0406","-2.8","0,0406","-5.6","0,0403","-6.7","0,0319","-12.8","0,0314","3843.1","","3843.1","0","1150.5",",0","1001",",0","9.04","0","14.86","0","3.23","0"
"USC00253735","1994","40.175","-97.5902","451.1","HEBRON, NE US","551.8","","551.8","0","85","0","49","0","42","","7","0","11","0","153","0","38","0","167","0","28","0","-23.9","0,0210,","203",",0,0223,","191",",0,0223,","40.4",",0,1121,","36.1","0,0828,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1110","-8.3","0,1205","-13.9","0,1207","-0.6","0,0502","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","3576.7","","3576.7","0","645.7",",0","536",",0","10.47","0","17.16","0","3.79","0"
"USC00253735","1995","40.175","-97.5902","451.1","HEBRON, NE US","585.9","","585.9","0","100","0","52","0","33","","7","0","8","0","153","0","45","0","151","0","37","0","-22.2","0,0107,","127",",0,0307,","127",",0,0307,","51.3",",0,0815,","41.1","0,0713,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0502","-4.4","0,0405","-4.4","0,0405","-6.7","0,0330","-9.4","0,0310","3353.5","","3353.5","0","683.1",",0","556",",0","10.16","0","16.70","0","3.63","0"
"USC00253735","1996","40.175","-97.5902","451.1","HEBRON, NE US","488.3","","488.3","0","81","0","47","0","27","","7","0","25","0","158","0","48","0","153","0","25","0","-26.7","0,0203,+","102",",0,0127,","102",",0,0415,","73.7",",0,0523,","36.1","0,0805,","0.0","0,1018","-2.8","0,1031","-7.2","0,1102","-7.2","0,1102","-11.1","0,1124","0.0","0,0430","-2.2","0,0414","-5.6","0,0407","-7.8","0,0406","-16.7","0,0327","3689.6","","3689.6","0","803.4",",0","478",",0","9.35","0","15.92","0","2.77","0"
"USC00253735","1998","40.175","-97.5902","451.1","HEBRON, NE US","","","","","72","0","51","0","","","5","0","","","","","","","","","","","","","","","249",",0,0307,","45.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.6",",0","472",",0","","","","","",""
"USC00253735","1999","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","26","","7","0","","","","","","","","","","","","","102",",0,0110,+","89",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395",",0","","","","","",""
