"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170480","1990","44.4395","-68.9892","9.1","BELFAST, ME US","168.2","","168.2","0","99","0","75","0","","","8","0","9","0","135","0","19","0","103","0","0","0","-25.0","0,0227,+","","","305",",0,0130,","64.3",",0,1024,","31.7","0,0804,","-1.7","0,1021","-3.3","0,1028","-5.6","0,1113","-7.8","0,1206","-10.0","0,1211","0.0","0,0507","-3.3","0,0414","-5.6","0,0413","-10.6","0,0330","-10.6","0,0330","4150.6","","4150.6","0","1211.0",",0","989",",0","8.38","0","13.92","0","2.83","0"
"USC00170480","1991","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","381",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.6",",0","1563",",0","","","","","",""
"USC00170480","1992","44.4395","-68.9892","9.1","BELFAST, ME US","58.5","","58.5","0","","","","","","","5","0","18","0","175","0","35","0","103","0","2","0","-27.8","0,0213,","","","229",",0,0205,","","","35.0","0,0522,","-0.6","0,0924","-3.3","0,1018","-4.4","0,1031","-7.2","0,1109","-10.0","0,1110","-1.1","0,0526","-2.2","0,0513","-5.0","0,0416","-7.2","0,0414","-8.9","0,0325","4097.4","","4097.4","0","999.9",",0","573",",0","6.46","0","12.45","0","0.48","0"
"USC00170480","1993","44.4395","-68.9892","9.1","BELFAST, ME US","143.9","","143.9","0","","","","","","","17","0","31","0","165","0","49","0","107","0","7","0","-31.7","0,0207,","","","356",",0,0402,","","","34.4","0,0827,","0.0","0,0930","-5.0","0,1011","-5.0","0,1011","-7.2","0,1108","-13.3","0,1125","0.0","0,0515","-2.8","0,0430","-6.7","0,0409","-6.7","0,0409","-17.8","0,0320","4243.0","","4243.0","0","","","2006",",0","6.78","0","12.99","0","0.56","0"
"USC00170480","1994","44.4395","-68.9892","9.1","BELFAST, ME US","151.4","","151.4","0","76","0","65","0","","","10","0","26","0","156","0","56","0","105","0","1","0","-29.4","0,0127,","","","152",",0,0304,","97.0",",0,0924,","32.2","0,0722,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1117","-8.9","0,1124","-8.9","0,1124","0.0","0,0528","-2.2","0,0426","-6.1","0,0423","-7.2","0,0402","-10.6","0,0313","4201.5","","4201.5","0","1267.7",",0","873",",0","7.00","0","12.93","0","1.07","0"
"USC00170480","1996","44.4395","-68.9892","9.1","BELFAST, ME US","84.2","","84.2","0","","","","","","","8","0","18","0","167","0","51","0","90","0","0","0","-27.2","0,0105,","","","203",",0,0302,+","","","30.0","0,0807,+","0.0","0,1004","-2.2","0,1006","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","-0.6","0,0516","-2.2","0,0429","-5.6","0,0401","-8.3","0,0329","-10.0","0,0317","4220.9","","4220.9","0","","","866",",0","6.92","0","12.47","0","1.37","0"
"USC00170480","1997","44.4395","-68.9892","9.1","BELFAST, ME US","127.8","","127.8","0","77","0","65","0","","","7","0","6","0","178","0","35","0","99","0","1","0","-22.2","0,0119,","","","102",",0,0205,","47.0",",0,0710,","32.2","0,0610,","0.0","0,1003","-3.3","0,1022","-5.6","0,1023","-7.2","0,1114","-11.7","0,1118","-2.2","0,0509","-2.2","0,0509","-5.0","0,0413","-11.7","0,0325","-11.7","0,0325","4018.8","","4018.8","0","923.0",",0","450",",0","6.91","0","12.72","0","1.11","0"
"USC00170480","1998","44.4395","-68.9892","9.1","BELFAST, ME US","135.3","","135.3","0","84","0","69","0","","","12","0","5","0","149","0","26","0","108","0","1","0","-27.2","0,0123,","","","203",",0,1230,+","53.3",",0,0108,","32.2","0,0723,","-0.6","0,1006","-2.2","0,1007","-4.4","0,1109","-7.2","0,1212","-11.1","0,1219","0.0","0,0513","-2.2","0,0416","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3847.3","","3847.3","0","1113.9",",0","1092",",0","8.31","0","13.84","0","2.78","0"
"USC00170480","1999","44.4395","-68.9892","9.1","BELFAST, ME US","215.8","","215.8","0","90","0","71","0","","","3","0","8","0","148","0","28","0","115","0","2","0","-25.0","0,0102,","","","152",",0,0113,","103.4",",0,0917,","35.0","0,0718,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1109","-7.8","0,1111","-12.2","0,1219","0.0","0,0516","-3.3","0,0416","-5.6","0,0327","-11.1","0,0310","-11.1","0,0310","3629.7","","3629.7","0","1185.0",",0","305",",0","8.72","0","14.47","0","2.98","0"
"USC00170480","2000","44.4395","-68.9892","9.1","BELFAST, ME US","73.7","","73.7","0","102","0","78","0","","","12","0","18","0","145","0","46","0","103","0","0","0","-26.1","0,0120,","","","203",",0,0219,","43.9",",0,0422,","31.7","0,0902,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1119","-6.7","0,1119","-10.6","0,1124","-2.2","0,0503","-2.2","0,0503","-4.4","0,0414","-7.2","0,0321","-9.4","0,0320","3849.6","","3849.6","0","1055.5",",0","951",",0","7.22","0","12.84","0","1.59","0"
"USC00170480","2001","44.4395","-68.9892","9.1","BELFAST, ME US","200.4","","200.4","0","88","0","64","0","","","22","0","12","0","158","0","47","0","121","0","9","0","-23.3","0,0302,","","","356",",0,0310,","32.3",",0,0603,","33.9","0,0808,+","0.0","0,1009","-3.3","0,1019","-4.4","0,1029","-8.9","0,1210","-8.9","0,1210","0.0","0,0430","-2.8","0,0429","-5.0","0,0405","-6.7","0,0329","-8.9","0,0309","4028.0","","4028.0","0","589.5",",0","2221",",0","7.97","0","13.96","0","1.99","0"
"USC00170480","2002","44.4395","-68.9892","9.1","BELFAST, ME US","176.7","","176.7","0","99","0","78","0","","","16","0","7","0","168","0","30","0","113","0","5","0","-21.1","0,0203,","","","305",",0,1226,","62.7",",0,1214,","33.9","0,0910,+","0.0","0,1004","-2.2","0,1009","-6.1","0,1031","-7.8","0,1103","-8.9","0,1128","-0.6","0,0520","-2.2","0,0428","-4.4","0,0422","-6.7","0,0325","-12.8","0,0323","3638.7","","3638.7","0","1164.7",",0","1140",",0","7.67","0","13.31","0","2.02","0"
"USC00170480","2003","44.4395","-68.9892","9.1","BELFAST, ME US","146.2","","146.2","0","93","0","79","0","","","20","0","26","0","164","0","59","0","110","0","0","0","-29.4","0,0214,","","","305",",0,1207,","45.7",",0,0916,","31.1","0,0823,+","0.0","0,1006","-2.2","0,1020","-7.2","0,1109","-7.2","0,1109","-11.1","0,1203","-0.6","0,0516","-2.2","0,0426","-8.3","0,0418","-8.3","0,0418","-10.0","0,0316","4338.0","","4338.0","0","1064.7",",0","1535",",0","6.76","0","12.39","0","1.14","0"
"USC00170480","2004","44.4395","-68.9892","9.1","BELFAST, ME US","95.0","","95.0","0","90","0","78","0","","","14","0","17","0","157","0","45","0","110","0","2","0","-26.7","0,0126,","","","178",",0,0222,","59.7",",0,1129,","32.8","0,0610,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1109","-7.8","0,1110","-10.0","0,1206","-1.7","0,0429","-3.3","0,0425","-5.6","0,0412","-13.3","0,0323","-13.3","0,0323","4043.6","","4043.6","0","1044.0",",0","901",",0","6.87","0","12.42","0","1.32","0"
"USC00170480","2005","44.4395","-68.9892","9.1","BELFAST, ME US","153.3","","153.3","0","125","0","98","0","","","23","0","17","0","154","0","49","0","110","0","2","0","-28.3","0,0122,","","","356",",0,0211,","127.8",",0,1009,","33.9","0,0625,","-0.6","0,1021","-2.8","0,1028","-4.4","0,1113","-7.8","0,1119","-9.4","0,1126","-1.1","0,0514","-3.9","0,0417","-5.6","0,0415","-8.3","0,0327","-9.4","0,0314","4065.8","","4065.8","0","1807.7",",0","2528",",0","7.41","0","13.18","0","1.65","0"
"USC00170480","2006","44.4395","-68.9892","9.1","BELFAST, ME US","155.9","","155.9","0","112","0","84","0","","","12","0","2","0","145","0","27","0","102","0","2","0","-21.1","0,0227,","","","152",",0,0212,","53.3",",0,0205,","32.8","0,0715,","-0.6","0,1007","-3.3","0,1031","-5.0","0,1122","-8.9","0,1205","-8.9","0,1205","-0.6","0,0509","-2.2","0,0430","-4.4","0,0329","-9.4","0,0320","-9.4","0,0320","3593.4","","3593.4","0","1430.3",",0","799",",0","8.43","0","13.84","0","3.02","0"
"USC00170480","2007","44.4395","-68.9892","9.1","BELFAST, ME US","121.2","","121.2","0","92","0","79","0","","","17","0","19","0","161","0","54","0","113","0","2","0","-22.8","0,0309,+","","","356",",0,0405,","104.1",",0,0317,","32.8","0,0627,+","-1.1","0,1026","-2.2","0,1031","-4.4","0,1111","-7.2","0,1119","-11.1","0,1202","0.0","0,0507","-2.2","0,0426","-5.6","0,0412","-11.1","0,0321","-11.1","0,0321","3923.9","","3923.9","0","1376.6",",0","2183",",0","6.97","0","12.62","0","1.32","0"
"USC00170480","2008","44.4395","-68.9892","9.1","BELFAST, ME US","126.5","","126.5","0","117","0","93","0","","","24","0","11","0","161","0","41","0","93","0","0","0","-25.0","0,0104,","","","330",",0,1222,","116.8",",0,0907,","31.1","0,0609,","-1.1","0,1018","-3.9","0,1020","-5.6","0,1103","-7.8","0,1120","-12.2","0,1124","-1.7","0,0503","-2.2","0,0502","-4.4","0,0408","-6.7","0,0331","-9.4","0,0325","3979.2","","3979.2","0","1443.8",",0","2576",",0","7.51","0","13.01","0","2.02","0"
"USC00170480","2009","44.4395","-68.9892","9.1","BELFAST, ME US","80.1","","80.1","0","117","0","92","0","107","","18","0","17","0","169","0","55","0","73","0","1","0","-30.6","0,0116,","889",",0,0224,+","356",",0,0223,","96.5",",0,0620,","32.2","0,0819,","-0.6","0,0926","-2.2","0,1015","-4.4","0,1107","-7.8","0,1207","-8.9","0,1209","0.0","0,0430","-3.3","0,0420","-6.1","0,0327","-7.2","0,0326","-8.9","0,0324","4063.5","","4063.5","0","1546.7",",0","2019",",0","6.16","0","11.55","0","0.78","0"
"USC00170480","2010","44.4395","-68.9892","9.1","BELFAST, ME US","170.2","","170.2","0","112","0","92","0","76","","15","0","4","0","143","0","43","0","102","0","5","0","-20.6","0,0123,","533",",0,0120,","254",",0,0103,","87.6",",0,0903,","33.9","0,0831,","-0.6","0,1014","-4.4","0,1103","-4.4","0,1103","-6.7","0,1129","-10.6","0,1209","0.0","0,0514","-5.6","0,0417","-5.6","0,0417","-8.3","0,0328","-10.0","0,0327","4023.8","","4023.8","0","1516.8",",0","1551",",0","8.02","0","13.17","0","2.87","0"
"USC00170480","2011","44.4395","-68.9892","9.1","BELFAST, ME US","128.8","","128.8","7","130","7","102","7","","","24","7","18","7","159","7","50","7","94","7","1","7","-24.4","7,0124,","","","356",",7,0122,","50.8",",7,0307,","34.4","7,0723,","-1.1","7,1007","-2.2","7,1029","-5.0","7,1106","-7.8","7,1122","-12.2","7,1218","0.0","7,0502","-3.3","K,0423","-5.0","K,0416","-6.7","K,0327","-8.9","K,0316","4381.9","","4381.9","7","1307.4",",7","2612",",7","7.08","7","12.43","7","1.72","7"
"USC00170480","2012","44.4395","-68.9892","9.1","BELFAST, ME US","132.7","","132.7","7","124","7","99","7","","","20","7","5","7","157","7","41","7","95","7","1","7","-22.2","7,0122,","","","178",",7,1230,","73.4",",7,0424,","32.8","7,0621,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1106","-7.2","7,1107","-8.9","7,1127","-2.8","7,0430","-2.8","7,0430","-5.0","7,0401","-7.2","7,0328","-11.1","7,0307","3869.3","","3869.3","7","1230.2",",7","1287",",7","7.72","7","12.94","7","2.51","7"
"USC00170480","2013","44.4395","-68.9892","9.1","BELFAST, ME US","145.4","","145.4","7","132","7","100","7","","","20","7","13","7","168","7","59","7","92","7","5","7","-25.6","7,1218,+","","","381",",7,0209,","79.5",",7,1128,","32.8","7,0720,+","0.0","7,1023","-3.3","7,1029","-4.4","7,1104","-6.7","7,1124","-9.4","7,1125","-1.1","7,0506","-3.9","7,0423","-4.4","7,0422","-8.9","7,0323","-8.9","7,0323","4191.0","","4191.0","7","1149.7",",7","2321",",7","6.76","7","12.05","7","1.47","7"
"USC00170480","2014","44.4395","-68.9892","9.1","BELFAST, ME US","115.7","","115.7","7","122","7","102","7","94","","21","7","30","7","163","7","59","7","94","7","0","7","-27.8","7,0104,","660",",7,0105,+","279",",7,1103,","68.6",",7,0705,","30.6","7,0724,","-0.6","7,1031","-2.2","7,1103","-6.7","7,1115","-6.7","7,1115","-11.1","7,1122","-0.6","7,0430","-3.9","7,0420","-5.6","7,0418","-10.0","7,0328","-10.0","7,0328","4609.5","","4609.5","7","1488.9",",7","1743",",7","6.44","7","11.91","7","0.98","7"
"USC00170480","2015","44.4395","-68.9892","9.1","BELFAST, ME US","128.2","","128.2","7","125","7","88","7","97","","29","7","36","7","165","7","66","7","109","7","0","7","-29.4","7,0214,","991",",7,0203,","330",",7,0203,","219.7",",7,1001,","31.7","7,0908,","-1.1","7,1017","-2.2","7,1018","-6.1","7,1118","-8.9","7,1124","-8.9","7,1124","-0.6","7,0503","-2.2","7,0420","-5.0","7,0409","-6.7","7,0407","-10.6","7,0326","4652.4","","4652.4","7","1242.5",",7","2970",",7","6.08","7","11.88","7","0.28","7"
"USC00170480","2016","44.4395","-68.9892","9.1","BELFAST, ME US","168.0","","168.0","7","113","7","82","7","","","18","7","9","7","158","7","40","7","109","7","2","7","-27.2","7,0215,","","","203",",7,0206,","51.8",",7,1116,","32.8","7,0812,","-2.8","7,1015","-2.8","7,1015","-5.0","7,1124","-8.3","7,1205","-12.2","7,1210","0.0","7,0510","-2.8","7,0430","-5.0","7,0429","-8.9","7,0407","-8.9","7,0407","3978.7","","3978.7","7","1125.1",",7","1348",",7","7.60","7","13.22","7","1.98","7"
"USC00170480","2017","44.4395","-68.9892","9.1","BELFAST, ME US","98.4","","98.4","7","124","7","90","7","","","21","7","11","7","161","7","48","7","109","7","1","7","-27.2","7,1231,+","","","356",",7,0315,","58.4",",7,0125,","33.3","7,0519,","0.0","7,1003","-6.7","7,1109","-6.7","7,1109","-6.7","7,1109","-9.4","7,1121","0.0","7,0530","-2.2","7,0405","-4.4","7,0331","-6.7","7,0326","-10.6","7,0325","4150.8","","4150.8","7","1115.4",",7","2160",",7","7.06","7","12.53","7","1.59","7"
