"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415822","1991","30.9044","-99.7863","603.8","MENARD, TX US","","","","","92","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.1",",0","0",",0","","","","","",""
"USC00415822","1992","30.9044","-99.7863","603.8","MENARD, TX US","","","","","71","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0119,","69.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.8",",0","0","T,0","","","","","",""
"USC00415822","1993","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415822","1994","30.9044","-99.7863","603.8","MENARD, TX US","","","","","68","0","41","0","0","","1","0","","","","","","","","","","","","","0","T,0,0210,","64",",0,0131,","59.7",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.5",",0","64",",0","","","","","",""
"USC00415822","1995","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415822","1996","30.9044","-99.7863","603.8","MENARD, TX US","1318.0","","1318.0","0","44","0","32","0","","","0","0","0","0","77","0","4","0","292","0","113","0","-16.1","0,0204,","","","0",",0,1231,+","57.4",",0,0711,","39.4","0,0620,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1126","-12.2","0,1219","-1.7","0,0407","-2.8","0,0328","-5.6","0,0321","-8.3","0,0310","-11.7","0,0309","","","","","489.8",",0","0",",0","18.27","0","26.66","0","9.88","0"
"USC00415822","1997","30.9044","-99.7863","603.8","MENARD, TX US","1153.0","","1153.0","0","77","0","46","0","0","","0","0","0","0","67","0","4","0","257","0","107","0","-11.7","0,0129,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0622,","38.3","0,0817,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1116","-10.0","0,1213","-3.3","0,0414","-3.3","0,0414","-4.4","0,0306","-8.3","0,0130","-11.7","0,0129","1373.3","","1373.3","0","601.6",",0","0",",0","17.27","0","24.80","0","9.73","0"
"USC00415822","1998","30.9044","-99.7863","603.8","MENARD, TX US","","","","","56","0","37","0","","","0","0","0","0","44","0","","","","","","","-7.8","0,1222,","","","0",",0,1231,+","77.0",",0,0316,","","","0.0","0,1111","-3.9","0,1209","-4.4","0,1216","-7.8","0,1222","","","-1.7","0,0401","-3.3","0,0321","-5.6","0,0311","-6.7","0,0124","","","1349.7","","1349.7","","507.5",",0","0",",0","","","","","11.38","0"
"USC00415822","1999","30.9044","-99.7863","603.8","MENARD, TX US","1357.0","","1357.0","0","48","0","26","0","0","","0","0","0","0","55","0","0","0","295","0","119","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0129,","40.0","0,0821,","-0.6","0,1020","-4.4","0,1125","-4.4","0,1125","-8.9","0,1206","-8.9","0,1206","-1.7","0,0417","-3.3","0,0315","-5.6","0,0214","-7.2","0,0213","-10.6","0,0104","","","","","444.5",",0","0",",0","19.20","0","27.56","0","10.85","0"
"USC00415822","2000","30.9044","-99.7863","603.8","MENARD, TX US","1590.9","","1590.9","0","64","0","45","0","0","","0","0","0","0","49","0","1","0","276","0","135","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1103,","42.2","0,0905,+","0.0","0,1108","-5.0","0,1114","-5.0","0,1114","-6.7","0,1219","","","-2.2","0,0404","-2.2","0,0404","-6.1","0,0205","-11.1","0,0130","-11.1","0,0130","937.1","","937.1","0","713.5",",0","0",",0","19.54","0","27.19","0","11.89","0"
"USC00415822","2001","30.9044","-99.7863","603.8","MENARD, TX US","","","","","67","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.2",",0","0",",0","","","","","",""
"USC00415822","2003","30.9044","-99.7863","603.8","MENARD, TX US","1167.1","","1167.1","0","74","0","45","0","","","0","0","0","0","65","0","3","0","262","0","96","0","-9.4","0,1123,","","","8",",0,0207,","35.3",",0,0221,","41.7","0,0808,","-1.1","0,1118","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.8","0,0409","-2.8","0,0409","-5.0","0,0329","-8.3","0,0226","-8.9","0,0224","1509.6","","1509.6","0","506.1",",0","11",",0","17.69","0","25.10","0","10.28","0"
"USC00415822","2004","30.9044","-99.7863","603.8","MENARD, TX US","1071.7","","1071.7","0","88","0","43","0","","","0","0","0","0","50","0","3","0","251","0","76","0","-8.9","0,1225,+","","","0",",0,1231,+","68.3",",0,1115,","40.6","0,0601,","-0.6","0,1104","-5.0","0,1201","-5.0","0,1201","-8.9","0,1215","-8.9","0,1215","-0.6","0,0414","-5.0","0,0226","-5.0","0,0226","-6.7","0,0215","","","1282.4","","1282.4","0","759.2",",0","0",",0","17.67","0","24.41","0","10.94","0"
"USC00415822","2005","30.9044","-99.7863","603.8","MENARD, TX US","1136.3","","1136.3","0","","","","","0","","1","0","0","0","50","0","1","0","269","0","90","0","-13.9","0,1209,","0",",0,1231,+","51",",0,0202,","","","41.1","0,0926,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1117","-7.2","0,1129","-8.9","0,1206","0.0","0,0403","-2.2","0,0402","-5.0","0,0317","-7.8","0,0117","","","1298.8","","1298.8","0","","","51",",0","17.83","0","25.39","0","10.28","0"
"USC00415822","2006","30.9044","-99.7863","603.8","MENARD, TX US","1314.1","","1314.1","0","40","0","27","0","0","","0","0","0","0","51","0","1","0","278","0","117","0","-11.1","0,1205,","0","T,0,1130,","0","T,0,1130,","55.9",",0,1010,","38.9","0,0818,+","-3.3","0,1116","-3.3","0,1116","-6.7","0,1201","-6.7","0,1201","-10.6","0,1204","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-6.7","0,0220","-9.4","0,0211","1167.8","","1167.8","0","401.5",",0","0","T,0","18.75","0","26.95","0","10.54","0"
"USC00415822","2007","30.9044","-99.7863","603.8","MENARD, TX US","","","","","78","0","55","0","","","1","0","","","","","","","","","","","","","","","51",",0,0117,","72.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.5",",0","51",",0","","","","","",""
"USC00415822","2008","30.9044","-99.7863","603.8","MENARD, TX US","","","","","46","0","31","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","69.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.3",",0","0",",0","","","","","",""
"USC00415822","2011","30.9044","-99.7863","603.8","MENARD, TX US","1586.5","","1586.5","7","34","7","15","7","","","","","0","7","67","7","5","7","263","7","152","7","-15.0","7,0210,","","","","","79.8",",7,1009,","43.3","7,0829,","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-8.9","7,1207","-1.7","7,0406","-2.2","7,0405","-7.8","7,0307","-7.8","7,0307","-8.9","7,0213","","","","","255.3",",7","","","18.78","7","27.79","7","9.76","7"
"USC00415822","2012","30.9044","-99.7863","603.8","MENARD, TX US","1325.6","","1325.6","7","46","7","33","7","0","","0","7","0","7","54","7","0","7","272","7","125","7","-10.0","7,1211,","0","T,7,0213,+","0","T,7,0213,+","56.4",",7,0310,","41.7","7,0612,","-0.6","7,1028","-4.4","7,1114","-4.4","7,1114","-10.0","7,1211","-10.0","7,1211","0.0","7,0305","-3.9","7,0304","-6.1","7,0225","-6.7","7,0103","","","1160.6","","1160.6","7","523.4",",7","0","T,7","18.97","7","27.03","7","10.90","7"
"USC00415822","2013","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.4","","1212.4","7","","","","","","","","","",""
"USC00415822","2015","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","613.2",",7","0","T,7","","","","","",""
"USC00415822","2016","30.9044","-99.7863","603.8","MENARD, TX US","1127.7","","1127.7","7","","","","","0","","0","7","0","7","66","7","1","7","257","7","87","7","-10.0","7,1218,","0",",7,1231,+","0",",7,1231,+","","","39.4","7,0812,","-2.2","7,1119","-2.2","7,1119","-5.0","7,1209","-10.0","7,1218","-10.0","7,1218","0.0","7,0329","-2.2","7,0326","-5.6","7,0207","-8.9","7,0205","-8.9","7,0205","1280.3","","1280.3","7","","","0",",7","18.06","7","25.62","7","10.49","7"
