"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193821","1983","41.6649","-70.3038","18.3","HYANNIS, MA US","343.8","","343.8","0","99","0","85","0","12","","6","0","2","0","98","0","15","0","113","0","5","0","-18.3","0,0119,","381",",0,0213,","305",",0,0212,","50.8",",0,0425,","35.6","0,0716,","-1.1","0,1023","-2.8","0,1114","-7.8","0,1209","-7.8","0,1209","-11.1","0,1220","0.0","0,0423","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-12.2","0,0214","2952.7","","2952.7","0","1331.3",",0","711",",0","10.62","0","15.10","0","6.14","0"
"USC00193821","1984","41.6649","-70.3038","18.3","HYANNIS, MA US","264.6","","264.6","0","88","0","73","0","","","","","1","0","116","0","13","0","106","0","1","0","-18.9","0,0122,","","","","","86.1",",0,0626,","32.8","0,0609,","-1.7","0,1007","-6.1","0,1120","-6.1","0,1120","-8.3","0,1208","","","-0.6","0,0422","-2.2","0,0402","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","3075.2","","3075.2","0","1247.9",",0","","","10.21","0","14.78","0","5.64","0"
"USC00193821","1985","41.6649","-70.3038","18.3","HYANNIS, MA US","239.5","","239.5","0","91","0","66","0","","","","","0","0","110","0","25","0","113","0","0","0","-15.0","0,0121,","","","","","104.1",",0,0831,","31.7","0,0816,+","-1.7","0,1030","-2.2","0,1101","-7.2","0,1204","-7.2","0,1204","-12.2","0,1216","-0.6","0,0515","-2.2","0,0411","-5.0","0,0323","-8.3","0,0307","-10.0","0,0210","3146.0","","3146.0","0","957.8",",0","","","9.84","0","14.49","0","5.19","0"
"USC00193821","1986","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","96","0","81","0","","","","","","","","","12","0","100","0","1","0","","","","","","","55.9",",0,0315,","32.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1311.7",",0","","","","","14.25","0","",""
"USC00193821","1987","41.6649","-70.3038","18.3","HYANNIS, MA US","209.5","","209.5","0","91","0","67","0","","","","","1","0","119","0","20","0","95","0","2","0","-18.3","0,0215,","","","","","89.9",",0,0920,","33.3","0,0819,+","0.0","0,1015","-2.2","0,1107","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0427","-2.2","0,0415","-5.0","0,0316","-8.3","0,0311","-10.0","0,0305","3316.9","","3316.9","0","1108.1",",0","","","9.50","0","13.86","0","5.13","0"
"USC00193821","1988","41.6649","-70.3038","18.3","HYANNIS, MA US","304.1","","304.1","0","90","0","66","0","","","2","0","2","0","115","0","20","0","102","0","2","0","-19.4","0,0116,+","","","191",",0,0109,","57.2",",0,1128,","32.8","0,0615,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1123","-8.9","0,1206","-8.9","0,1206","-0.6","0,0509","-2.2","0,0331","-7.2","0,0324","-7.2","0,0324","-9.4","0,0323","3445.6","","3445.6","0","923.8",",0","235",",0","9.43","0","13.88","0","4.98","0"
"USC00193821","1989","41.6649","-70.3038","18.3","HYANNIS, MA US","229.1","","229.1","0","93","0","71","0","","","10","0","0","0","118","0","33","0","110","0","0","0","-15.6","0,1223,+","","","102",",0,0228,","61.0",",0,0718,","30.6","0,0911,","-0.6","0,1104","-2.2","0,1105","-6.7","0,1122","-6.7","0,1122","-10.6","0,1124","-1.7","0,0425","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-10.6","0,0309","3342.8","","3342.8","0","899.3",",0","452",",0","9.15","0","13.53","0","4.76","0"
"USC00193821","1990","41.6649","-70.3038","18.3","HYANNIS, MA US","278.1","","278.1","0","86","0","71","0","12","","1","0","0","0","99","0","10","0","114","0","1","0","-15.6","0,0227,","203",",0,0226,","38",",0,0307,","42.9",",0,0404,","32.8","0,0706,","-1.7","0,1028","-2.2","0,1109","-4.4","0,1201","-8.3","0,1215","","","-1.7","0,0423","-3.9","0,0419","-6.1","0,0328","-7.8","0,0309","-8.9","0,0301","3288.1","","3288.1","0","887.9",",0","49",",0","10.78","0","15.09","0","6.47","0"
"USC00193821","1991","41.6649","-70.3038","18.3","HYANNIS, MA US","314.3","","314.3","0","87","0","76","0","8","","4","0","3","0","94","0","10","0","118","0","3","0","-19.4","0,0125,+","178",",0,0124,+","102",",0,0122,","49.0",",0,1111,","35.0","0,0722,","0.0","0,1021","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.0","0,1217","-1.1","0,0414","-5.0","0,0317","-5.0","0,0317","-7.8","0,0228","-10.0","0,0224","2737.1","","2737.1","0","1072.6",",0","262",",0","10.85","0","15.34","0","6.36","0"
"USC00193821","1992","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","86","0","72","0","20","","8","0","","","","","","","","","","","","","127",",0,0320,","114",",0,0320,","120.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","3343.7","","3343.7","0","1159.2",",0","487",",0","","","","","",""
"USC00193821","1993","41.6649","-70.3038","18.3","HYANNIS, MA US","288.7","","288.7","0","76","0","68","0","20","","","","0","0","111","0","27","0","104","0","2","0","-15.6","0,1231,","279",",0,1230,","","","61.0",",0,1206,","32.8","0,0710,","-0.6","0,1014","-3.9","0,1108","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-2.8","0,0406","-2.8","0,0406","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","893.6",",0","","","9.72","0","13.96","0","5.49","0"
"USC00193821","1994","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3385.8","","3385.8","","","","","","","","","","",""
"USC00193821","1996","41.6649","-70.3038","18.3","HYANNIS, MA US","175.8","","175.8","0","100","0","78","0","","","0","0","0","0","107","0","24","0","99","0","0","0","-17.2","0,0106,","","","8",",0,0104,","96.5",",0,1021,","31.1","0,0521,","-0.6","0,1111","-2.8","0,1113","-5.0","0,1115","","","","","-0.6","0,0514","-3.9","0,0409","-5.0","0,0330","-6.7","0,0312","-10.6","0,0310","3439.3","","3439.3","0","1357.0",",0","17",",0","9.58","0","13.55","0","5.61","0"
"USC00193821","2001","41.6649","-70.3038","18.3","HYANNIS, MA US","297.7","","297.7","0","96","0","59","0","","","","","0","0","99","0","12","0","119","0","2","0","-10.6","0,0223,+","","","","","40.4",",0,0819,","32.8","0,0809,","-0.6","0,1018","-2.2","0,1111","-5.0","0,1227","","","","","-0.6","0,0506","-2.8","0,0329","-6.7","0,0302","-6.7","0,0302","-10.6","0,0223","","","","","737.5",",0","","","11.03","0","15.14","0","6.90","0"
"USC00193821","2002","41.6649","-70.3038","18.3","HYANNIS, MA US","327.7","","327.7","0","","","","","","","","","0","0","80","0","2","0","107","0","8","0","-10.0","0,0211,","","","","","","","33.9","0,0815,","-0.6","0,1024","-2.8","0,1101","-7.2","0,1127","-7.2","0,1127","-9.4","0,1203","-1.7","0,0406","-3.9","0,0322","-6.1","0,0321","-6.7","0,0301","-8.9","0,0213","2595.9","","2595.9","0","","","","","11.01","0","15.05","0","6.96","0"
"USC00193821","2003","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3083.4","","3083.4","","","","","","","","","","",""
"USC00193821","2005","41.6649","-70.3038","18.3","HYANNIS, MA US","373.6","","373.6","0","","","","","","","14","0","0","0","89","0","7","0","116","0","0","0","-16.1","0,0122,","","","610",",0,0123,","","","31.7","0,0712,","0.0","0,1030","-2.2","0,1118","-5.0","0,1125","-6.7","0,1126","-9.4","0,1214","-0.6","0,0418","-4.4","0,0327","-4.4","0,0327","-9.4","0,0311","-9.4","0,0311","","","","","","","1911",",0","10.93","0","15.05","0","6.80","0"
"USC00193821","2007","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",0","","","","","",""
"USC00193821","2008","41.6649","-70.3038","18.3","HYANNIS, MA US","327.0","","327.0","0","151","0","95","0","","","2","0","0","0","105","0","9","0","103","0","1","0","-13.9","0,0104,","","","254",",0,0128,","54.6",",0,0927,","32.2","0,0609,","-1.7","0,1024","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-8.9","0,1208","-0.6","0,0411","-3.9","0,0331","-4.4","0,0311","-6.7","0,0301","-9.4","0,0229","","","","","1354.6",",0","315",",0","10.80","0","14.98","0","6.62","0"
"USC00193821","2009","41.6649","-70.3038","18.3","HYANNIS, MA US","226.7","","226.7","0","128","0","92","0","","","4","0","0","0","95","0","22","0","96","0","0","0","-16.1","0,0116,","","","279",",0,1220,","84.8",",0,0830,","31.1","0,0819,","-1.1","0,1019","-3.3","0,1208","-5.6","0,1212","-7.8","0,1213","-11.7","0,1218","-0.6","0,0413","-3.3","0,0326","-5.0","0,0324","-7.8","0,0305","-10.6","0,0304","3108.0","","3108.0","0","1515.9",",0","429",",0","10.25","0","14.34","0","6.15","0"
"USC00193821","2010","41.6649","-70.3038","18.3","HYANNIS, MA US","437.5","","437.5","0","106","0","68","0","","","5","0","0","0","96","0","13","0","126","0","8","0","-13.9","0,0130,","","","140",",0,0211,","153.4",",0,0904,","35.0","0,0708,+","0.0","0,1101","-2.2","0,1103","-5.6","0,1205","-6.7","0,1209","-9.4","0,1210","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-6.7","0,0214","-9.4","0,0208","2786.8","","2786.8","0","1312.7",",0","458",",0","11.52","0","15.69","0","7.35","0"
"USC00193821","2011","41.6649","-70.3038","18.3","HYANNIS, MA US","358.4","","358.4","K","114","K","77","K","","","","","0","K","102","K","10","K","118","K","1","K","-17.2","K,0124,","","","","","65.5",",K,0709,","33.3","K,0723,","-1.1","K,1031","-2.2","K,1106","-7.8","K,1219","-7.8","K,1219","","","0.0","K,0416","-3.3","K,0408","-4.4","K,0326","-8.9","K,0304","-8.9","K,0304","2978.1","","2978.1","K","1200.1",",K","","","11.25","K","15.48","K","7.01","K"
"USC00193821","2012","41.6649","-70.3038","18.3","HYANNIS, MA US","388.5","","388.5","7","122","7","68","7","","","","","0","7","83","7","3","7","118","7","4","7","-11.7","7,0115,+","","","","","59.7",",7,0510,","34.4","7,0719,","-0.6","7,1106","-2.2","7,1127","-5.0","7,1207","-6.7","7,1231","","","-2.8","7,0401","-2.8","7,0401","-5.0","7,0311","-8.9","7,0213","-8.9","7,0213","2509.1","","2509.1","7","1091.4",",7","","","12.00","7","16.39","7","7.61","7"
"USC00193821","2013","41.6649","-70.3038","18.3","HYANNIS, MA US","404.3","","404.3","7","135","7","88","7","20","","8","7","0","7","101","7","16","7","134","7","6","7","-15.6","7,0124,","279",",7,0210,","279",",7,0210,","55.6",",7,0308,","33.9","7,0707,","0.0","7,1105","-2.8","7,1113","-4.4","7,1121","-8.3","7,1125","-10.6","7,1213","-2.8","7,0408","-2.8","7,0408","-5.6","7,0316","-9.4","7,0219","-9.4","7,0219","2907.7","","2907.7","7","1253.0",",7","733",",7","11.00","7","15.65","7","6.35","7"
"USC00193821","2014","41.6649","-70.3038","18.3","HYANNIS, MA US","292.5","","292.5","7","119","7","84","7","32","","12","7","1","7","99","7","21","7","121","7","1","7","-18.3","7,0104,","305",",7,0216,","305",",7,0216,","55.9",",7,0705,","32.8","7,0713,","-1.7","7,1115","-5.0","7,1116","-5.0","7,1116","-7.8","7,1231","","","-1.1","7,0411","-2.2","7,0410","-6.7","7,0327","-6.7","7,0327","-10.0","7,0318","3168.3","","3168.3","7","1308.8",",7","1402",",7","10.49","7","15.05","7","5.93","7"
"USC00193821","2015","41.6649","-70.3038","18.3","HYANNIS, MA US","391.1","","391.1","7","114","7","83","7","46","","14","7","3","7","95","7","22","7","119","7","2","7","-20.0","7,0216,","711",",7,0128,","406",",7,0127,","48.8",",7,1001,","33.3","7,0721,","-2.8","7,1118","-2.8","7,1118","","","","","","","-4.4","7,0403","-4.4","7,0403","-4.4","7,0403","-7.2","7,0326","-13.9","7,0308","3184.6","","3184.6","7","1112.3",",7","1587",",7","10.86","7","15.36","7","6.36","7"
"USC00193821","2016","41.6649","-70.3038","18.3","HYANNIS, MA US","428.2","","428.2","7","117","7","74","7","18","","7","7","3","7","94","7","15","7","125","7","2","7","-22.8","7,0214,","330",",7,0124,","320",",7,0124,","56.6",",7,1010,","32.8","7,0815,","-0.6","7,1027","-2.8","7,1129","-6.7","7,1210","-6.7","7,1210","-14.4","7,1216","-0.6","7,0410","-2.2","7,0407","-5.0","7,0308","-18.3","7,0216","-18.3","7,0216","2702.5","","2702.5","7","1010.7",",7","746",",7","11.50","7","15.80","7","7.20","7"
"USC00193821","2017","41.6649","-70.3038","18.3","HYANNIS, MA US","253.3","","253.3","7","129","7","78","7","21","","11","7","0","7","86","7","19","7","105","7","1","7","-15.0","7,1229,","254",",7,0108,","305",",7,0108,","117.6",",7,1026,","32.2","7,0614,","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-9.4","7,1215","-9.4","7,1215","-1.1","7,0326","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-10.6","7,0315","2997.5","","2997.5","7","1444.5",",7","986",",7","10.69","7","14.82","7","6.56","7"
