"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130385","1959","41.7069","-94.9222","390.1","AUDUBON, IA US","537.8","","537.8","0","112","0","64","0","","","15","0","21","0","159","0","48","0","145","0","28","0","-26.1","0,0104,","","","127",",0,0305,","62.0",",0,0529,","35.6","0,0828,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1012","-10.0","0,1105","-10.0","0,1105","-0.6","0,0515","-2.8","0,0422","-6.1","0,0413","-6.7","0,0322","-10.6","0,0317","3786.5","","3786.5","0","830.6",",0","921",",0","8.97","0","15.23","0","2.70","0"
"USC00130385","1960","41.7069","-94.9222","390.1","AUDUBON, IA US","348.0","","348.0","0","93","0","63","0","","","17","0","32","0","167","0","76","0","164","0","20","0","-30.6","0,0305,","","","127",",0,0114,","68.3",",0,0806,","36.1","0,0803,","0.0","0,0930","-3.3","0,1016","-6.7","0,1019","-6.7","0,1019","-12.2","0,1020","-1.7","0,0501","-3.3","0,0430","-8.3","0,0410","-8.3","0,0410","-11.7","0,0326","4212.5","","4212.5","0","896.8",",0","1301",",0","7.68","0","14.45","0","0.91","0"
"USC00130385","1961","41.7069","-94.9222","390.1","AUDUBON, IA US","353.1","","353.1","0","109","0","67","0","","","17","0","25","0","171","0","49","0","139","0","14","0","-28.9","0,0124,","","","254",",0,0308,","102.9",",0,0930,","37.8","0,0701,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1020","-8.3","0,1103","-11.1","0,1118","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-7.2","0,0407","-10.6","0,0316","3921.9","","3921.9","0","987.0",",0","1552",",0","8.22","0","14.92","0","1.52","0"
"USC00130385","1962","41.7069","-94.9222","390.1","AUDUBON, IA US","423.5","","423.5","0","100","0","62","0","","","22","0","29","0","162","0","61","0","169","0","17","0","-30.6","0,0301,","","","203",",0,0308,","53.3",",0,0528,","36.1","0,0819,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-7.2","0,1025","-8.9","0,1105","-3.3","0,0417","-3.3","0,0417","-4.4","0,0416","-7.8","0,0415","-16.7","0,0317","4077.2","","4077.2","0","655.0",",0","1187",",0","8.51","0","15.19","0","1.84","0"
"USC00130385","1963","41.7069","-94.9222","390.1","AUDUBON, IA US","543.5","","543.5","0","103","0","62","0","","","16","0","45","0","145","0","64","0","174","0","34","0","-31.7","0,0226,+","","","254",",0,0305,","42.7",",0,0605,","37.8","0,0701,","-1.7","0,1028","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-10.6","0,1102","-1.7","0,0523","-2.2","0,0522","-5.0","0,0404","-7.8","0,0321","-10.0","0,0310","3926.1","","3926.1","0","749.9",",0","1100",",0","9.19","0","16.20","0","2.19","0"
"USC00130385","1964","41.7069","-94.9222","390.1","AUDUBON, IA US","523.4","","523.4","0","108","0","70","0","","","14","0","20","0","154","0","37","0","155","0","26","0","-25.6","0,0113,","","","102",",0,1202,","86.1",",0,0402,","36.7","0,0802,","-0.6","0,1005","-3.9","0,1009","-5.6","0,1010","-6.7","0,1119","-13.9","0,1120","-2.8","0,0409","-2.8","0,0409","-4.4","0,0408","-6.7","0,0331","-15.0","0,0330","3561.6","","3561.6","0","1079.8",",0","728",",0","9.74","0","16.60","0","2.87","0"
"USC00130385","1965","41.7069","-94.9222","390.1","AUDUBON, IA US","426.6","","426.6","0","115","0","78","0","","","17","0","24","0","149","0","55","0","153","0","19","0","-26.7","0,0203,+","","","241",",0,0211,","62.2",",0,0830,","35.0","0,0817,+","-1.7","0,0924","-3.9","0,1024","-7.8","0,1109","-7.8","0,1109","-8.9","0,1114","-2.8","0,0428","-2.8","0,0428","-7.2","0,0330","-7.2","0,0330","-21.7","0,0326","4018.5","","4018.5","0","1075.4",",0","990",",0","8.99","0","15.50","0","2.49","0"
"USC00130385","1966","41.7069","-94.9222","390.1","AUDUBON, IA US","460.1","","460.1","0","65","0","44","0","","","7","0","24","0","153","0","52","0","154","0","28","0","-31.7","0,0129,","","","152",",0,1228,","64.8",",0,0821,+","37.2","0,0718,+","-1.1","0,1001","-3.3","0,1016","-6.1","0,1101","-13.3","0,1102","-13.3","0,1102","0.0","0,0510","-2.8","0,0501","-5.0","0,0421","-6.7","0,0409","-13.3","0,0324","3631.1","","3631.1","0","548.1",",0","504",",0","8.99","0","15.70","0","2.28","0"
"USC00130385","1967","41.7069","-94.9222","390.1","AUDUBON, IA US","423.3","","423.3","0","77","0","52","0","","","9","0","18","0","151","0","34","0","156","0","19","0","-27.2","0,0118,","","","51",",0,1230,+","78.5",",0,0605,","37.2","0,0525,+","-0.6","0,0928","-3.3","0,1011","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0511","-3.9","0,0502","-5.0","0,0424","-12.2","0,0318","-12.2","0,0318","3670.7","","3670.7","0","775.7",",0","375",",0","9.46","0","16.11","0","2.80","0"
"USC00130385","1968","41.7069","-94.9222","390.1","AUDUBON, IA US","534.9","","534.9","0","102","0","69","0","","","12","0","20","0","147","0","44","0","164","0","40","0","-27.8","0,0107,","","","229",",0,1110,","33.8",",0,1009,","36.7","0,0806,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1108","-7.8","0,1109","-9.4","0,1111","0.0","0,0505","-2.8","0,0425","-8.3","0,0405","-8.3","0,0405","-9.4","0,0323","3504.8","","3504.8","0","726.4",",0","845",",0","9.87","0","16.54","0","3.21","0"
"USC00130385","1969","41.7069","-94.9222","390.1","AUDUBON, IA US","507.5","","507.5","0","96","0","64","0","","","14","0","13","0","153","0","55","0","154","0","15","0","-26.1","0,0104,","","","152",",0,1206,","57.7",",0,0709,","36.7","0,0726,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1027","-7.2","0,1028","-11.7","0,1114","-1.1","0,0429","-3.3","0,0406","-7.2","0,0331","-7.2","0,0331","-13.9","0,0330","3873.0","","3873.0","0","788.1",",0","926",",0","9.10","0","15.12","0","3.07","0"
"USC00130385","1970","41.7069","-94.9222","390.1","AUDUBON, IA US","623.1","","623.1","0","90","0","53","0","","","","","19","0","153","0","46","0","158","0","38","0","-31.1","0,0121,","","","","","57.2",",0,0514,","37.2","0,0730,","0.0","0,1009","-2.8","0,1016","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-1.7","0,0502","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-13.3","0,0328","3755.6","","3755.6","0","706.8",",0","","","9.66","0","15.93","0","3.40","0"
"USC00130385","1971","41.7069","-94.9222","390.1","AUDUBON, IA US","551.1","","551.1","0","99","0","63","0","","","12","0","18","0","140","0","43","0","171","0","29","0","-28.9","0,0208,","","","343",",0,0103,","61.2",",0,0606,","36.1","0,0626,+","0.0","0,1030","-3.3","0,1031","-5.6","0,1106","-12.2","0,1107","-12.2","0,1107","-1.1","0,0503","-2.8","0,0414","-6.1","0,0406","-11.1","0,0324","-11.1","0,0324","3810.5","","3810.5","0","863.1",",0","1304",",0","9.91","0","16.02","0","3.80","0"
"USC00130385","1972","41.7069","-94.9222","390.1","AUDUBON, IA US","479.1","","479.1","0","109","0","65","0","","","","","24","0","151","0","52","0","151","0","26","0","-28.9","0,0115,","","","","","141.5",",0,0911,","35.0","0,0820,+","-0.6","0,0930","-3.3","0,1018","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.6","0,0308","3486.5","","3486.5","0","1073.1",",0","","","8.78","0","14.81","0","2.74","0"
"USC00130385","1973","41.7069","-94.9222","390.1","AUDUBON, IA US","509.1","","509.1","0","108","0","80","0","","","14","0","15","0","123","0","43","0","159","0","20","0","-26.1","0,1231,","","","203",",0,1204,+","63.8",",0,0507,","33.9","0,0708,+","-3.9","0,1029","-3.9","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0428","-2.2","0,0413","-5.0","0,0411","-7.2","0,0410","-19.4","0,0217","3669.8","","3669.8","0","1233.2",",0","1256",",0","10.20","0","15.75","0","4.65","0"
"USC00130385","1974","41.7069","-94.9222","390.1","AUDUBON, IA US","491.4","","491.4","0","89","0","54","0","","","","","15","0","138","0","41","0","153","0","36","0","-31.1","0,0112,","","","","","60.5",",0,0912,","41.1","0,0721,","0.0","0,0922","-3.9","0,1002","-4.4","0,1113","-7.2","0,1114","-8.9","0,1115","0.0","0,0416","-4.4","0,0408","-4.4","0,0408","-17.8","0,0324","-17.8","0,0324","3526.7","","3526.7","0","626.9",",0","","","10.05","0","16.28","0","3.82","0"
"USC00130385","1975","41.7069","-94.9222","390.1","AUDUBON, IA US","530.9","","530.9","0","96","0","62","0","","","22","0","20","0","146","0","64","0","158","0","34","0","-28.9","0,0209,","","","127",",0,0110,+","69.6",",0,0827,","36.1","0,0822,+","0.0","0,1002","-2.8","0,1025","-5.6","0,1113","-7.8","0,1122","-12.8","0,1125","-1.7","0,0420","-2.8","0,0412","-7.2","0,0404","-7.2","0,0404","-15.0","0,0403","3845.4","","3845.4","0","914.8",",0","1318",",0","9.40","0","15.61","0","3.19","0"
"USC00130385","1976","41.7069","-94.9222","390.1","AUDUBON, IA US","498.2","","498.2","0","70","0","46","0","","","6","0","19","0","154","0","36","0","160","0","27","0","-27.2","0,1231,","","","152",",0,0221,","44.7",",0,0417,","35.0","0,0723,+","-1.7","0,1006","-2.2","0,1008","-4.4","0,1016","-7.2","0,1017","-9.4","0,1108","0.0","0,0507","-2.8","0,0503","-4.4","0,0317","-11.1","0,0313","-11.1","0,0313","3188.8","","3188.8","0","574.7",",0","416",",0","9.95","0","16.73","0","3.16","0"
"USC00130385","1977","41.7069","-94.9222","390.1","AUDUBON, IA US","553.0","","553.0","0","122","0","68","0","","","10","0","27","0","131","0","54","0","176","0","22","0","-30.0","0,0116,","","","89",",0,1231,","47.0",",0,0903,","36.7","0,0706,+","0.0","0,1009","-2.2","0,1109","-5.0","0,1111","-6.7","0,1112","-11.1","0,1121","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-8.3","0,0306","-12.8","0,0301","3662.8","","3662.8","0","893.2",",0","554",",0","10.22","0","16.28","0","4.16","0"
"USC00130385","1978","41.7069","-94.9222","390.1","AUDUBON, IA US","603.8","","603.8","0","92","0","56","0","","","11","0","35","0","148","0","77","0","161","0","37","0","-26.1","0,0110,","","","178",",0,0213,","117.6",",0,0913,","36.7","0,0705,","-0.6","0,1007","-2.2","0,1028","-6.7","0,1114","-6.7","0,1114","-13.3","0,1119","-0.6","0,0502","-2.2","0,0421","-5.6","0,0318","-9.4","0,0317","-9.4","0,0317","4071.0","","4071.0","0","814.3",",0","819",",0","8.60","0","14.66","0","2.54","0"
"USC00130385","1979","41.7069","-94.9222","390.1","AUDUBON, IA US","475.1","","475.1","0","83","0","52","0","","","","","33","0","154","0","64","0","156","0","16","0","-28.9","0,0216,","","","","","51.1",",0,0723,","34.4","0,0807,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-10.6","0,1110","-10.6","0,1110","-0.6","0,0512","-2.2","0,0428","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4265.2","","4265.2","0","834.1",",0","","","8.28","0","14.42","0","2.14","0"
"USC00130385","1980","41.7069","-94.9222","390.1","AUDUBON, IA US","651.7","","651.7","0","82","0","48","0","","","4","0","16","0","152","0","51","0","166","0","42","0","-23.9","0,0131,","","","89",",0,1027,","45.7",",0,0811,","37.2","0,0714,+","-1.1","0,1003","-6.1","0,1012","-6.1","0,1012","-7.2","0,1026","-10.6","0,1118","-2.2","0,0508","-2.2","0,0508","-5.0","0,0321","-7.2","0,0314","-11.1","0,0311","3606.9","","3606.9","0","559.1",",0","286",",0","10.08","0","16.59","0","3.58","0"
"USC00130385","1981","41.7069","-94.9222","390.1","AUDUBON, IA US","536.3","","536.3","0","82","0","55","0","","","11","0","13","0","128","0","30","0","155","0","23","0","-29.4","0,0211,","","","127",",0,0210,","58.4",",0,0904,","37.2","0,0714,+","-0.6","0,1002","-2.2","0,1019","-5.0","0,1022","-7.8","0,1023","-10.0","0,1121","-1.1","0,0510","-2.2","0,0415","-4.4","0,0323","-11.1","0,0320","-11.1","0,0320","3227.1","","3227.1","0","727.3",",0","739",",0","10.89","0","17.43","0","4.35","0"
"USC00130385","1982","41.7069","-94.9222","390.1","AUDUBON, IA US","460.0","","460.0","0","122","0","78","0","","","","","30","0","143","0","57","0","154","0","16","0","-31.7","0,0110,","","","","","53.6",",0,1111,","36.1","0,0803,","0.0","0,1016","-2.8","0,1020","-4.4","0,1021","-7.2","0,1104","-8.9","0,1112","-2.8","0,0422","-2.8","0,0422","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3840.0","","3840.0","0","1017.4",",0","","","9.05","0","14.89","0","3.20","0"
"USC00130385","1983","41.7069","-94.9222","390.1","AUDUBON, IA US","743.7","","743.7","0","115","0","75","0","","","29","0","16","0","144","0","61","0","153","0","63","0","-29.4","0,1225,+","","","203",",0,0326,","46.2",",0,0501,","38.3","0,0722,","-1.7","0,0923","-2.2","0,1110","-7.2","0,1123","-7.2","0,1123","-8.9","0,1124","0.0","0,0515","-2.2","0,0419","-4.4","0,0418","-6.7","0,0323","-10.0","0,0322","3516.5","","3516.5","0","878.4",",0","1754",",0","9.70","0","15.39","0","4.02","0"
"USC00130385","1984","41.7069","-94.9222","390.1","AUDUBON, IA US","570.1","","570.1","0","107","0","72","0","","","10","0","12","0","145","0","39","0","143","0","31","0","-26.7","0,0120,","","","191",",0,1214,+","64.5",",0,0427,","38.3","0,0828,","-1.7","0,0926","-2.2","0,0929","-7.2","0,1102","-7.2","0,1102","-11.7","0,1203","0.0","0,0430","-3.3","0,0401","-4.4","0,0323","-12.8","0,0316","-12.8","0,0316","3956.7","","3956.7","0","1099.1",",0","873",",0","9.93","0","15.90","0","3.97","0"
"USC00130385","1985","41.7069","-94.9222","390.1","AUDUBON, IA US","474.4","","474.4","0","111","0","68","0","","","13","0","30","0","144","0","72","0","162","0","21","0","-29.4","0,0120,","","","102",",0,1201,","44.5",",0,0623,","38.3","0,0608,","0.0","0,0929","-2.8","0,1102","-4.4","0,1110","-10.6","0,1119","-10.6","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0401","-8.9","0,0305","3381.5","","3381.5","0","690.1",",0","661",",0","8.93","0","15.07","0","2.78","0"
"USC00130385","1986","41.7069","-94.9222","390.1","AUDUBON, IA US","523.1","","523.1","0","98","0","70","0","","","8","0","15","0","143","0","39","0","167","0","22","0","-28.9","0,0210,","","","102",",0,0206,","88.9",",0,0813,","36.7","0,0623,","-0.6","0,1006","-2.8","0,1014","-4.4","0,1105","-6.7","0,1109","-8.9","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-10.0","0,0320","-10.0","0,0320","3646.4","","3646.4","0","1167.5",",0","454",",0","10.52","0","16.46","0","4.57","0"
"USC00130385","1987","41.7069","-94.9222","390.1","AUDUBON, IA US","579.1","","579.1","0","90","0","58","0","1","","4","0","4","0","138","0","20","0","169","0","29","0","-19.4","0,0126,+","25",",0,0301,","203",",0,0329,","88.9",",0,0825,","37.8","0,0614,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-8.9","0,1110","0.0","0,0406","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","3111.2","","3111.2","0","907.9",",0","349",",0","11.43","0","17.71","0","5.15","0"
"USC00130385","1988","41.7069","-94.9222","390.1","AUDUBON, IA US","640.1","","640.1","0","","","","","","","","","20","0","159","0","39","0","164","0","42","0","-31.1","0,0212,","","","","","","","38.3","0,0817,+","-1.7","0,1004","-4.4","0,1005","-4.4","0,1005","-10.6","0,1030","-10.6","0,1030","-1.1","0,0428","-2.2","0,0424","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","3562.3","","3562.3","0","","","","","9.98","0","17.27","0","2.68","0"
"USC00130385","1989","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","80","0","40","0","","","","","","","","","","","","","","","","","","","","","107.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","3635.4","","3635.4","0","811.9",",0","","","","","","","",""
"USC00130385","1990","41.7069","-94.9222","390.1","AUDUBON, IA US","485.8","","485.8","0","90","0","60","0","","","8","0","12","0","152","0","31","0","151","0","17","0","-27.2","0,1223,","","","152",",0,1203,","53.3",",0,0307,","36.7","0,0703,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1025","-11.1","0,1107","-11.1","0,1107","-2.2","0,0502","-2.2","0,0502","-5.0","0,0418","-8.9","0,0412","-8.9","0,0412","","","","","876.3",",0","559",",0","10.29","0","16.76","0","3.81","0"
"USC00130385","1991","41.7069","-94.9222","390.1","AUDUBON, IA US","534.7","","534.7","0","103","0","69","0","","","5","0","20","0","144","0","48","0","161","0","17","0","-29.4","0,0130,","","","203",",0,0105,","66.0",",0,0427,","33.3","0,0723,+","-1.7","0,0919","-2.2","0,0920","-4.4","0,1007","-9.4","0,1019","-9.4","0,1019","-2.2","0,0424","-2.2","0,0424","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3503.7","","3503.7","0","976.1",",0","447",",0","9.59","0","15.54","0","3.63","0"
"USC00130385","1992","41.7069","-94.9222","390.1","AUDUBON, IA US","234.0","","234.0","0","106","0","64","0","","","5","0","3","0","153","0","31","0","154","0","1","0","-22.8","0,0115,","","","76",",0,1206,+","58.4",",0,0713,","32.2","0,0701,","-1.1","0,0929","-5.0","0,1017","-5.0","0,1017","-6.7","0,1114","-13.9","0,1127","-3.3","0,0506","-3.3","0,0506","-5.0","0,0412","-8.9","0,0402","-8.9","0,0402","3443.0","","3443.0","0","868.0",",0","261",",0","9.32","0","15.27","0","3.38","0"
"USC00130385","1993","41.7069","-94.9222","390.1","AUDUBON, IA US","354.3","","354.3","0","106","0","86","0","","","","","14","0","161","0","66","0","124","0","0","0","-25.0","0,0224,","","","","","50.8",",0,0830,","31.7","0,0826,+","-0.6","0,0915","-3.9","0,1010","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","0.0","0,0426","-2.2","0,0422","-6.1","0,0405","-7.2","0,0402","-10.0","0,0318","4008.9","","4008.9","0","1037.3",",0","","","7.91","0","13.19","0","2.63","0"
"USC00130385","1994","41.7069","-94.9222","390.1","AUDUBON, IA US","400.3","","400.3","0","86","0","57","0","","","13","0","32","0","146","0","56","0","156","0","6","0","-28.9","0,0131,","","","229",",0,1207,","43.4",",0,0804,","32.8","0,0719,+","0.0","0,0927","-3.3","0,1025","-6.7","0,1026","-6.7","0,1026","-11.7","0,1130","-1.7","0,0501","-2.2","0,0409","-8.3","0,0407","-8.3","0,0407","-10.0","0,0330","3982.6","","3982.6","0","640.0",",0","928",",0","8.93","0","15.26","0","2.61","0"
"USC00130385","1995","41.7069","-94.9222","390.1","AUDUBON, IA US","449.1","","449.1","0","103","0","75","0","","","13","0","13","0","149","0","60","0","136","0","21","0","-25.0","0,0107,","","","191",",0,0307,","33.5",",0,0326,","39.4","0,0712,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1022","-8.9","0,1103","-8.9","0,1103","-1.1","0,0502","-5.0","0,0405","-5.0","0,0405","-7.8","0,0404","-22.8","0,0309","3644.0","","3644.0","0","741.0",",0","1020",",0","8.92","0","14.61","0","3.24","0"
"USC00130385","1996","41.7069","-94.9222","390.1","AUDUBON, IA US","352.3","","352.3","0","85","0","58","0","","","","","27","0","164","0","61","0","136","0","5","0","-32.8","0,0203,+","","","","","83.1",",0,0717,","33.3","0,0630,+","0.0","0,1003","-2.2","0,1024","-4.4","0,1031","-7.2","0,1101","-9.4","0,1102","-2.8","0,0427","-2.8","0,0427","-5.0","0,0423","-6.7","0,0409","-8.9","0,0406","4024.5","","4024.5","0","1003.3",",0","","","7.84","0","13.65","0","2.03","0"
"USC00130385","1997","41.7069","-94.9222","390.1","AUDUBON, IA US","383.4","","383.4","0","82","0","59","0","","","","","16","0","169","0","64","0","148","0","12","0","-28.3","0,0117,","","","","","42.7",",0,1013,","33.9","0,1004,","-0.6","0,1014","-2.8","0,1020","-5.0","0,1022","-10.6","0,1027","-10.6","0,1027","0.0","0,0516","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-8.9","0,0409","4043.0","","4043.0","0","718.7",",0","","","8.42","0","14.50","0","2.33","0"
"USC00130385","1998","41.7069","-94.9222","390.1","AUDUBON, IA US","435.3","","435.3","0","108","0","80","0","","","6","0","11","0","138","0","50","0","151","0","9","0","-26.7","0,0312,","","","114",",0,1231,","78.7",",0,0615,","33.9","0,0721,","0.0","0,1008","-2.2","0,1105","-4.4","0,1106","-6.7","0,1120","-9.4","0,1207","-0.6","0,0419","-3.3","0,0406","-6.7","0,0324","-6.7","0,0324","-11.7","0,0315","3773.0","","3773.0","0","1058.2",",0","370",",0","9.79","0","15.37","0","4.21","0"
"USC00130385","1999","41.7069","-94.9222","390.1","AUDUBON, IA US","354.6","","354.6","0","82","0","58","0","","","10","0","13","0","159","0","45","0","141","0","11","0","-28.3","0,0110,+","","","203",",0,0309,+","52.1",",0,0406,","35.6","0,0730,","-1.7","0,0921","-5.6","0,1004","-5.6","0,1004","-7.2","0,1020","-9.4","0,1024","-0.6","0,0419","-2.2","0,0330","-8.3","0,0327","-8.3","0,0327","-9.4","0,0326","3500.6","","3500.6","0","861.9",",0","1091",",0","8.93","0","15.33","0","2.53","0"
"USC00130385","2000","41.7069","-94.9222","390.1","AUDUBON, IA US","425.1","","425.1","0","","","","","","","","","22","0","154","0","59","0","161","0","16","0","-25.6","0,1225,+","","","","","","","38.3","0,0903,","-1.7","0,0921","-2.2","0,0922","-5.0","0,1007","-7.2","0,1008","-8.9","0,1009","0.0","0,0427","-2.8","0,0413","-7.2","0,0409","-7.2","0,0409","-8.9","0,0318","3528.3","","3528.3","0","","","","","8.84","0","15.52","0","2.16","0"
"USC00130385","2001","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","4105.5","","4105.5","","","","0",",0","","","","","",""
"USC00130385","2002","41.7069","-94.9222","390.1","AUDUBON, IA US","487.3","","487.3","0","68","0","52","0","","","10","0","6","0","175","0","42","0","136","0","29","0","-24.4","0,0205,","","","178",",0,0303,+","57.7",",0,1004,","36.1","0,0722,+","-0.6","0,0924","-2.2","0,1007","-5.0","0,1016","-8.3","0,1101","-13.3","0,1125","-0.6","0,0503","-3.3","0,0406","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","","","","","620.4",",0","686",",0","8.69","0","15.32","0","2.07","0"
"USC00130385","2003","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","","","","","","","58","0","146","0","17","0","","","","","","","","","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.96","0","",""
"USC00130385","2004","41.7069","-94.9222","390.1","AUDUBON, IA US","262.1","","262.1","0","75","0","55","0","","","","","24","0","156","0","44","0","158","0","1","0","-25.0","0,0209,+","","","","","91.4",",0,0523,","32.2","0,0721,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1103","-8.9","0,1112","-8.9","0,1112","-3.3","0,0505","-3.3","0,0505","-4.4","0,0413","-6.7","0,0412","-9.4","0,0322","3790.2","","3790.2","0","883.1",",0","","","8.67","0","15.26","0","2.08","0"
"USC00130385","2005","41.7069","-94.9222","390.1","AUDUBON, IA US","430.8","","430.8","0","63","0","54","0","","","4","0","19","0","168","0","47","0","173","0","25","0","-26.1","0,0118,+","","","305",",0,0106,","58.4",",0,0512,","34.4","0,0725,+","-1.7","0,0929","-2.2","0,0930","-6.7","0,1025","-6.7","0,1025","-9.4","0,1116","-2.8","0,0506","-2.8","0,0506","-4.4","0,0503","-7.8","0,0322","-10.0","0,0318","3550.2","","3550.2","0","760.1",",0","914",",0","9.17","0","16.07","0","2.27","0"
"USC00130385","2006","41.7069","-94.9222","390.1","AUDUBON, IA US","365.6","","365.6","0","68","0","65","0","","","","","6","0","159","0","20","0","145","0","12","0","-25.6","0,0220,+","","","","","45.7",",0,0402,","35.0","0,0802,+","-0.6","0,0920","-3.3","0,1012","-4.4","0,1014","-7.8","0,1024","-11.1","0,1101","0.0","0,0507","-2.2","0,0410","-5.0","0,0405","-8.3","0,0326","-11.1","0,0321","3462.0","","3462.0","0","834.0",",0","","","9.55","0","16.23","0","2.88","0"
"USC00130385","2008","41.7069","-94.9222","390.1","AUDUBON, IA US","299.1","","299.1","0","107","0","66","0","","","11","0","31","0","168","0","70","0","146","0","3","0","-28.3","0,0125,+","","","76",",0,0206,","69.9",",0,0530,","33.9","0,0709,+","-2.8","0,1016","-2.8","0,1016","-7.8","0,1028","-7.8","0,1028","-8.9","0,1110","-2.2","0,0504","-2.2","0,0504","-6.1","0,0414","-8.3","0,0324","-11.7","0,0311","","","","","971.7",",0","499",",0","7.26","0","13.48","0","1.05","0"
"USC00130385","2009","41.7069","-94.9222","390.1","AUDUBON, IA US","195.3","","195.3","0","112","0","54","0","55","","13","0","19","0","164","0","65","0","130","0","4","0","-31.7","0,0116,","610",",0,1231,","406",",0,1209,","68.3",",0,0427,","33.9","0,0624,","-1.1","0,1004","-3.9","0,1010","-5.0","0,1011","-7.2","0,1130","-8.9","0,1203","0.0","0,0428","-3.3","0,0415","-4.4","0,0412","-7.2","0,0404","-14.4","0,0313","4135.8","","4135.8","0","827.2",",0","1132",",0","7.47","0","13.67","0","1.28","0"
"USC00130385","2010","41.7069","-94.9222","390.1","AUDUBON, IA US","421.1","","421.1","0","108","0","71","0","99","","14","0","25","0","160","0","84","0","154","0","3","0","-30.6","0,0104,","762",",0,0220,+","102",",0,1212,","61.2",",0,0611,","32.2","0,0813,+","-1.7","0,1003","-2.2","0,1019","-6.7","0,1029","-6.7","0,1029","-11.1","0,1123","-2.8","0,0509","-2.8","0,0509","-4.4","0,0409","-6.7","0,0329","-8.9","0,0322","4201.4","","4201.4","0","1242.6",",0","718",",0","8.10","0","14.05","0","2.15","0"
