"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015555","1923","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1182.2","","1182.2","0","114","0","86","0","","","0","0","0","0","8","0","0","0","242","0","43","0","-6.7","0,0218,","","","0",",0,1231,+","68.6",",0,0226,","35.6","0,0712,","","","","","","","","","","","0.0","0,0401","-3.9","0,0320","-6.7","0,0218","-6.7","0,0218","","","928.9","","928.9","0","1464.6",",0","0",",0","18.78","0","23.80","0","13.75","0"
"USC00015555","1924","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1197.6","","1197.6","0","109","0","75","0","","","0","0","0","0","31","0","1","0","235","0","71","0","-13.3","0,0106,","","","20",",0,0314,","72.1",",0,0914,","37.2","0,0724,+","-1.1","0,1126","-2.2","0,1225","","","","","","","0.0","0,0316","-2.2","0,0222","-6.1","0,0122","-7.2","0,0121","-13.3","0,0106","1286.0","","1286.0","0","1380.4",",0","35",",0","17.97","0","23.38","0","12.57","0"
"USC00015555","1925","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1558.7","","1558.7","0","98","0","68","0","","","0","0","0","0","15","0","1","0","243","0","105","0","-11.1","0,1228,","","","0",",0,1231,+","106.9",",0,0116,","41.1","0,0905,","-0.6","0,1123","-4.4","0,1222","-4.4","0,1222","-7.2","0,1227","-11.1","0,1228","-3.3","0,0303","-3.3","0,0303","","","","","","","961.3","","961.3","0","1093.1",",0","0",",0","19.55","0","25.02","0","14.09","0"
"USC00015555","1926","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1285.1","","1285.1","0","124","0","79","0","","","0","0","0","0","20","0","0","0","233","0","67","0","-4.4","0,0314,","","","0",",0,1231,+","97.3",",0,0920,","36.7","0,0611,","-1.7","0,1111","-3.3","0,1216","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1354.0","","1354.0","0","1431.5",",0","0",",0","18.42","0","23.50","0","13.34","0"
"USC00015555","1927","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1479.8","","1479.8","0","91","0","66","0","","","0","0","0","0","20","0","1","0","268","0","89","0","-8.9","0,0116,","","","0",",0,1231,+","163.3",",0,1109,","38.9","0,0917,","-3.9","0,1208","-3.9","0,1208","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0304","-8.9","0,0116","-8.9","0,0116","-8.9","0,0116","-8.9","0,0116","935.5","","935.5","0","989.5",",0","0",",0","19.98","0","25.37","0","14.59","0"
"USC00015555","1928","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1233.2","","1233.2","0","118","0","79","0","","","0","0","0","0","23","0","3","0","233","0","57","0","-11.7","0,0102,","","","3",",0,0218,","193.5",",0,0604,","35.0","0,0808,+","-2.2","0,1126","-2.2","0,1126","","","","","","","-0.6","0,0227","-6.1","0,0219","-6.1","0,0219","-7.8","0,0104","-9.4","0,0103","1175.6","","1175.6","0","1336.2",",0","3",",0","18.27","0","23.38","0","13.15","0"
"USC00015555","1929","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1288.0","","1288.0","0","127","0","86","0","","","0","0","0","0","27","0","0","0","243","0","60","0","-6.7","0,1220,+","","","0",",0,1231,+","137.9",",0,0304,","36.1","0,0803,+","-2.8","0,1129","-2.8","0,1129","-5.0","0,1130","-6.7","0,1203","","","-1.1","0,0223","-3.3","0,0212","","","","","","","1082.9","","1082.9","0","1988.7",",0","0",",0","18.73","0","23.67","0","13.79","0"
"USC00015555","1930","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1356.1","","1356.1","0","107","0","66","0","0","","0","0","0","0","22","0","0","0","233","0","79","0","-7.8","0,0119,","0",",0,1231,+","0","T,0,0129,+","64.0",",0,0810,","40.6","0,0713,","-1.7","0,1127","","","","","","","","","-1.7","0,0303","-5.0","0,0124","-5.0","0,0124","-6.7","0,0123","","","1157.0","","1157.0","0","1061.3",",0","0","T,0","18.72","0","23.86","0","13.58","0"
"USC00015555","1931","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1373.7","","1373.7","0","99","0","69","0","0","","0","0","0","0","9","0","0","0","242","0","85","0","-5.0","0,0115,","0",",0,1231,+","0","T,0,0114,","41.7",",0,1221,+","37.8","0,0907,+","","","","","","","","","","","-0.6","0,0215","-2.2","0,0211","-5.0","0,0115","","","","","1334.2","","1334.2","0","875.6",",0","0","T,0","19.33","0","24.77","0","13.88","0"
"USC00015555","1932","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1330.4","","1330.4","0","131","0","84","0","0","","0","0","0","0","17","0","0","0","245","0","68","0","-6.7","0,0310,","0",",0,1231,+","3",",0,0312,","78.0",",0,0221,","37.8","0,0716,","-0.6","0,1113","","","","","","","","","0.0","0,0315","-3.3","0,0313","-6.7","0,0310","-6.7","0,0310","","","737.3","","737.3","0","1391.3",",0","3",",0","19.27","0","24.39","0","14.15","0"
"USC00015555","1933","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1457.2","","1457.2","0","114","0","75","0","0","","0","0","0","0","8","0","0","0","261","0","91","0","-10.6","0,0209,","0",",0,1231,+","0","T,0,0208,","140.2",",0,0319,","39.4","0,0620,+","-1.1","0,1227","","","","","","","","","-3.3","0,0212","-3.3","0,0212","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","1040.5","","1040.5","0","1289.1",",0","0","T,0","19.91","0","25.16","0","14.66","0"
"USC00015555","1934","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1346.8","","1346.8","0","125","0","76","0","0","","0","0","0","0","22","0","0","0","237","0","73","0","-7.8","0,0130,","0","T,0,0319,","0","T,0,1211,+","117.3",",0,1005,","36.7","0,0723,+","-1.1","0,1208","-2.2","0,1210","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0319","-3.3","0,0311","-5.6","0,0227","-7.8","0,0130","","","999.9","","999.9","0","1127.4",",0","0","T,0","18.85","0","24.09","0","13.60","0"
"USC00015555","1935","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1417.4","","1417.4","0","105","0","63","0","0","","1","0","0","0","28","0","0","0","250","0","63","0","-7.8","0,0123,+","0","T,0,1222,+","36",",0,1222,","55.4",",0,1212,","37.8","0,0805,","-1.7","0,1123","-2.8","0,1124","-5.0","0,1221","","","","","-1.1","0,0301","-4.4","0,0228","-4.4","0,0228","-7.8","0,0123","","","1023.7","","1023.7","0","1042.3",",0","51",",0","19.00","0","24.21","0","13.79","0"
"USC00015555","1936","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1484.0","","1484.0","0","117","0","81","0","0","","0","0","0","0","22","0","1","0","253","0","85","0","-7.2","0,0131,+","0",",0,1231,+","8",",0,0130,","110.5",",0,0731,","38.9","0,0711,","-0.6","0,1126","-2.8","0,1128","","","","","","","-4.4","0,0219","-4.4","0,0219","-4.4","0,0219","-7.2","0,0131","","","1272.5","","1272.5","0","1515.8",",0","8",",0","19.28","0","24.62","0","13.93","0"
"USC00015555","1937","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1302.9","","1302.9","0","122","0","72","0","0","","0","0","0","0","19","0","1","0","231","0","79","0","-8.9","0,1207,","0","T,0,1210,+","0","T,0,1209,+","142.0",",0,0901,","37.2","0,0625,","-0.6","0,1118","-3.3","0,1120","-6.7","0,1206","-6.7","0,1206","-8.9","0,1207","0.0","0,0328","","","","","","","","","989.1","","989.1","0","1343.7",",0","0","T,0","18.80","0","23.92","0","13.67","0"
"USC00015555","1938","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1388.3","","1388.3","0","93","0","54","0","0","","0","0","0","0","19","0","0","0","269","0","75","0","-4.4","0,1128,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0406,","38.9","0,0825,","-0.6","0,1124","-2.2","0,1125","-4.4","0,1128","","","","","-1.7","0,0201","-3.9","0,0128","-4.4","0,0127","","","","","1073.0","","1073.0","0","1067.8",",0","0",",0","19.47","0","24.93","0","14.01","0"
"USC00015555","1939","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1361.3","","1361.3","0","123","0","85","0","0","","0","0","0","0","3","0","0","0","260","0","68","0","-2.8","0,0223,+","0",",0,1231,+","0",",0,1231,+","177.0",",0,0816,","37.2","0,0719,+","-2.2","0,1230","-2.2","0,1230","","","","","","","-2.8","0,0223","-2.8","0,0223","","","","","","","968.0","","968.0","0","1376.1",",0","0",",0","19.42","0","24.86","0","13.99","0"
"USC00015555","1940","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1197.6","","1197.6","0","111","0","74","0","0","","1","0","0","0","35","0","5","0","229","0","60","0","-12.2","0,0127,","0","T,0,0123,","30",",0,0123,","67.1",",0,0313,","37.2","0,0728,","-0.6","0,1114","-3.9","0,1115","-5.6","0,1116","","","","","-0.6","0,0413","-2.2","0,0203","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","1433.9","","1433.9","0","1123.9",",0","30",",0","17.84","0","23.15","0","12.54","0"
"USC00015555","1941","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1483.3","","1483.3","0","113","0","81","0","0","","0","0","0","0","19","0","0","0","238","0","87","0","-3.3","0,0301,","0",",0,1231,+","0","T,0,0228,","82.3",",0,1223,","36.1","0,0908,+","0.0","0,1207","","","","","","","","","-1.1","0,0318","-3.3","0,0301","","","","","","","1177.9","","1177.9","0","1184.4",",0","0","T,0","19.11","0","24.31","0","13.92","0"
"USC00015555","1942","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1270.3","","1270.3","0","102","0","72","0","0","","0","0","0","0","20","0","1","0","245","0","59","0","-8.9","0,0111,","0","T,0,0110,","3",",0,0110,","64.8",",0,1205,","37.2","0,0721,","0.0","0,1128","","","","","","","","","-0.6","0,0227","-3.3","0,0219","-8.9","0,0111","-8.9","0,0111","-8.9","0,0111","1193.9","","1193.9","0","1264.3",",0","3",",0","18.41","0","23.75","0","13.07","0"
"USC00015555","1943","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1401.0","","1401.0","0","95","0","63","0","0","","0","0","0","0","21","0","0","0","250","0","82","0","-6.7","0,1216,+","0",",0,1231,+","0","T,0,0303,","84.8",",0,0320,","38.9","0,0826,","-0.6","0,1117","-3.3","0,1215","-6.7","0,1216","-6.7","0,1216","","","-1.7","0,0308","-6.1","0,0304","-6.1","0,0304","-6.7","0,0215","","","1072.5","","1072.5","0","1159.5",",0","0","T,0","18.83","0","24.31","0","13.36","0"
"USC00015555","1944","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1360.5","","1360.5","0","120","0","79","0","0","","0","0","0","0","17","0","0","0","244","0","79","0","-4.4","0,0213,","0","T,0,1211,","3",",0,1211,","105.9",",0,0322,","38.3","0,0618,","-2.2","0,1202","-2.2","0,1202","","","","","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","","","","","1137.5","","1137.5","0","1303.2",",0","3",",0","19.13","0","24.34","0","13.91","0"
"USC00015555","1945","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1414.7","","1414.7","0","120","0","86","0","0","","0","0","0","0","20","0","0","0","256","0","82","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,1218,","69.3",",0,0512,","36.7","0,0627,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1217","-6.7","0,1219","","","0.0","0,0202","-3.3","0,0201","","","","","","","1018.2","","1018.2","0","1438.2",",0","0","T,0","19.18","0","24.60","0","13.76","0"
"USC00015555","1946","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1205.4","","1205.4","0","118","0","85","0","0","","0","0","0","0","8","0","0","0","270","0","44","0","-2.2","0,0128,+","0",",0,1231,+","0",",0,1231,+","180.6",",0,0601,","34.4","0,0822,+","-0.6","0,1219","","","","","","","","","0.0","0,0201","-2.2","0,0128","","","","","","","1070.5","","1070.5","0","1603.4",",0","0",",0","19.31","0","24.65","0","13.97","0"
"USC00015555","1947","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1281.7","","1281.7","0","122","0","87","0","0","","0","0","0","0","19","0","0","0","233","0","55","0","-7.2","0,0210,+","0",",0,1231,+","0","T,0,0302,","64.5",",0,0717,","39.4","0,0805,","0.0","0,1201","","","","","","","","","-4.4","0,0303","-4.4","0,0303","-4.4","0,0303","-7.2","0,0210","","","1088.3","","1088.3","0","1366.8",",0","0","T,0","18.47","0","23.63","0","13.31","0"
"USC00015555","1948","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1367.2","","1367.2","0","116","0","79","0","2","","1","0","0","0","17","0","1","0","258","0","76","0","-10.0","0,0118,","51",",0,0117,","41",",0,0117,","173.0",",0,1126,","36.7","0,0830,+","-2.8","0,1226","-2.8","0,1226","","","","","","","-0.6","0,0202","-5.0","0,0125","-5.0","0,0125","-10.0","0,0118","-10.0","0,0118","1119.3","","1119.3","0","1587.8",",0","41",",0","19.19","0","24.50","0","13.87","0"
"USC00015555","1949","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1343.0","","1343.0","0","125","0","75","0","0","","0","0","0","0","11","0","0","0","263","0","61","0","-1.7","0,1224,+","0",",0,1231,+","0","T,0,1129,+","90.9",",0,0715,","36.7","0,0730,+","0.0","0,1122","","","","","","","","","0.0","0,0316","","","","","","","","","803.7","","803.7","0","1308.2",",0","0","T,0","19.58","0","24.81","0","14.34","0"
"USC00015555","1950","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1275.7","","1275.7","0","110","0","64","0","0","","0","0","0","0","16","0","1","0","266","0","59","0","-11.1","0,1125,","0",",0,1231,+","0","T,0,1228,+","63.5",",0,0907,","36.1","0,0628,+","-0.6","0,1112","-2.2","0,1124","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","","","","","","","","","","","867.4","","867.4","0","1019.0",",0","0","T,0","18.95","0","24.37","0","13.53","0"
"USC00015555","1951","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1466.2","","1466.2","0","97","0","66","0","0","","0","0","0","0","26","0","1","0","264","0","97","0","-11.7","0,0203,","0",",0,1231,+","0","T,0,0313,+","125.7",",0,0727,","38.3","0,0829,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1216","-6.7","0,1216","","","-5.0","0,0208","-5.0","0,0208","-5.0","0,0208","-11.7","0,0203","-11.7","0,0203","1229.3","","1229.3","0","1069.6",",0","0","T,0","19.28","0","25.13","0","13.44","0"
"USC00015555","1952","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1350.0","","1350.0","0","98","0","67","0","0","","0","0","0","0","12","0","0","0","240","0","84","0","-5.6","0,1215,","0",",0,1231,+","0","T,0,0425,+","49.8",",0,0404,","40.6","0,0724,","-1.7","0,1214","-5.6","0,1215","-5.6","0,1215","","","","","-3.9","0,0130","-3.9","0,0130","","","","","","","1006.8","","1006.8","0","1035.4",",0","0","T,0","19.06","0","24.68","0","13.44","0"
"USC00015555","1953","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1363.6","","1363.6","0","114","0","85","0","0","","0","0","0","0","9","0","0","0","246","0","79","0","-5.6","0,1218,","0",",0,1231,+","0","T,0,1225,+","221.7",",0,0926,","36.7","0,0808,+","-0.6","0,1215","-2.2","0,1217","-5.6","0,1218","","","","","-0.6","0,0218","","","","","","","","","1070.0","","1070.0","0","1449.0",",0","0","T,0","19.24","0","24.73","0","13.75","0"
"USC00015555","1954","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2","","1077.2","0","","","","","","","","","",""
