"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091732","1990","34.0588","-85.2338","239.3","CEDARTOWN, GA US","956.1","","956.1","0","93","0","71","0","0","","0","0","0","0","49","0","0","0","240","0","61","0","-9.4","0,1225,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0316,","37.2","0,0707,","-1.1","0,1027","-2.2","0,1118","-5.0","0,1130","-9.4","0,1225","-9.4","0,1225","-1.1","0,0413","-2.8","0,0408","-5.0","0,0113","","","","","1580.1","","1580.1","0","1413.1",",0","0",",0","17.28","0","24.29","0","10.27","0"
"USC00091732","1991","34.0588","-85.2338","239.3","CEDARTOWN, GA US","935.1","","935.1","0","105","0","84","0","0","","0","0","0","0","61","0","0","0","229","0","45","0","-11.1","0,0216,","0","T,0,0125,","8",",0,0124,","67.3",",0,1122,","35.6","0,0702,","-0.6","0,1008","-4.4","0,1103","-4.4","0,1103","-6.7","0,1105","","","-1.7","0,0331","-3.3","0,0309","-5.0","0,0217","-11.1","0,0216","-11.1","0,0216","1423.8","","1423.8","0","1237.5",",0","8",",0","16.54","0","22.64","0","10.45","0"
"USC00091732","1992","34.0588","-85.2338","239.3","CEDARTOWN, GA US","698.6","","698.6","0","115","0","92","0","0","","1","0","0","0","65","0","0","0","209","0","22","0","-9.4","0,0117,","0",",0,1231,+","51",",0,0119,","71.9",",0,0822,","36.1","0,0713,+","0.0","0,1020","-2.8","0,1108","-4.4","0,1130","","","","","0.0","0,0429","-4.4","0,0403","-4.4","0,0403","-6.7","0,0209","-9.4","0,0117","1669.6","","1669.6","0","1533.6",",0","51",",0","15.52","0","21.73","0","9.31","0"
"USC00091732","1993","34.0588","-85.2338","239.3","CEDARTOWN, GA US","970.5","","970.5","0","92","0","70","0","","","1","0","0","0","71","0","0","0","206","0","76","0","-15.0","0,0315,","","","330",",0,0313,","48.3",",0,1204,","37.8","0,0729,+","-2.8","0,1101","-2.8","0,1101","-5.0","0,1121","-6.7","0,1224","-10.0","0,1231","0.0","0,0423","-2.8","0,0403","-15.0","0,0315","-15.0","0,0315","-15.0","0,0315","1794.5","","1794.5","0","986.5",",0","330",",0","15.96","0","22.65","0","9.27","0"
"USC00091732","1994","34.0588","-85.2338","239.3","CEDARTOWN, GA US","683.8","","683.8","0","107","0","79","0","0","","0","0","0","0","61","0","2","0","227","0","17","0","-16.1","0,0119,","0",",0,1231,+","0","T,0,0104,+","54.4",",0,0302,","33.9","0,0621,+","0.0","0,1027","-3.3","0,1124","-5.0","0,1212","","","","","-0.6","0,0409","-2.2","0,0402","-4.4","0,0312","-6.7","0,0215","-10.6","0,0202","1711.9","","1711.9","0","1322.8",",0","0","T,0","16.01","0","22.81","0","9.20","0"
"USC00091732","1995","34.0588","-85.2338","239.3","CEDARTOWN, GA US","901.3","","901.3","0","77","0","56","0","0","","1","0","0","0","73","0","0","0","209","0","56","0","-14.4","0,0209,","0",",0,1231,+","25",",0,0207,","129.0",",0,1004,","38.9","0,0817,+","-1.7","0,1104","-3.3","0,1109","-4.4","0,1114","-8.3","0,1210","-9.4","0,1211","-1.1","0,0402","-2.2","0,0311","-4.4","0,0310","-14.4","0,0209","-14.4","0,0209","1382.9","","1382.9","0","1202.4",",0","25",",0","16.05","0","22.86","0","9.23","0"
"USC00091732","1996","34.0588","-85.2338","239.3","CEDARTOWN, GA US","796.8","","796.8","0","81","0","71","0","","","0","0","0","0","80","0","4","0","214","0","36","0","-16.1","0,0205,","","","20",",0,0321,","110.5",",0,0126,","35.0","0,0701,+","-1.1","0,1020","-2.8","0,1103","-5.6","0,1218","-11.1","0,1219","-11.1","0,1219","-1.7","0,0411","-2.2","0,0410","-5.0","0,0323","-7.8","0,0310","-10.6","0,0309","1830.1","","1830.1","0","1452.2",",0","20",",0","15.49","0","22.26","0","8.73","0"
"USC00091732","1997","34.0588","-85.2338","239.3","CEDARTOWN, GA US","690.2","","690.2","0","73","0","66","0","","","1","0","0","0","60","0","0","0","196","0","37","0","-11.7","0,0117,+","","","48",",0,1229,","91.4",",0,0924,","35.0","0,0918,+","-1.1","0,1023","-4.4","0,1116","-4.4","0,1116","-6.7","0,1117","","","-1.1","0,0415","-2.2","0,0316","-6.1","0,0216","-10.0","0,0119","-10.0","0,0119","1466.7","","1466.7","0","1541.5",",0","48",",0","15.58","0","22.03","0","9.13","0"
"USC00091732","1998","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1147.3","","1147.3","0","105","0","78","0","","","1","0","0","0","48","0","0","0","229","0","88","0","-8.9","0,0101,","","","64",",0,0204,","88.9",",0,0605,","37.2","0,0722,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1218","","","","","-1.7","0,0323","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.9","0,0101","1655.9","","1655.9","0","1418.2",",0","64",",0","17.37","0","23.79","0","10.95","0"
"USC00091732","1999","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","110","0","72","0","0","","0","0","","","","","1","0","226","0","69","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0628,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","1401.7","","1401.7","0","1054.1",",0","0",",0","","","24.10","0","",""
"USC00091732","2001","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","92","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.5",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.8",",0","0",",0","","","","","",""
"USC00091732","2002","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0227,","75.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.1",",0","8",",0","","","","","",""
"USC00091732","2003","34.0588","-85.2338","239.3","CEDARTOWN, GA US","696.2","","696.2","0","105","0","84","0","0","","0","0","0","0","68","0","2","0","218","0","23","0","-14.4","0,0124,","0",",0,1231,+","23",",0,0123,","75.7",",0,0711,+","33.3","0,0904,+","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-8.3","0,1221","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0212","-7.2","0,0129","-13.9","0,0125","1904.6","","1904.6","0","1598.1",",0","23",",0","15.05","0","21.51","0","8.59","0"
"USC00091732","2004","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","96","0","83","0","0","","0","0","","","","","0","0","218","0","15","0","","","0",",0,1231,+","10",",0,0226,","95.8",",0,0917,","34.4","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1514.7",",0","10",",0","","","21.89","0","",""
"USC00091732","2005","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","109","0","87","0","","","","","","","","","3","0","216","0","34","0","","","","","","","54.9",",0,0707,","35.0","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1248.2",",0","","","","","22.25","0","",""
"USC00091732","2006","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","92","0","81","0","0","","0","0","","","","","0","0","219","0","73","0","","","0",",0,1231,+","0",",0,1231,+","56.1",",0,1116,","37.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1155.8",",0","0",",0","","","23.24","0","",""
"USC00091732","2007","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","70","0","58","0","0","","0","0","","","","","0","0","229","0","71","0","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0302,","39.4","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","721.6",",0","0",",0","","","23.56","0","",""
"USC00091732","2008","34.0588","-85.2338","239.3","CEDARTOWN, GA US","770.9","","770.9","0","92","0","79","0","0","","0","0","0","0","94","0","3","0","217","0","51","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","61.7",",0,1210,","36.7","0,0722,","-0.6","0,1028","-2.2","0,1029","-7.2","0,1118","-7.2","0,1118","-10.0","0,1121","-0.6","0,0417","-2.8","0,0327","-4.4","0,0326","-8.3","0,0229","-8.9","0,0126","1745.5","","1745.5","0","1254.0",",0","0",",0","15.11","0","22.18","0","8.04","0"
"USC00091732","2009","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1837.6","","1837.6","0","","","","","","","","","",""
"USC00091732","2010","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","74","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.9",",0","0",",0","","","","","",""
"USC00091732","2011","34.0588","-85.2338","239.3","CEDARTOWN, GA US","825.2","","825.2","7","83","7","73","7","","","","","0","7","78","7","3","7","226","7","80","7","-12.2","7,0115,+","","","","","56.9",",7,0906,","37.8","7,0827,","0.0","7,1021","-2.2","7,1030","-4.4","7,1118","","","","","-0.6","7,0418","-4.4","7,0404","-4.4","7,0404","-8.3","7,0212","-12.2","7,0115","","","","","1221.5",",7","","","15.47","7","22.96","7","7.98","7"
"USC00091732","2012","34.0588","-85.2338","239.3","CEDARTOWN, GA US","954.1","","954.1","7","94","7","85","7","","","","","0","7","48","7","0","7","231","7","62","7","-9.4","7,0105,+","","","","","46.0",",7,0819,","38.9","7,0630,+","-0.6","7,1029","-6.7","7,1124","-6.7","7,1124","-6.7","7,1124","","","-0.6","7,0412","-3.3","7,0307","-7.2","7,0214","-7.2","7,0214","-8.9","7,0212","1463.6","","1463.6","7","975.1",",7","","","17.12","7","23.99","7","10.25","7"
"USC00091732","2015","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1105.2","","1105.2","7","","","","","","","","","0","7","55","7","2","7","226","7","69","7","-12.8","7,0109,+","","","","","","","38.3","7,0806,","-2.2","7,1123","-2.2","7,1123","","","","","","","-2.2","7,0330","-2.2","7,0330","-4.4","7,0308","-10.6","7,0220","-10.6","7,0220","","","","","","","","","17.37","7","23.49","7","11.25","7"
"USC00091732","2016","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1286.2","","1286.2","7","58","7","56","7","","","","","0","7","61","7","0","7","246","7","107","7","-7.2","7,0119,","","","","","52.3",",7,0223,","37.8","7,0816,","0.0","7,1110","-3.9","7,1120","-5.0","7,1126","","","","","0.0","7,0319","-3.3","7,0214","-5.6","7,0124","-7.2","7,0119","","","1286.4","","1286.4","7","897.8",",7","","","17.76","7","24.59","7","10.93","7"
"USC00091732","2017","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1007.3","","1007.3","7","95","7","90","7","3","","2","7","0","7","41","7","0","7","233","7","54","7","-7.8","7,0108,","203",",7,1209,","198",",7,1209,","84.1",",7,0911,","35.6","7,0822,","0.0","7,1029","-2.2","7,1119","-5.0","7,1209","-6.7","7,1231","","","-2.8","7,0315","-2.8","7,0315","-5.6","7,0109","-7.8","7,0108","","","1293.1","","1293.1","7","1350.8",",7","223",",7","17.31","7","23.59","7","11.03","7"
