"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344384","1972","34.02111","-95.53806","158.5","HUGO, OK US","1348.2","","1348.2","0","92","0","60","0","0","","0","0","0","0","52","0","2","0","241","0","108","0","-12.2","0,0105,","0","T,0,1212,+","8",",0,1121,","168.1",",0,1031,","40.6","0,0806,","-2.2","0,1122","-2.2","0,1122","-8.3","0,1206","-8.3","0,1206","","","-1.1","0,0303","-2.8","0,0302","-5.0","0,0208","-7.2","0,0204","-8.9","0,0203","1240.5","","1240.5","0","976.8",",0","8",",0","17.70","0","24.24","0","11.16","0"
"USC00344384","1973","34.02111","-95.53806","158.5","HUGO, OK US","1143.1","","1143.1","0","111","0","85","0","","","","","0","0","46","0","4","0","237","0","64","0","-11.1","0,1220,+","","","","","118.6",",0,0906,","36.1","0,0826,+","-0.6","0,1205","-3.9","0,1207","-4.4","0,1216","-11.1","0,1220","-11.1","0,1220","-1.1","0,0410","-2.2","0,0219","-6.1","0,0216","-7.2","0,0210","-11.1","0,0112","1742.8","","1742.8","0","1700.3",",0","","","17.49","0","23.41","0","11.57","0"
"USC00344384","1974","34.02111","-95.53806","158.5","HUGO, OK US","","","","","96","0","70","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","1256.2","","1256.2","0","1456.2",",0","","","","","","","",""
"USC00344384","1975","34.02111","-95.53806","158.5","HUGO, OK US","1214.7","","1214.7","0","89","0","61","0","6","","","","0","0","56","0","0","0","242","0","89","0","-10.6","0,1218,","127",",0,1225,","","","119.1",",0,0503,","38.9","0,0903,","-1.1","0,1113","-6.1","0,1123","-6.1","0,1123","-7.2","0,1127","-10.6","0,1218","-2.8","0,0403","-2.8","0,0403","-6.1","0,0314","-8.9","0,0207","-8.9","0,0207","","","","","952.1",",0","","","17.50","0","24.01","0","10.99","0"
"USC00344384","1976","34.02111","-95.53806","158.5","HUGO, OK US","998.6","","998.6","0","81","0","54","0","1","","1","0","0","0","60","0","3","0","239","0","55","0","-13.9","0,0108,","25",",0,1114,","25",",0,1114,","111.8",",0,0702,","38.3","0,0827,+","-1.1","0,1020","-3.3","0,1105","-6.7","0,1128","-6.7","0,1128","-10.6","0,1129","-1.1","0,0313","-2.2","0,0222","-8.3","0,0207","-8.3","0,0207","-10.6","0,0109","1268.4","","1268.4","0","1035.6",",0","25",",0","16.94","0","23.78","0","10.10","0"
"USC00344384","1977","34.02111","-95.53806","158.5","HUGO, OK US","1365.2","","1365.2","0","73","0","53","0","2","","2","0","0","0","56","0","1","0","255","0","108","0","-15.6","0,0110,","51",",0,0131,+","51",",0,0131,+","97.8",",0,0327,","40.6","0,0725,","-2.8","0,1110","-2.8","0,1110","-7.2","0,1206","-7.2","0,1206","-11.1","0,1209","0.0","0,0322","-2.8","0,0227","-6.1","0,0201","-10.6","0,0131","-10.6","0,0131","1725.2","","1725.2","0","1034.1",",0","110",",0","18.08","0","24.91","0","11.25","0"
"USC00344384","1978","34.02111","-95.53806","158.5","HUGO, OK US","","","","","73","0","51","0","","","","","","","","","8","0","239","0","105","0","","","","","","","116.8",",0,1116,","41.1","0,0709,","","","","","","","","","","","","","","","","","","","","","1773.1","","1773.1","0","868.0",",0","","","","","23.84","0","",""
"USC00344384","1979","34.02111","-95.53806","158.5","HUGO, OK US","","","","","78","0","62","0","","","","","0","0","76","0","9","0","237","0","82","0","-15.6","0,0209,","","","","","58.4",",0,1031,","37.2","0,0704,+","-1.7","0,1010","-2.8","0,1123","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0324","-2.8","0,0305","-6.7","0,0219","-6.7","0,0219","-8.9","0,0210","","","","","1175.6",",0","","","15.83","0","22.77","0","8.90","0"
"USC00344384","1980","34.02111","-95.53806","158.5","HUGO, OK US","1369.8","","1369.8","0","64","0","47","0","","","2","0","0","0","67","0","1","0","244","0","111","0","-12.2","0,0210,","","","127",",0,0210,","148.6",",0,0928,","42.2","0,0821,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1030","-8.9","0,1221","-8.9","0,1221","-2.8","0,0319","-2.8","0,0319","-6.1","0,0303","-11.1","0,0302","-11.1","0,0302","1578.3","","1578.3","0","952.3",",0","178",",0","17.55","0","25.07","0","10.03","0"
"USC00344384","1981","34.02111","-95.53806","158.5","HUGO, OK US","1107.8","","1107.8","0","79","0","61","0","","","","","0","0","67","0","1","0","249","0","95","0","-15.6","0,0211,","","","","","67.3",",0,1101,","40.6","0,0815,","0.0","0,1023","-3.3","0,1024","-5.6","0,1120","-6.7","0,1217","-12.8","0,1218","-1.7","0,0319","-2.2","0,0215","-4.4","0,0213","-9.4","0,0212","-9.4","0,0212","1509.5","","1509.5","0","1047.1",",0","","","17.04","0","24.31","0","9.77","0"
"USC00344384","1982","34.02111","-95.53806","158.5","HUGO, OK US","1169.8","","1169.8","0","85","0","58","0","","","3","0","0","0","50","0","3","0","235","0","87","0","-17.2","0,0111,","","","64",",0,0113,","124.5",",0,0513,","38.9","0,0827,","-1.7","0,1104","-2.8","0,1105","-4.4","0,1113","-8.9","0,1212","-8.9","0,1212","-1.7","0,0307","-5.6","0,0211","-5.6","0,0211","-7.2","0,0210","-11.1","0,0206","1687.1","","1687.1","0","1213.5",",0","127",",0","17.32","0","23.78","0","10.86","0"
"USC00344384","1983","34.02111","-95.53806","158.5","HUGO, OK US","1125.4","","1125.4","0","94","0","64","0","10","","1","0","1","0","60","0","12","0","223","0","83","0","-18.3","0,1225,","508",",0,1217,","178",",0,1216,","114.3",",0,0221,","38.9","0,0830,+","-1.7","0,1111","-3.9","0,1124","-5.6","0,1129","-7.8","0,1218","-10.0","0,1219","-0.6","0,0328","-3.3","0,0311","-5.0","0,0116","","","","","1555.3","","1555.3","0","1056.5",",0","191",",0","16.37","0","22.84","0","9.89","0"
"USC00344384","1984","34.02111","-95.53806","158.5","HUGO, OK US","1128.0","","1128.0","0","98","0","67","0","","","0","0","0","0","53","0","1","0","235","0","86","0","-15.6","0,0119,","","","0","T,0,0228,+","106.7",",0,1101,+","40.0","0,0829,+","-1.7","0,1121","-3.3","0,1122","-5.0","0,1207","","","","","-1.7","0,0320","-3.3","0,0310","-5.6","0,0229","-11.1","0,0206","-11.1","0,0206","1782.7","","1782.7","0","1591.0",",0","0","T,0","17.36","0","24.24","0","10.48","0"
"USC00344384","1985","34.02111","-95.53806","158.5","HUGO, OK US","1243.7","","1243.7","0","91","0","69","0","","","3","0","0","0","63","0","6","0","240","0","98","0","-17.2","0,0120,","","","102",",0,0202,","105.2",",0,1019,","42.2","0,0901,","-2.2","0,1120","-2.2","0,1120","-5.6","0,1201","-8.3","0,1202","-11.1","0,1214","-1.1","0,0306","-3.3","0,0215","-5.0","0,0212","-7.8","0,0206","-12.8","0,0203","1470.5","","1470.5","0","1293.1",",0","186",",0","17.28","0","23.95","0","10.60","0"
"USC00344384","1986","34.02111","-95.53806","158.5","HUGO, OK US","1242.3","","1242.3","0","87","0","66","0","0","","0","0","0","0","43","0","1","0","249","0","87","0","-8.9","0,0212,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0203,","42.8","0,0731,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0323","-3.3","0,0301","-5.6","0,0213","-8.9","0,0212","-8.9","0,0212","1318.2","","1318.2","0","1129.4",",0","0",",0","18.03","0","24.04","0","12.02","0"
"USC00344384","1987","34.02111","-95.53806","158.5","HUGO, OK US","1264.6","","1264.6","0","86","0","60","0","","","0","0","0","0","36","0","0","0","226","0","82","0","-6.7","0,0121,","","","20",",0,0330,","59.7",",0,0317,","39.4","0,0822,+","-1.7","0,1111","-3.3","0,1215","-6.1","0,1216","","","","","-1.7","0,0403","-2.8","0,0331","-4.4","0,0123","-6.7","0,0121","","","1483.4","","1483.4","0","1100.2",",0","20",",0","17.82","0","24.13","0","11.51","0"
"USC00344384","1988","34.02111","-95.53806","158.5","HUGO, OK US","1260.9","","1260.9","0","72","0","55","0","7","","1","0","0","0","55","0","2","0","239","0","100","0","-14.4","0,0108,","102",",0,0109,+","51",",0,0211,","58.4",",0,0712,+","40.6","0,0823,","-0.6","0,1117","-2.8","0,1128","-4.4","0,1216","","","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0314","-10.0","0,0212","-10.0","0,0212","1538.1","","1538.1","0","844.6",",0","51",",0","17.63","0","24.37","0","10.90","0"
"USC00344384","1989","34.02111","-95.53806","158.5","HUGO, OK US","","","","","86","0","68","0","","","2","0","","","","","","","","","","","","","","","51",",0,0305,","55.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","1482.3","","1482.3","","1262.7",",0","76",",0","","","","","",""
"USC00344384","1990","34.02111","-95.53806","158.5","HUGO, OK US","1249.8","","1249.8","0","99","0","80","0","6","","2","0","0","0","33","0","2","0","239","0","88","0","-12.8","0,1224,+","102",",0,1223,","76",",0,1222,","97.0",",0,0503,","40.0","0,0830,","-0.6","0,1128","-2.8","0,1204","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0321","-3.3","0,0217","-6.1","0,0113","","","","","","","","","1522.8",",0","114",",0","18.14","0","24.47","0","11.82","0"
"USC00344384","1991","34.02111","-95.53806","158.5","HUGO, OK US","1223.1","","1223.1","0","109","0","79","0","0","","0","0","0","0","46","0","0","0","237","0","74","0","-6.7","0,0101,","0",",0,1231,+","0","T,0,0130,","101.6",",0,1029,","36.7","0,0723,+","-1.1","0,1101","-3.9","0,1102","-5.6","0,1103","","","","","0.0","0,0315","-2.2","0,0226","-4.4","0,0216","-6.7","0,0101","","","1402.9","","1402.9","0","1644.6",",0","0","T,0","17.77","0","23.67","0","11.87","0"
"USC00344384","1992","34.02111","-95.53806","158.5","HUGO, OK US","952.7","","952.7","0","109","0","80","0","0","","1","0","0","0","36","0","0","0","232","0","41","0","-10.6","0,0116,","0",",0,1231,+","38",",0,0118,","73.9",",0,0717,","33.9","0,0811,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1128","","","","","-1.7","0,0323","-2.8","0,0311","-5.0","0,0120","-7.2","0,0119","-10.6","0,0116","1367.7","","1367.7","0","1368.6",",0","51",",0","17.11","0","22.88","0","11.35","0"
"USC00344384","1993","34.02111","-95.53806","158.5","HUGO, OK US","1217.4","","1217.4","0","97","0","67","0","1","","0","0","0","0","43","0","0","0","198","0","85","0","-9.4","0,0218,","25",",0,1126,","0",",0,1231,+","110.7",",0,0510,","40.6","0,0820,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1031","-7.2","0,1126","","","-3.3","0,0313","-3.3","0,0313","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","1598.9","","1598.9","0","1338.7",",0","0",",0","17.03","0","23.06","0","11.00","0"
"USC00344384","1994","34.02111","-95.53806","158.5","HUGO, OK US","1152.3","","1152.3","0","108","0","79","0","0","","0","0","0","0","44","0","1","0","229","0","70","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1021,","36.1","0,0629,+","-2.2","0,1129","-2.2","0,1129","","","","","","","0.0","0,0407","-2.2","0,0310","-6.7","0,0226","-6.7","0,0226","-8.9","0,0209","1580.6","","1580.6","0","1285.7",",0","0",",0","17.49","0","23.36","0","11.62","0"
"USC00344384","1995","34.02111","-95.53806","158.5","HUGO, OK US","1224.3","","1224.3","0","100","0","74","0","0","","0","0","0","0","51","0","0","0","247","0","73","0","-10.6","0,1209,","0","T,0,0303,+","0",",0,1231,+","58.4",",0,0508,","39.4","0,0729,+","-2.2","0,1104","-2.2","0,1104","-10.0","0,1208","-10.0","0,1208","-10.0","0,1208","0.0","0,0310","-5.6","0,0308","-5.6","0,0308","-6.7","0,0104","","","1322.2","","1322.2","0","1030.8",",0","0",",0","17.83","0","24.16","0","11.50","0"
"USC00344384","1996","34.02111","-95.53806","158.5","HUGO, OK US","1070.9","","1070.9","0","88","0","71","0","0","","0","0","0","0","54","0","7","0","246","0","55","0","-16.1","0,0204,","0","T,0,0202,+","0","T,0,0202,","61.0",",0,0714,","39.4","0,0708,+","-1.1","0,1124","-2.8","0,1125","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-1.7","0,0325","-3.3","0,0324","-4.4","0,0310","-9.4","0,0309","-9.4","0,0309","1570.0","","1570.0","0","1707.6",",0","0","T,0","17.05","0","23.23","0","10.86","0"
"USC00344384","1997","34.02111","-95.53806","158.5","HUGO, OK US","1083.3","","1083.3","0","","","","","","","","","0","0","44","0","4","0","219","0","78","0","-11.1","0,0128,","","","","","","","40.6","0,0807,+","-0.6","0,1114","-3.9","0,1115","-4.4","0,1116","","","","","-1.7","0,0414","-2.8","0,0211","-8.3","0,0129","-8.3","0,0129","-11.1","0,0128","1465.3","","1465.3","0","","","","","16.86","0","22.99","0","10.72","0"
"USC00344384","1998","34.02111","-95.53806","158.5","HUGO, OK US","","","","","70","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","1600.4","","1600.4","0","1155.4",",0","0",",0","","","","","",""
