"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130364","2002","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","657.7","","657.7","0","88","0","53","0","18","","8","0","8","0","157","0","30","0","146","0","47","0","-25.0","0,0204,","152",",0,0131,","102",",0,0131,","59.9",",0,0511,","38.3","0,0720,","-0.6","0,0924","-2.2","0,1007","-5.0","0,1016","-8.3","0,1101","-8.9","0,1112","-1.1","0,0519","-2.8","0,0409","-12.8","0,0404","-12.8","0,0404","-12.8","0,0404","3320.9","","3320.9","0","608.0",",0","479",",0","10.15","0","16.95","0","3.35","0"
"USC00130364","2003","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","485.6","","485.6","0","99","0","49","0","","","12","0","15","0","144","0","47","0","160","0","26","0","-27.2","0,0123,","","","152",",0,1209,","51.3",",0,1103,","39.4","0,0825,","-0.6","0,0925","-3.3","0,0929","-5.0","0,1002","-9.4","0,1106","-9.4","0,1106","-1.7","0,0422","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3745.2","","3745.2","0","648.4",",0","895",",0","9.46","0","16.25","0","2.67","0"
"USC00130364","2004","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","386.9","","386.9","0","105","0","66","0","","","8","0","19","0","144","0","40","0","167","0","5","0","-27.2","0,0208,+","","","262",",0,0315,","49.8",",0,0522,","32.8","0,0720,","-0.6","0,0929","-2.8","0,1002","-4.4","0,1103","-10.6","0,1112","-10.6","0,1112","-3.3","0,0503","-3.3","0,0503","-5.0","0,0413","-7.8","0,0411","-11.7","0,0312","3521.0","","3521.0","0","817.1",",0","1089",",0","9.78","0","16.03","0","3.53","0"
"USC00130364","2005","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","612.6","","612.6","0","89","0","56","0","39","","10","0","18","0","154","0","39","0","178","0","35","0","-27.2","0,1209,","279",",0,0108,+","254",",0,0105,","65.8",",0,0512,","35.0","0,0723,+","-2.8","0,0929","-2.8","0,0929","-6.7","0,1026","-6.7","0,1026","-14.4","0,1116","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-6.7","0,0402","-9.4","0,0320","3296.4","","3296.4","0","724.8",",0","795",",0","10.37","0","17.06","0","3.68","0"
"USC00130364","2006","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","521.4","","521.4","0","108","0","78","0","","","4","0","4","0","144","0","14","0","153","0","20","0","-23.3","0,0218,","","","76",",0,1231,+","80.5",",0,0818,","35.6","0,0731,+","-0.6","0,1011","-3.3","0,1012","-4.4","0,1014","-7.8","0,1024","-9.4","0,1101","-0.6","0,0506","-3.3","0,0408","-5.0","0,0404","-8.9","0,0326","-8.9","0,0326","3318.8","","3318.8","0","1005.8",",0","326",",0","10.91","0","17.46","0","4.35","0"
"USC00130364","2007","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","612.7","","612.7","0","92","0","57","0","","","11","0","19","0","141","0","57","0","172","0","25","0","-26.7","0,0204,","","","356",",0,0301,","115.1",",0,0506,","35.6","0,0717,","0.0","0,0915","-2.2","0,1023","-4.4","0,1028","-6.7","0,1103","-9.4","0,1107","-1.7","0,0416","-4.4","0,0415","-4.4","0,0415","-10.0","0,0409","-10.0","0,0409","3330.2","","3330.2","0","1183.4",",0","1190",",0","10.35","0","16.42","0","4.28","0"
"USC00130364","2008","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","467.5","","467.5","0","113","0","59","0","","","9","0","20","0","152","0","47","0","159","0","10","0","-28.9","0,0124,","","","76",",0,0117,","80.8",",0,0611,","35.0","0,0803,","-2.8","0,1016","-2.8","0,1016","-7.2","0,1028","-7.2","0,1028","-10.0","0,1118","-1.7","0,0504","-2.2","0,0429","-6.7","0,0414","-6.7","0,0414","-16.1","0,0310","3547.3","","3547.3","0","1094.0",",0","589",",0","9.21","0","15.54","0","2.88","0"
"USC00130364","2009","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","290.7","","290.7","0","135","0","72","0","56","","15","0","20","0","147","0","53","0","147","0","6","0","-31.7","0,0116,","406",",0,1210,+","356",",0,1209,","82.0",",0,0703,","36.1","0,0624,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1103","-8.3","0,1130","-11.7","0,1204","-1.1","0,0422","-2.2","0,0415","-4.4","0,0414","-6.7","0,0411","-13.3","0,0312","3601.8","","3601.8","0","1128.7",",0","1425",",0","8.80","0","15.34","0","2.25","0"
"USC00130364","2010","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","537.4","","537.4","0","121","0","66","0","90","","12","0","31","0","156","0","71","0","164","0","18","0","-34.4","0,0104,","432",",0,0109,+","127",",0,1212,","53.1",",0,0611,","34.4","0,0813,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-6.7","0,1028","-9.4","0,1123","-0.6","0,0509","-2.2","0,0410","-5.6","0,0330","-7.2","0,0323","-10.6","0,0305","4053.0","","4053.0","0","1054.5",",0","849",",0","8.85","0","15.44","0","2.27","0"
"USC00130364","2011","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","538.3","","538.3","7","","","","","","","","","16","7","164","7","42","7","153","7","30","7","-27.2","7,0113,","","","","","","","37.8","7,0607,","0.0","K,0915","-2.8","7,1019","-6.1","7,1021","-7.2","7,1029","-11.7","7,1117","0.0","K,0506","-2.8","K,0504","-7.2","K,0405","-7.2","K,0405","-10.0","K,0306","3858.1","","3858.1","7","","","","","9.24","7","15.96","7","2.52","7"
"USC00130364","2012","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","630.2","","630.2","7","","","","","","","","","9","7","137","7","30","7","186","7","56","7","-25.0","7,0213,+","","","","","","","38.9","7,0726,","-2.8","7,0923","-2.8","7,0923","-5.6","7,1006","-9.4","7,1007","-9.4","7,1007","0.0","7,0424","-2.2","7,0412","-8.9","7,0309","-8.9","7,0309","-8.9","7,0309","3175.7","","3175.7","7","","","","","11.30","7","18.90","7","3.71","7"
"USC00130364","2013","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","469.4","","469.4","7","106","7","50","7","","","","","20","7","173","7","56","7","144","7","26","7","-28.3","7,1224,","","","","","78.0",",7,0502,","36.1","7,0910,+","-1.1","7,1013","-3.9","7,1023","-7.2","7,1025","-7.2","7,1025","-14.4","7,1112","-0.6","7,0513","-2.2","7,0512","-6.7","7,0421","-6.7","7,0421","-10.0","7,0403","3831.6","","3831.6","7","743.1",",7","","","8.29","7","14.90","7","1.69","7"
"USC00130364","2014","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","112","7","62","7","45","","11","7","","","","","","","","","","","","","127",",7,0212,+","69",",7,0102,","79.2",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","4337.3","","4337.3","","919.8",",7","573",",7","","","","","",""
"USC00130364","2015","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","409.8","","409.8","7","124","7","80","7","27","","8","7","23","7","152","7","39","7","160","7","10","7","-30.6","7,0205,","203",",7,0205,+","147",",7,0201,","74.9",",7,0615,","35.0","7,0610,","-1.1","7,1016","-3.9","7,1030","-4.4","7,1107","-8.3","7,1121","-10.0","7,1122","-0.6","7,0428","-2.8","7,0424","-4.4","7,0404","-7.2","7,0328","-18.3","7,0306","","","","","1194.0",",7","657",",7","9.71","7","16.21","7","3.21","7"
"USC00130364","2016","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","534.1","","534.1","7","101","7","60","7","32","","5","7","8","7","141","7","44","7","178","7","25","7","-27.2","7,1218,","178",",7,0205,+","102",",7,0203,","89.2",",7,0527,","35.0","7,0616,","-2.2","7,1013","-2.2","7,1013","-5.6","7,1112","-8.3","7,1120","-9.4","7,1207","-7.2","7,0413","-7.2","7,0413","-7.2","7,0413","-7.2","7,0413","-10.0","7,0410","3344.7","","3344.7","7","1088.6",",7","398",",7","10.67","7","17.12","7","4.22","7"
"USC00130364","2017","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","495.2","","495.2","7","110","7","65","7","","","","","7","7","139","7","31","7","171","7","27","7","-28.3","7,1231,","","","","","75.9",",7,0821,","36.1","7,0722,","-0.6","7,1016","-4.4","7,1029","-4.4","7,1029","-6.7","7,1031","-9.4","7,1108","0.0","7,0424","-3.9","7,0408","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","3136.8","","3136.8","7","902.6",",7","","","10.62","7","17.24","7","4.00","7"
