"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204127","1956","46.48333","-87.65","438.9","ISHPEMING, MI US","96.7","","96.7","0","131","0","75","0","156","","42","0","23","0","192","0","102","0","94","0","4","0","-26.7","0,0315,","711",",0,0311,","330",",0,0308,","27.4",",0,0804,","36.7","0,0612,","-0.6","0,0909","-2.8","0,0920","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","-1.7","0,0602","-5.0","0,0524","-5.0","0,0524","-8.3","0,0424","-8.9","0,0423","5061.4","","5061.4","0","648.4",",0","3077",",0","4.96","0","10.47","0","-0.56","0"
"USC00204127","1957","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","129","0","60","0","140","","34","0","","","","","101","0","102","0","1","0","","","508",",0,0223,","254",",0,1109,","55.4",",0,0902,","32.8","0,0802,","","","","","","","","","","","","","","","","","","","","","4989.9","","4989.9","0","624.0",",0","2007",",0","","","10.37","0","",""
"USC00204127","1958","46.48333","-87.65","438.9","ISHPEMING, MI US","77.0","","77.0","0","146","0","80","0","121","","31","0","30","0","182","0","87","0","77","0","1","0","-26.1","0,0217,+","559",",0,0203,","292",",0,0106,","77.2",",0,0724,","33.3","0,0809,","-0.6","0,0911","-2.8","0,1012","-7.2","0,1124","-7.2","0,1124","-8.9","0,1125","-0.6","0,0615","-2.8","0,0523","-5.6","0,0506","-7.8","0,0505","-8.9","0,0429","","","","","782.9",",0","2526",",0","4.65","0","10.11","0","-0.80","0"
"USC00204127","1959","46.48333","-87.65","438.9","ISHPEMING, MI US","196.2","","196.2","0","149","0","73","0","","","35","0","36","0","190","0","97","0","98","0","0","0","-28.3","0,0201,+","","","356",",0,0306,","67.8",",0,1024,","31.7","0,0819,+","0.0","0,0916","-2.8","0,1014","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-2.2","0,0517","-2.2","0,0517","-4.4","0,0427","-6.7","0,0421","-8.9","0,0412","5099.8","","5099.8","0","936.7",",0","2653",",0","4.73","0","10.07","0","-0.61","0"
"USC00204127","1960","46.48333","-87.65","438.9","ISHPEMING, MI US","108.4","","108.4","0","138","0","71","0","144","","44","0","32","0","183","0","100","0","97","0","0","0","-25.6","0,0308,","813",",0,0324,","254",",0,0211,","95.3",",0,0828,","31.7","0,0906,","-0.6","0,1004","-3.3","0,1021","-5.0","0,1024","-6.7","0,1025","-9.4","0,1107","-1.1","0,0514","-2.8","0,0513","-6.7","0,0501","-6.7","0,0501","-12.8","0,0410","5167.0","","5167.0","0","981.7",",0","3712",",0","4.75","0","10.16","0","-0.66","0"
"USC00204127","1961","46.48333","-87.65","438.9","ISHPEMING, MI US","157.3","","157.3","0","137","0","71","0","126","","40","0","28","0","190","0","78","0","109","0","4","0","-28.3","0,0203,","508",",0,0310,+","305",",0,1212,","36.1",",0,0803,","33.3","0,0830,+","-2.2","0,0926","-2.2","0,0926","-5.0","0,1003","-6.7","0,1108","-13.9","0,1119","0.0","0,0529","-3.3","0,0517","-5.6","0,0510","-6.7","0,0411","-11.1","0,0408","4901.3","","4901.3","0","692.0",",0","2850",",0","5.42","0","11.02","0","-0.18","0"
"USC00204127","1962","46.48333","-87.65","438.9","ISHPEMING, MI US","99.1","","99.1","0","142","0","61","0","124","","43","0","36","0","186","0","92","0","95","0","0","0","-31.7","0,0208,","864",",0,0226,","203",",0,0312,","27.9",",0,0812,","31.1","0,0806,+","-0.6","0,0920","-6.1","0,1024","-6.1","0,1024","-6.7","0,1026","-10.6","0,1209","-0.6","0,0602","-3.9","0,0509","-8.3","0,0420","-8.3","0,0420","-9.4","0,0416","4978.4","","4978.4","0","567.9",",0","3022",",0","4.52","0","9.84","0","-0.80","0"
"USC00204127","1963","46.48333","-87.65","438.9","ISHPEMING, MI US","175.0","","175.0","0","126","0","54","0","130","","33","0","51","0","174","0","94","0","112","0","3","0","-33.3","0,0124,+","559",",0,0320,","330",",0,0112,","27.2",",0,0619,","36.1","0,0630,","-1.1","0,0913","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-10.6","0,1125","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-7.2","0,0410","-9.4","0,0328","5246.3","","5246.3","0","596.5",",0","2631",",0","4.97","0","10.86","0","-0.92","0"
"USC00204127","1964","46.48333","-87.65","438.9","ISHPEMING, MI US","165.6","","165.6","0","150","0","72","0","137","","41","0","18","0","180","0","92","0","93","0","7","0","-25.6","0,0224,","533",",0,0220,","178",",0,0207,","43.2",",0,0724,","33.3","0,0716,+","0.0","0,0912","-2.2","0,0928","-4.4","0,1006","-8.3","0,1119","-15.6","0,1120","-1.7","0,0604","-2.2","0,0514","-6.1","0,0415","-8.3","0,0409","-16.7","0,0404","4562.7","","4562.7","0","754.6",",0","2936",",0","5.62","0","11.12","0","0.12","0"
"USC00204127","1965","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","143","0","84","0","","","46","0","32","0","188","0","","","","","","","-31.1","0,0115,","","","508",",0,0212,","41.4",",0,0212,","","","0.0","0,0911","-2.8","0,0926","-5.6","0,0927","-8.9","0,1109","-8.9","0,1109","-0.6","0,0615","-3.3","0,0529","-8.3","0,0428","-8.3","0,0428","-11.1","0,0403","","","","","864.5",",0","3591",",0","","","","","-1.02","0"
"USC00204127","1966","46.48333","-87.65","438.9","ISHPEMING, MI US","183.1","","183.1","0","137","0","75","0","","","42","0","24","0","192","0","85","0","92","0","7","0","-28.3","0,0219,+","","","254",",0,1128,+","38.1",",0,1015,","34.4","0,0702,+","-0.6","0,0926","-3.3","0,1012","-4.4","0,1020","-8.9","0,1030","-8.9","0,1030","0.0","0,0528","-3.9","0,0513","-7.2","0,0510","-7.2","0,0510","-8.9","0,0414","5020.8","","5020.8","0","748.4",",0","3503",",0","4.83","0","10.27","0","-0.60","0"
"USC00204127","1967","46.48333","-87.65","438.9","ISHPEMING, MI US","91.9","","91.9","0","147","0","77","0","131","","39","0","35","0","195","0","91","0","96","0","0","0","-31.7","0,0212,","711",",0,0220,+","152",",0,0321,+","44.5",",0,1008,","31.1","0,0721,","-1.7","0,0910","-2.8","0,0929","-6.7","0,1029","-6.7","0,1029","-9.4","0,1114","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-6.7","0,0503","-10.6","0,0411","5090.7","","5090.7","0","708.1",",0","2853",",0","4.42","0","10.00","0","-1.17","0"
"USC00204127","1968","46.48333","-87.65","438.9","ISHPEMING, MI US","139.8","","139.8","0","164","0","102","0","127","","50","0","28","0","178","0","87","0","100","0","2","0","-30.0","0,0108,+","787",",0,1225,","381",",0,0207,","44.5",",0,0909,+","32.8","0,0715,","-0.6","0,1004","-2.2","0,1005","-4.4","0,1025","-7.2","0,1030","-8.9","0,1128","-3.3","0,0510","-3.3","0,0510","-5.6","0,0506","-6.7","0,0505","-14.4","0,0405","4938.3","","4938.3","0","1036.5",",0","4395",",0","5.50","0","11.04","0","-0.03","0"
"USC00204127","1969","46.48333","-87.65","438.9","ISHPEMING, MI US","178.8","","178.8","0","137","0","78","0","138","","38","0","15","0","189","0","94","0","97","0","8","0","-27.8","0,0101,","1016",",0,0110,","432",",0,0109,","31.2",",0,0720,","35.0","0,0528,","-0.6","0,1014","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-10.0","0,1023","0.0","0,0608","-2.8","0,0525","-6.1","0,0429","-8.9","0,0406","-8.9","0,0406","4882.3","","4882.3","0","722.3",",0","3873",",0","5.20","0","10.90","0","-0.50","0"
"USC00204127","1970","46.48333","-87.65","438.9","ISHPEMING, MI US","199.5","","199.5","0","114","0","67","0","128","","30","0","37","0","178","0","94","0","107","0","4","0","-28.9","0,0216,","559",",0,1228,","267",",0,1227,","46.0",",0,0921,","33.3","0,0629,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1019","-7.8","0,1122","-10.6","0,1123","0.0","0,0514","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-8.9","0,0412","5070.9","","5070.9","0","791.1",",0","2198",",0","5.08","0","11.16","0","-1.00","0"
"USC00204127","1971","46.48333","-87.65","438.9","ISHPEMING, MI US","129.8","","129.8","0","117","0","86","0","139","","46","0","36","0","186","0","97","0","97","0","3","0","-29.4","0,0208,+","1219",",0,0205,","394",",0,0126,","50.0",",0,0713,","33.3","0,0627,","0.0","0,0918","-4.4","0,1101","-4.4","0,1101","-11.7","0,1107","-11.7","0,1107","0.0","0,0609","-2.2","0,0514","-5.6","0,0504","-8.9","0,0414","-8.9","0,0414","4975.8","","4975.8","0","974.7",",0","4918",",0","5.01","0","10.87","0","-0.86","0"
"USC00204127","1972","46.48333","-87.65","438.9","ISHPEMING, MI US","108.3","","108.3","0","118","0","79","0","167","","44","0","48","0","201","0","108","0","89","0","1","0","-31.7","0,0115,","1092",",0,0307,+","254",",0,0125,","51.1",",0,0620,","32.2","0,0519,","0.0","0,0903","-3.9","0,1009","-5.6","0,1017","-6.7","0,1018","-11.7","0,1119","0.0","0,0617","-2.2","0,0510","-4.4","0,0505","-11.1","0,0425","-11.1","0,0425","5093.5","","5093.5","0","860.1",",0","3512",",0","3.64","0","9.39","0","-2.12","0"
"USC00204127","1973","46.48333","-87.65","438.9","ISHPEMING, MI US","170.4","","170.4","0","145","0","78","0","116","","39","0","22","0","177","0","74","0","105","0","4","0","-26.7","0,0108,+","559",",0,0223,+","229",",0,1205,","51.1",",0,0819,","34.4","0,0828,+","-0.6","0,0920","-2.2","0,1030","-7.8","0,1105","-7.8","0,1105","-8.9","0,1107","-1.7","0,0530","-2.2","0,0514","-6.1","0,0505","-6.7","0,0430","-10.0","0,0413","4924.6","","4924.6","0","952.7",",0","2647",",0","6.04","0","11.37","0","0.70","0"
"USC00204127","1974","46.48333","-87.65","438.9","ISHPEMING, MI US","127.7","","127.7","0","149","0","74","0","150","","39","0","30","0","192","0","86","0","92","0","4","0","-28.9","0,0102,","686",",0,0224,","168",",0,0404,","42.7",",0,0616,","33.9","0,0714,+","-0.6","0,0918","-2.2","0,0922","-5.6","0,1013","-6.7","0,1115","-8.9","0,1125","0.0","0,0527","-2.8","0,0509","-5.0","0,0508","-6.7","0,0507","-10.6","0,0419","5044.5","","5044.5","0","776.8",",0","2458",",0","4.74","0","10.66","0","-1.19","0"
"USC00204127","1975","46.48333","-87.65","438.9","ISHPEMING, MI US","239.2","","239.2","0","145","0","76","0","150","","31","0","23","0","184","0","97","0","108","0","6","0","-27.2","0,0209,","787",",0,0325,","356",",0,0325,","66.0",",0,0520,","37.2","0,0731,","-1.1","0,0909","-2.8","0,0925","-4.4","0,1002","-9.4","0,1114","-9.4","0,1114","-1.1","0,0516","-2.2","0,0512","-7.8","0,0421","-7.8","0,0421","-11.1","0,0413","4803.4","","4803.4","0","880.6",",0","2409",",0","5.72","0","11.56","0","-0.12","0"
"USC00204127","1976","46.48333","-87.65","438.9","ISHPEMING, MI US","216.1","","216.1","0","137","0","59","0","164","","56","0","35","0","202","0","102","0","122","0","9","0","-30.6","0,1230,","1168",",0,0313,","203",",0,0502,+","38.6",",0,0613,","36.1","0,0908,+","0.0","0,0830","-2.2","0,0902","-4.4","0,1017","-11.1","0,1018","-11.1","0,1018","-0.6","0,0522","-2.2","0,0519","-6.7","0,0413","-6.7","0,0413","-17.8","0,0322","4674.7","","4674.7","0","540.3",",0","3966",",0","4.87","0","11.17","0","-1.43","0"
"USC00204127","1977","46.48333","-87.65","438.9","ISHPEMING, MI US","161.0","","161.0","0","154","0","83","0","135","","34","0","33","0","175","0","88","0","113","0","2","0","-34.4","0,0109,","864",",0,0305,","356",",0,0405,","58.7",",0,0714,","37.2","0,0720,","-0.6","0,1003","-5.6","0,1007","-5.6","0,1007","-8.3","0,1112","-13.3","0,1113","0.0","0,0609","-2.8","0,0510","-5.0","0,0509","-6.7","0,0407","-11.7","0,0406","5069.2","","5069.2","0","933.1",",0","3053",",0","5.55","0","11.33","0","-0.22","0"
"USC00204127","1978","46.48333","-87.65","438.9","ISHPEMING, MI US","150.3","","150.3","0","134","0","82","0","152","","37","0","33","0","190","0","105","0","112","0","1","0","-28.3","0,0203,","660",",0,0207,","152",",0,1224,+","104.4",",0,0911,","32.2","0,0526,","0.0","0,1007","-3.9","0,1008","-5.6","0,1014","-8.3","0,1107","-9.4","0,1116","-1.1","0,0614","-3.9","0,0521","-4.4","0,0501","-7.8","0,0421","-12.2","0,0327","5162.0","","5162.0","0","942.5",",0","2799",",0","4.59","0","10.32","0","-1.15","0"
"USC00204127","1979","46.48333","-87.65","438.9","ISHPEMING, MI US","106.0","","106.0","0","136","0","77","0","172","","33","0","38","0","200","0","94","0","95","0","1","0","-36.7","0,0217,","889",",0,0305,","203",",0,0113,","66.5",",0,0730,","32.8","0,0723,","-0.6","0,0815","-2.2","0,1005","-6.1","0,1010","-7.8","0,1108","-11.1","0,1109","-0.6","0,0705","-3.9","0,0525","-6.1","0,0501","-6.7","0,0429","-14.4","0,0410","5287.5","","5287.5","0","923.5",",0","3268",",0","4.01","0","9.71","0","-1.70","0"
"USC00204127","1980","46.48333","-87.65","438.9","ISHPEMING, MI US","144.5","","144.5","0","134","0","70","0","156","","36","0","36","0","195","0","90","0","110","0","3","0","-28.9","0,0109,","559",",0,0227,","152",",0,0107,","60.5",",0,0805,","34.4","0,0714,","0.0","0,0917","-2.8","0,0928","-6.7","0,1028","-6.7","0,1028","-10.6","0,1108","-0.6","0,0610","-5.6","0,0424","-5.6","0,0424","-12.2","0,0416","-12.2","0,0416","4982.1","","4982.1","0","774.9",",0","2087",",0","4.77","0","10.52","0","-0.99","0"
"USC00204127","1981","46.48333","-87.65","438.9","ISHPEMING, MI US","104.7","","104.7","0","123","0","66","0","134","","35","0","27","0","195","0","72","0","100","0","3","0","-28.9","0,0212,","762",",0,1218,","508",",0,1218,","47.5",",0,0807,","32.8","0,0707,","0.0","0,0921","-5.0","0,0922","-5.0","0,0922","-6.7","0,1018","-8.9","0,1107","0.0","0,0531","-4.4","0,0518","-4.4","0,0518","-8.9","0,0421","-8.9","0,0421","4886.0","","4886.0","0","703.1",",0","3009",",0","5.44","0","11.23","0","-0.36","0"
"USC00204127","1982","46.48333","-87.65","438.9","ISHPEMING, MI US","100.2","","100.2","0","","","","","153","","","","38","0","179","0","96","0","98","0","0","0","-32.2","0,0117,","737",",0,0309,+","","","","","30.0","0,0717,+","0.0","0,0907","-2.8","0,1021","-4.4","0,1022","-12.2","0,1113","-12.2","0,1113","-0.6","0,0616","-2.2","0,0603","-4.4","0,0428","-6.7","0,0427","-11.1","0,0422","5154.3","","5154.3","0","","","","","4.48","0","10.18","0","-1.23","0"
"USC00204127","1983","46.48333","-87.65","438.9","ISHPEMING, MI US","291.5","","291.5","0","118","0","71","0","157","","41","0","24","0","190","0","87","0","102","0","13","0","-31.1","0,1219,","762",",0,0204,","406",",0,0203,","63.5",",0,1012,","34.4","0,0715,+","-0.6","0,0923","-3.3","0,1009","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-0.6","0,0528","-2.2","0,0527","-5.6","0,0517","-7.8","0,0509","-8.9","0,0420","4736.0","","4736.0","0","837.7",",0","3822",",0","5.73","0","11.12","0","0.34","0"
"USC00204127","1984","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","118","0","66","0","138","","32","0","28","0","180","0","","","","","","","-30.6","0,0121,","737",",0,0322,","318",",0,0322,","50.8",",0,0818,","","","-1.1","0,0915","-5.0","0,0929","-5.0","0,0929","-7.8","0,1029","-10.0","0,1031","-0.6","0,0529","-2.8","0,0510","-5.0","0,0504","-11.7","0,0403","-11.7","0,0403","4920.2","","4920.2","0","730.7",",0","2747",",0","","","","","-0.33","0"
"USC00204127","1985","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","151","0","87","0","153","","","","","","","","","","","","","","","","864",",0,0305,+","","","73.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.2",",0","","","","","","","",""
"USC00204127","1986","46.48333","-87.65","438.9","ISHPEMING, MI US","118.5","","118.5","0","134","0","66","0","144","","33","0","29","0","183","0","83","0","114","0","7","0","-24.4","0,0224,+","1473",",0,0319,","559",",0,0319,","56.1",",0,1012,","35.6","0,0718,","-1.1","0,0914","-2.2","0,1009","-4.4","0,1010","-8.3","0,1109","-10.6","0,1110","-2.2","0,0602","-2.2","0,0602","-5.0","0,0503","-7.8","0,0422","-18.9","0,0324","","","","","656.1",",0","2373",",0","5.57","0","11.79","0","-0.65","0"
"USC00204127","1987","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4271.8","","4271.8","0","","","","","","","","","",""
