"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470696","1961","42.5038","-89.0311","237.7","BELOIT, WI US","470.0","","470.0","0","95","0","65","0","40","","","","13","0","140","0","44","0","144","0","15","0","-23.9","0,1228,","229",",0,0308,","","","86.4",",0,0913,","35.6","0,0629,","-1.1","0,1002","-3.3","0,1106","-4.4","0,1109","-7.8","0,1128","-11.1","0,1208","-0.6","0,0501","-2.8","0,0416","-6.1","0,0402","-9.4","0,0310","-9.4","0,0310","3555.9","","3555.9","0","994.4",",0","","","9.72","0","15.24","0","4.20","0"
"USC00470696","1962","42.5038","-89.0311","237.7","BELOIT, WI US","477.6","","477.6","0","83","0","53","0","87","","","","19","0","140","0","61","0","146","0","18","0","-25.6","0,0111,+","254",",0,0115,+","","","43.2",",0,0720,","35.0","0,0823,","-1.7","0,1024","-2.8","0,1025","-6.1","0,1026","-9.4","0,1209","-9.4","0,1209","-2.2","0,0420","-2.2","0,0420","-5.0","0,0403","-7.8","0,0306","-8.9","0,0305","3805.5","","3805.5","0","551.2",",0","","","9.15","0","14.67","0","3.64","0"
"USC00470696","1963","42.5038","-89.0311","237.7","BELOIT, WI US","465.6","","465.6","0","114","0","46","0","66","","16","0","41","0","132","0","71","0","170","0","15","0","-30.6","0,0123,","127",",0,1219,+","102",",0,0227,","49.5",",0,0605,","37.2","0,0701,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1123","-9.4","0,1201","-9.4","0,1201","0.0","0,0501","-3.3","0,0410","-5.6","0,0322","-7.2","0,0310","-10.6","0,0309","3871.6","","3871.6","0","614.1",",0","936",",0","9.02","0","14.87","0","3.18","0"
"USC00470696","1964","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","117","0","61","0","53","","12","0","","","","","46","0","152","0","28","0","","","254",",0,0305,","254",",0,0305,","47.8",",0,0821,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","3394.8","","3394.8","0","786.8",",0","1218",",0","","","15.79","0","",""
"USC00470696","1965","42.5038","-89.0311","237.7","BELOIT, WI US","417.5","","417.5","0","134","0","85","0","58","","17","0","11","0","130","0","45","0","152","0","16","0","-27.2","0,0202,","229",",0,0204,+","127",",0,0201,","55.9",",0,0910,","37.8","0,0722,","0.0","0,1028","-6.1","0,1114","-6.1","0,1114","-8.3","0,1128","-9.4","0,1219","0.0","0,0427","-2.2","0,0403","-4.4","0,0331","-13.9","0,0327","-13.9","0,0327","","","","","1059.4",",0","903",",0","9.33","0","14.83","0","3.84","0"
"USC00470696","1966","42.5038","-89.0311","237.7","BELOIT, WI US","399.4","","399.4","0","82","0","55","0","48","","10","0","15","0","150","0","56","0","136","0","23","0","-29.4","0,0129,","254",",0,0113,","203",",0,0112,","44.2",",0,0727,","36.7","0,0710,","-0.6","0,1006","-3.3","0,1025","-6.1","0,1102","-7.8","0,1103","-12.8","0,1201","0.0","0,0511","-2.8","0,0510","-6.1","0,0328","-10.0","0,0325","-10.0","0,0325","3738.3","","3738.3","0","591.7",",0","640",",0","8.71","0","14.62","0","2.80","0"
"USC00470696","1967","42.5038","-89.0311","237.7","BELOIT, WI US","332.7","","332.7","0","103","0","64","0","58","","12","0","10","0","139","0","47","0","136","0","6","0","-27.8","0,0118,","203",",0,0206,+","155",",0,0205,","48.3",",0,0818,","33.9","0,0526,","-1.7","0,1012","-2.2","0,1028","-4.4","0,1104","-8.3","0,1115","-10.6","0,1128","-1.1","0,0425","-2.2","0,0423","-6.1","0,0412","-12.2","0,0318","-12.2","0,0318","3732.2","","3732.2","0","857.3",",0","772",",0","8.64","0","14.09","0","3.19","0"
"USC00470696","1968","42.5038","-89.0311","237.7","BELOIT, WI US","380.8","","380.8","0","93","0","59","0","36","","12","0","11","0","135","0","50","0","144","0","22","0","-26.1","0,0107,","152",",0,1231,+","102",",0,1228,","52.1",",0,0805,","37.8","0,0806,","-0.6","0,1004","-3.3","0,1104","-5.0","0,1112","-6.7","0,1130","-11.1","0,1206","-0.6","0,0415","-2.2","0,0406","-4.4","0,0405","-8.9","0,0313","-8.9","0,0313","3655.1","","3655.1","0","794.2",",0","507",",0","9.44","0","15.10","0","3.78","0"
"USC00470696","1969","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","94","0","66","0","","","9","0","10","0","155","0","","","","","","","-23.9","0,0104,+","","","152",",0,1223,","48.3",",0,0607,","","","0.0","0,0926","-5.0","0,1023","-5.0","0,1023","-10.0","0,1114","-10.0","0,1114","-0.6","0,0429","-3.3","0,0403","-10.0","0,0402","-10.0","0,0402","-10.0","0,0402","","","","","785.6",",0","506",",0","","","","","3.03","0"
"USC00470696","1971","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","78","0","58","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.4",",0","","","","","","","",""
"USC00470696","1972","42.5038","-89.0311","237.7","BELOIT, WI US","428.6","","428.6","0","105","0","66","0","","","13","0","21","0","138","0","51","0","140","0","14","0","-28.9","0,0115,","","","229",",0,0329,","108.2",",0,0825,","34.4","0,0721,","-1.1","0,1015","-2.2","0,1018","-5.6","0,1019","-6.7","0,1115","-10.0","0,1202","-1.1","0,0426","-4.4","0,0409","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","","","","","1219.3",",0","892",",0","8.63","0","14.01","0","3.24","0"
"USC00470696","1973","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","90","0","63","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","3380.0","","3380.0","0","993.8",",0","","","","","","","",""
"USC00470696","1978","42.5038","-89.0311","237.7","BELOIT, WI US","441.2","","441.2","0","119","0","64","0","","","","","23","0","147","0","82","0","142","0","12","0","-23.3","0,0130,+","","","","","81.3",",0,0625,","36.7","0,0908,","-1.1","0,1008","-2.8","0,1107","-4.4","0,1115","-6.7","0,1125","-10.6","0,1128","-0.6","0,0502","-2.8","0,0501","-5.0","0,0324","-10.0","0,0318","-10.0","0,0318","","","","","993.9",",0","","","8.10","0","13.58","0","2.62","0"
"USC00470696","1979","42.5038","-89.0311","237.7","BELOIT, WI US","391.7","","391.7","0","116","0","72","0","","","","","24","0","144","0","69","0","141","0","1","0","-29.4","0,0115,+","","","","","46.0",",0,0818,","32.8","0,0807,","0.0","0,1005","-5.0","0,1026","-5.0","0,1026","-7.8","0,1110","-9.4","0,1111","0.0","0,0501","-3.9","0,0410","-5.6","0,0407","-11.1","0,0406","-11.1","0,0406","4228.6","","4228.6","0","855.0",",0","","","8.05","0","13.47","0","2.63","0"
"USC00470696","1980","42.5038","-89.0311","237.7","BELOIT, WI US","452.6","","452.6","0","117","0","66","0","58","","11","0","9","0","150","0","67","0","142","0","15","0","-21.1","0,1225,","102",",0,0217,+","76",",0,0205,","39.1",",0,1207,","36.7","0,0707,","0.0","0,1004","-2.2","0,1005","-6.1","0,1029","-13.3","0,1202","-13.3","0,1202","-0.6","0,0507","-2.8","0,0413","-5.0","0,0325","-7.2","0,0314","-10.0","0,0313","3784.8","","3784.8","0","864.0",",0","550",",0","8.80","0","14.12","0","3.48","0"
"USC00470696","1981","42.5038","-89.0311","237.7","BELOIT, WI US","336.6","","336.6","0","98","0","64","0","42","","5","0","10","0","138","0","49","0","147","0","3","0","-23.9","0,0212,","178",",0,0212,+","112",",0,0210,","48.5",",0,0222,","35.0","0,0713,","0.0","0,1003","-3.3","0,1023","-6.1","0,1024","-10.6","0,1122","-10.6","0,1122","0.0","0,0512","-2.2","0,0420","-4.4","0,0323","-6.7","0,0318","-8.9","0,0303","3578.5","","3578.5","0","805.9",",0","404",",0","9.45","0","15.00","0","3.90","0"
"USC00470696","1982","42.5038","-89.0311","237.7","BELOIT, WI US","348.7","","348.7","0","120","0","75","0","","","13","0","22","0","138","0","63","0","131","0","4","0","-31.1","0,0110,","","","124",",0,0406,","59.7",",0,0711,","34.4","0,0804,","-1.1","0,1021","-2.8","0,1022","-4.4","0,1106","-11.7","0,1114","-11.7","0,1114","-0.6","0,0422","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-13.9","0,0407","4035.0","","4035.0","0","1024.6",",0","763",",0","8.32","0","13.42","0","3.21","0"
"USC00470696","1983","42.5038","-89.0311","237.7","BELOIT, WI US","558.0","","558.0","0","121","0","79","0","","","10","0","15","0","131","0","55","0","130","0","35","0","-30.6","0,1224,","","","152",",0,0203,","38.6",",0,0402,","37.2","0,0820,","0.0","0,1013","-4.4","0,1105","-4.4","0,1105","-6.7","0,1112","-8.9","0,1130","-1.1","0,0420","-2.8","0,0419","-4.4","0,0418","-7.8","0,0326","-9.4","0,0325","3501.5","","3501.5","0","860.6",",0","683",",0","9.14","0","14.17","0","4.11","0"
"USC00470696","1984","42.5038","-89.0311","237.7","BELOIT, WI US","393.8","","393.8","0","118","0","65","0","","","7","0","12","0","136","0","48","0","137","0","21","0","-28.3","0,0121,","","","86",",0,0318,","96.0",",0,0925,","37.8","0,0830,","-1.1","0,0929","-2.2","0,1023","-5.6","0,1102","-6.7","0,1119","-8.9","0,1121","0.0","0,0419","-2.8","0,0401","-4.4","0,0331","-9.4","0,0313","-9.4","0,0313","3932.0","","3932.0","0","924.0",",0","414",",0","8.89","0","14.46","0","3.32","0"
"USC00470696","1985","42.5038","-89.0311","237.7","BELOIT, WI US","300.1","","300.1","0","127","0","75","0","","","10","0","37","0","138","0","69","0","141","0","10","0","-32.2","0,0120,","","","178",",0,0101,","45.7",",0,1010,","35.6","0,0908,+","0.0","0,1006","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-11.1","0,0307","-11.1","0,0307","3815.7","","3815.7","0","1001.2",",0","722",",0","7.67","0","13.48","0","1.86","0"
"USC00470696","1986","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","132",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","3877.4","","3877.4","0","","","764",",0","","","","","",""
"USC00470696","1987","42.5038","-89.0311","237.7","BELOIT, WI US","506.9","","506.9","0","119","0","71","0","46","","7","0","5","0","138","0","39","0","137","0","26","0","-21.1","0,0124,+","279",",0,1231,+","122",",0,1228,","72.6",",0,0729,","37.8","0,0615,","-0.6","0,1003","-2.8","0,1008","-5.6","0,1111","-9.4","0,1121","-9.4","0,1121","-2.2","0,0405","-2.2","0,0405","-5.6","0,0404","-6.7","0,0401","-10.6","0,0210","","","","","967.3",",0","673",",0","10.32","0","15.51","0","5.13","0"
"USC00470696","1988","42.5038","-89.0311","237.7","BELOIT, WI US","608.7","","608.7","0","87","0","54","0","","","","","20","0","150","0","57","0","154","0","45","0","-27.8","0,0107,","","","","","35.8",",0,0329,","38.9","0,0818,+","-1.1","0,1006","-3.3","0,1013","-6.7","0,1030","-6.7","0,1030","-10.0","0,1210","-2.2","0,0422","-2.2","0,0422","-6.1","0,0322","-7.2","0,0321","-8.9","0,0315","3840.8","","3840.8","0","608.7",",0","","","9.17","0","15.15","0","3.18","0"
"USC00470696","1989","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","91","0","48","0","69","","6","0","","","","","","","","","","","","","152",",0,0213,","124",",0,0213,","66.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","3832.9","","3832.9","0","585.4",",0","505",",0","","","","","",""
"USC00470696","1990","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","111","0","81","0","53","","9","0","","","","","35","0","130","0","13","0","","","127",",0,1205,+","102",",0,0215,+","50.8",",0,0629,","35.0","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1079.9",",0","634",",0","","","14.89","0","",""
"USC00470696","1991","42.5038","-89.0311","237.7","BELOIT, WI US","559.4","","559.4","0","113","0","70","0","63","","9","0","13","0","140","0","57","0","141","0","23","0","-22.8","0,0122,","203",",0,0113,+","127",",0,1203,","48.8",",0,0808,","35.6","0,0803,+","0.0","0,0926","-2.2","0,1020","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0403","-5.0","0,0402","-5.0","0,0402","-6.7","0,0308","-8.9","0,0304","","","","","917.1",",0","672",",0","9.43","0","14.85","0","4.02","0"
"USC00470696","1992","42.5038","-89.0311","237.7","BELOIT, WI US","214.8","","214.8","0","112","0","79","0","35","","9","0","6","0","140","0","38","0","116","0","3","0","-22.8","0,0116,","178",",0,1210,+","188",",0,0322,","66.8",",0,0917,","32.8","0,0810,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1127","-11.7","0,1205","-1.1","0,0505","-5.6","0,0413","-5.6","0,0413","-8.3","0,0402","-9.4","0,0324","3736.7","","3736.7","0","878.2",",0","712",",0","8.49","0","13.45","0","3.54","0"
"USC00470696","1993","42.5038","-89.0311","237.7","BELOIT, WI US","353.8","","353.8","0","115","0","73","0","42","","9","0","8","0","147","0","61","0","121","0","2","0","-22.8","0,0224,","229",",0,0223,","112",",0,0221,","146.6",",0,0630,","33.9","0,0827,","0.0","0,0930","-2.2","0,1021","-4.4","0,1102","-7.8","0,1107","-8.9","0,1127","0.0","0,0422","-2.8","0,0406","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","3999.1","","3999.1","0","1102.9",",0","699",",0","8.27","0","13.09","0","3.45","0"
"USC00470696","1994","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","103","0","61","0","73","","14","0","","","","","57","0","131","0","7","0","","","406",",0,0214,+","279",",0,1207,","69.3",",0,1106,","35.0","0,0619,+","","","","","","","","","","","","","","","","","","","","","4103.8","","4103.8","0","812.8",",0","1283",",0","","","14.10","0","",""
"USC00470696","1995","42.5038","-89.0311","237.7","BELOIT, WI US","537.1","","537.1","0","105","0","65","0","78","","12","0","12","0","144","0","71","0","135","0","20","0","-23.3","0,0105,","178",",0,0122,","127",",0,1128,+","66.0",",0,0817,","37.8","0,0714,","-1.1","0,0923","-3.9","0,1103","-5.6","0,1104","-6.7","0,1108","-10.0","0,1112","0.0","0,0415","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-9.4","0,0404","","","","","871.8",",0","768",",0","8.64","0","13.81","0","3.48","0"
"USC00470696","1996","42.5038","-89.0311","237.7","BELOIT, WI US","305.5","","305.5","0","105","0","59","0","50","","9","0","20","0","155","0","70","0","119","0","5","0","-31.7","0,0203,","127",",0,0129,+","114",",0,1226,","81.5",",0,0718,","34.4","0,0630,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1101","-9.4","0,1112","-9.4","0,1112","-0.6","0,0418","-6.1","0,0414","-6.1","0,0414","-10.6","0,0328","-10.6","0,0328","4209.3","","4209.3","0","967.1",",0","588",",0","7.28","0","12.45","0","2.11","0"
"USC00470696","1997","42.5038","-89.0311","237.7","BELOIT, WI US","290.4","","290.4","0","97","0","55","0","","","15","0","13","0","152","0","60","0","132","0","7","0","-24.4","0,0118,+","","","114",",0,1225,+","117.3",",0,0616,","35.0","0,0727,","-1.1","0,1015","-3.3","0,1028","-7.2","0,1112","-7.2","0,1112","-9.4","0,1117","0.0","0,0419","-3.9","0,0414","-7.2","0,0410","-7.2","0,0410","-12.2","0,0317","4142.1","","4142.1","0","772.2",",0","1152",",0","8.16","0","13.21","0","3.10","0"
"USC00470696","1998","42.5038","-89.0311","237.7","BELOIT, WI US","417.8","","417.8","0","93","0","71","0","","","3","0","6","0","120","0","35","0","142","0","7","0","-20.0","0,1231,+","","","203",",0,0109,","127.0",",0,0805,","33.9","0,0628,","-1.7","0,1022","-2.2","0,1105","-5.0","0,1107","-6.7","0,1121","-18.9","0,1222","-0.6","0,0418","-2.8","0,0325","-7.8","0,0317","-7.8","0,0317","-13.3","0,0313","3440.1","","3440.1","0","1178.5",",0","313",",0","10.73","0","15.75","0","5.72","0"
"USC00470696","1999","42.5038","-89.0311","237.7","BELOIT, WI US","398.3","","398.3","0","103","0","74","0","46","","12","0","12","0","127","0","42","0","145","0","14","0","-28.3","0,0106,","279",",0,0112,+","198",",0,0103,","67.3",",0,0721,","36.1","0,0731,","0.0","0,1014","-2.2","0,1024","-7.8","0,1130","-7.8","0,1130","-8.9","0,1217","-1.7","0,0328","-6.1","0,0327","-6.1","0,0327","-7.8","0,0311","-12.8","0,0308","3395.4","","3395.4","0","977.7",",0","767",",0","9.57","0","14.95","0","4.19","0"
"USC00470696","2000","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","114","0","73","0","67","","21","0","","","","","","","","","","","","","508",",0,1230,","152",",0,1221,+","63.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","3403.0","","3403.0","0","1087.3",",0","1591",",0","","","","","",""
"USC00470696","2001","42.5038","-89.0311","237.7","BELOIT, WI US","407.5","","407.5","0","123","0","71","0","66","","4","0","5","0","128","0","44","0","133","0","17","0","-20.0","0,0203,+","483",",0,0101,","51",",0,0204,","73.2",",0,0803,","35.6","0,0801,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1209","-7.8","0,1224","-9.4","0,1225","-1.7","0,0419","-2.2","0,0402","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","","","","","1092.0",",0","199",",0","9.79","0","15.22","0","4.36","0"
"USC00470696","2002","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","102","0","56","0","35","","9","0","2","0","139","0","","","","","","","-22.8","0,0305,","203",",0,0303,","178",",0,0131,","52.1",",0,0822,","","","0.0","0,1014","-2.2","0,1021","-5.0","0,1101","-7.2","0,1125","-10.0","0,1126","-1.1","0,0522","-5.0","0,0407","-5.0","0,0407","-6.7","0,0326","-10.6","0,0322","3333.4","","3333.4","0","787.5",",0","732",",0","","","","","4.23","0"
"USC00470696","2003","42.5038","-89.0311","237.7","BELOIT, WI US","357.6","","357.6","0","98","0","44","0","28","","9","0","11","0","132","0","56","0","139","0","12","0","-21.1","0,0124,","152",",0,0306,","114",",0,0305,","51.6",",0,0715,","36.1","0,0827,","-2.2","0,1002","-2.2","0,1002","-7.8","0,1108","-7.8","0,1108","-15.0","0,1212","0.0","0,0414","-2.8","0,0411","-5.6","0,0410","-9.4","0,0312","-9.4","0,0312","","","","","767.3",",0","440",",0","8.71","0","14.38","0","3.03","0"
"USC00470696","2004","42.5038","-89.0311","237.7","BELOIT, WI US","275.0","","275.0","0","119","0","56","0","50","","7","0","11","0","133","0","47","0","144","0","1","0","-23.9","0,0131,","152",",0,0207,+","89",",0,0206,+","52.1",",0,0804,","32.2","0,0714,","-1.7","0,1005","-2.2","0,1006","-6.7","0,1125","-6.7","0,1125","-10.6","0,1214","-1.1","0,0504","-2.2","0,0414","-7.2","0,0323","-7.2","0,0323","-9.4","0,0313","3619.1","","3619.1","0","833.0",",0","446",",0","9.08","0","14.45","0","3.70","0"
"USC00470696","2005","42.5038","-89.0311","237.7","BELOIT, WI US","518.2","","518.2","0","99","0","57","0","82","","19","0","10","0","139","0","57","0","152","0","24","0","-21.1","0,1220,+","279",",0,0107,","191",",0,0122,","63.8",",0,0926,","36.7","0,0725,","-0.6","0,1023","-2.2","0,1028","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.1","0,0506","-2.2","0,0329","-4.4","0,0325","-7.2","0,0316","-12.2","0,0314","3490.1","","3490.1","0","739.1",",0","1432",",0","9.62","0","15.04","0","4.21","0"
"USC00470696","2006","42.5038","-89.0311","237.7","BELOIT, WI US","379.8","","379.8","0","115","0","75","0","30","","7","0","3","0","134","0","25","0","133","0","12","0","-25.0","0,0219,","229",",0,1202,","178",",0,1202,","70.4",",0,0824,","35.6","0,0801,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1103","-7.2","0,1103","-11.7","0,1202","0.0","0,0427","-2.2","0,0409","-5.0","0,0320","-7.2","0,0307","-8.9","0,0305","3504.6","","3504.6","0","1090.7",",0","636",",0","9.72","0","14.80","0","4.65","0"
"USC00470696","2007","42.5038","-89.0311","237.7","BELOIT, WI US","440.6","","440.6","0","96","0","63","0","87","","15","0","15","0","143","0","71","0","153","0","6","0","-26.7","0,0206,","279",",0,0214,+","185",",0,0225,","95.3",",0,0806,","32.8","0,0616,","0.0","0,1028","-3.3","0,1107","-4.4","0,1108","-7.2","0,1123","-8.9","0,1129","-0.6","0,0417","-2.2","0,0416","-6.7","0,0408","-6.7","0,0408","-11.7","0,0309","3749.8","","3749.8","0","922.0",",0","1491",",0","9.08","0","14.40","0","3.76","0"
"USC00470696","2008","42.5038","-89.0311","237.7","BELOIT, WI US","286.1","","286.1","0","104","0","78","0","85","","22","0","26","0","144","0","71","0","141","0","1","0","-23.3","0,1222,+","330",",0,1224,","203",",0,0122,","71.6",",0,0609,","32.8","0,0903,","0.0","0,1022","-2.2","0,1028","-5.0","0,1110","-7.2","0,1118","-9.4","0,1121","-1.1","0,0415","-3.3","0,0403","-5.6","0,0330","-6.7","0,0312","-13.9","0,0309","3995.7","","3995.7","0","1099.3",",0","2000",",0","7.66","0","13.05","0","2.26","0"
"USC00470696","2009","42.5038","-89.0311","237.7","BELOIT, WI US","210.7","","210.7","0","112","0","76","0","65","","16","0","15","0","139","0","67","0","127","0","4","0","-31.1","0,0117,","279",",0,0110,","254",",0,0110,","68.6",",0,0325,","35.0","0,0624,","-1.7","0,1010","-3.3","0,1011","-5.6","0,1204","-7.2","0,1205","-19.4","0,1210","-0.6","0,0413","-3.3","0,0331","-6.7","0,0321","-6.7","0,0321","-8.9","0,0315","4071.6","","4071.6","0","1039.2",",0","1404",",0","8.05","0","13.37","0","2.72","0"
"USC00470696","2010","42.5038","-89.0311","237.7","BELOIT, WI US","460.1","","460.1","0","88","0","61","0","89","","12","0","9","0","136","0","66","0","145","0","8","0","-21.1","0,0104,+","279",",0,0109,+","127",",0,0210,","66.8",",0,0724,","33.9","0,0525,","-1.1","0,1022","-2.2","0,1029","-6.1","0,1106","-6.7","0,1124","-9.4","0,1126","0.0","0,0429","-2.8","0,0410","-6.1","0,0327","-6.7","0,0307","-10.0","0,0227","3587.6","","3587.6","0","796.7",",0","850",",0","9.40","0","14.86","0","3.93","0"
"USC00470696","2011","42.5038","-89.0311","237.7","BELOIT, WI US","451.7","","451.7","7","91","7","63","7","","","","","10","7","142","7","52","7","123","7","19","7","-25.6","7,0211,","","","","","68.6",",7,0723,","36.7","7,0803,","0.0","7,1003","-2.2","7,1111","-4.4","7,1117","-6.7","7,1201","-13.3","7,1210","-0.6","7,0505","-2.2","7,0422","-5.6","7,0401","-7.2","7,0329","-9.4","7,0227","3949.8","","3949.8","7","888.5",",7","","","8.96","7","14.26","7","3.66","7"
"USC00470696","2013","42.5038","-89.0311","237.7","BELOIT, WI US","318.8","","318.8","7","104","7","69","7","","","","","11","7","159","7","76","7","132","7","9","7","-23.3","7,1225,+","","","","","63.5",",7,0418,","34.4","7,0831,","0.0","7,1021","-3.3","7,1022","-4.4","7,1025","-7.8","7,1112","-8.9","7,1113","0.0","7,0422","-2.8","7,0421","-5.6","7,0404","-10.6","7,0323","-10.6","7,0323","4002.0","","4002.0","7","925.6",",7","","","7.37","7","12.68","7","2.05","7"
"USC00470696","2014","42.5038","-89.0311","237.7","BELOIT, WI US","251.0","","251.0","7","105","7","70","7","","","","","37","7","160","7","87","7","127","7","0","7","-28.9","7,0107,","","","","","89.9",",7,0617,","31.7","7,0723,","0.0","7,1011","-2.8","7,1101","-5.6","7,1112","-10.0","7,1115","-10.0","7,1115","-0.6","7,0424","-2.2","7,0417","-6.1","7,0416","-11.1","7,0327","-11.1","7,0327","4649.5","","4649.5","7","837.6",",7","","","6.40","7","11.68","7","1.12","7"
"USC00470696","2015","42.5038","-89.0311","237.7","BELOIT, WI US","283.3","","283.3","7","96","7","68","7","","","","","25","7","130","7","68","7","135","7","1","7","-24.4","7,0108,","","","","","52.1",",7,0918,","32.2","7,0815,","-1.7","7,1017","-2.2","7,1018","-15.0","7,1122","-15.0","7,1122","-15.0","7,1122","0.0","7,0427","-2.2","7,0425","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","4263.6","","4263.6","7","933.7",",7","","","8.38","7","13.59","7","3.16","7"
"USC00470696","2016","42.5038","-89.0311","237.7","BELOIT, WI US","377.0","","377.0","7","103","7","60","7","","","","","14","7","129","7","58","7","145","7","2","7","-24.4","7,1219,","","","","","55.9",",7,0615,","33.3","7,0722,","-3.3","7,1112","-3.3","7,1112","-6.1","7,1120","-8.3","7,1121","-10.6","7,1208","-1.7","7,0413","-7.2","7,0410","-7.2","7,0410","-7.2","7,0410","-10.6","7,0305","3544.7","","3544.7","7","824.1",",7","","","9.26","7","14.17","7","4.35","7"
"USC00470696","2017","42.5038","-89.0311","237.7","BELOIT, WI US","232.8","","232.8","7","132","7","79","7","","","","","10","7","142","7","50","7","125","7","2","7","-23.3","7,1228,","","","","","47.2",",7,0629,","32.8","7,0923,","0.0","7,1028","-2.2","7,1030","-6.1","7,1108","-11.7","7,1110","-11.7","7,1110","-0.6","7,0504","-2.2","7,0402","-6.7","7,0323","-6.7","7,0323","-10.0","7,0317","3560.4","","3560.4","7","1015.5",",7","","","8.52","7","13.66","7","3.37","7"
