"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038052","1976","35.2547","-90.7965","79.2","WYNNE, AR US","884.7","","884.7","0","83","0","57","0","0","","1","0","0","0","73","0","3","0","214","0","54","0","-15.0","0,1231,","0","T,0,1128,+","25",",0,1114,","50.3",",0,0329,","36.7","0,0814,+","-1.1","0,1021","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1129","-1.7","0,0317","-2.2","0,0208","-8.3","0,0207","-8.3","0,0207","-13.9","0,0109","1558.2","","1558.2","0","998.7",",0","25",",0","15.74","0","22.25","0","9.22","0"
"USC00038052","1977","35.2547","-90.7965","79.2","WYNNE, AR US","1274.7","","1274.7","0","99","0","65","0","9","","3","0","0","0","69","0","11","0","232","0","91","0","-16.1","0,0119,+","76",",0,0110,+","76",",0,0106,","99.3",",0,0924,","37.2","0,0715,+","0.0","0,1013","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-10.6","0,1210","0.0","0,0307","-3.9","0,0228","-8.3","0,0216","-8.3","0,0216","-10.0","0,0131","2099.2","","2099.2","0","1168.5",",0","195",",0","16.83","0","22.99","0","10.66","0"
"USC00038052","1978","35.2547","-90.7965","79.2","WYNNE, AR US","1130.1","","1130.1","0","89","0","66","0","19","","5","0","0","0","88","0","19","0","221","0","86","0","-13.3","0,0219,","127",",0,0119,+","114",",0,0112,","68.1",",0,0830,","37.8","0,0630,","-0.6","0,1015","-2.2","0,1108","-4.4","0,1208","-8.3","0,1209","","","0.0","0,0317","-2.2","0,0312","-6.7","0,0305","-6.7","0,0305","-10.6","0,0222","2139.3","","2139.3","0","1285.8",",0","451",",0","15.34","0","21.39","0","9.29","0"
"USC00038052","1979","35.2547","-90.7965","79.2","WYNNE, AR US","916.1","","916.1","0","107","0","84","0","12","","8","0","1","0","83","0","22","0","207","0","55","0","-18.3","0,0209,","178",",0,0210,+","203",",0,0207,","68.6",",0,0504,","36.1","0,0704,","0.0","0,1010","-2.2","0,1107","-4.4","0,1130","-10.6","0,1217","-10.6","0,1217","-0.6","0,0326","-2.2","0,0311","-7.8","0,0219","-7.8","0,0219","-15.6","0,0210","2187.2","","2187.2","0","1374.9",",0","539",",0","14.77","0","20.71","0","8.83","0"
"USC00038052","1980","35.2547","-90.7965","79.2","WYNNE, AR US","1243.5","","1243.5","0","77","0","53","0","","","","","0","0","78","0","13","0","208","0","102","0","-11.1","0,1225,+","","","","","111.5",",0,0722,","40.6","0,0713,","-0.6","0,1025","-4.4","0,1119","-4.4","0,1119","-10.6","0,1220","-10.6","0,1220","-1.7","0,0318","-2.2","0,0314","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1995.2","","1995.2","0","1248.2",",0","","","16.01","0","22.48","0","9.55","0"
"USC00038052","1981","35.2547","-90.7965","79.2","WYNNE, AR US","1037.8","","1037.8","0","94","0","61","0","","","","","0","0","69","0","2","0","222","0","64","0","-15.0","0,0211,","","","","","73.2",",0,0807,","36.7","0,0806,+","-3.9","0,1024","-3.9","0,1024","-6.1","0,1121","-10.6","0,1218","-10.6","0,1218","-1.1","0,0324","-3.3","0,0309","-5.0","0,0214","-6.7","0,0213","-11.7","0,0212","1933.6","","1933.6","0","948.8",",0","","","16.00","0","22.32","0","9.70","0"
"USC00038052","1982","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","108","0","74","0","","","2","0","2","0","76","0","","","","","","","-18.9","0,0117,","","","89",",0,0112,","93.5",",0,0702,","","","0.0","0,1021","-2.2","0,1104","-5.0","0,1105","-7.2","0,1213","","","-0.6","0,0410","-2.2","0,0309","-4.4","0,0213","-6.7","0,0211","-9.4","0,0210","1948.7","","1948.7","0","1421.8",",0","140",",0","","","","","9.59","0"
"USC00038052","1983","35.2547","-90.7965","79.2","WYNNE, AR US","1004.7","","1004.7","0","98","0","68","0","9","","1","0","2","0","77","0","10","0","195","0","83","0","-20.0","0,1230,","51",",0,1222,+","76",",0,0121,","89.4",",0,0515,","37.8","0,0825,+","0.0","0,1105","-2.2","0,1112","-5.6","0,1215","-12.8","0,1219","-12.8","0,1219","-1.1","0,0419","-2.8","0,0414","-5.0","0,0322","-6.7","0,0118","","","","","","","1117.6",",0","104",",0","15.30","0","21.54","0","9.07","0"
"USC00038052","1984","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","100","0","76","0","","","1","0","0","0","60","0","","","","","","","-16.7","0,0119,","","","38",",0,0118,","74.4",",0,0503,","","","0.0","0,1106","-3.3","0,1112","-4.4","0,1123","-6.7","0,1206","-9.4","0,1207","0.0","0,0402","-5.0","0,0309","-5.0","0,0309","-10.0","0,0122","-10.0","0,0122","","","","","1408.4",",0","38",",0","","","","","10.38","0"
"USC00038052","1985","35.2547","-90.7965","79.2","WYNNE, AR US","1039.5","","1039.5","0","100","0","71","0","","","7","0","3","0","78","0","16","0","227","0","68","0","-22.2","0,0120,","","","203",",0,0201,","63.0",",0,1127,","38.3","0,0714,","-1.7","0,1105","-6.1","0,1201","-6.1","0,1201","-7.2","0,1202","-11.1","0,1214","-1.1","0,0409","-2.2","0,0228","-4.4","0,0215","-7.8","0,0209","-15.0","0,0208","","","","","958.2",",0","721",",0","15.64","0","21.94","0","9.34","0"
"USC00038052","1986","35.2547","-90.7965","79.2","WYNNE, AR US","1124.8","","1124.8","0","77","0","57","0","","","1","0","0","0","59","0","2","0","221","0","85","0","-12.2","0,0213,+","","","38",",0,0210,","86.6",",0,0312,","41.1","0,0731,","-1.1","0,1112","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0301","-12.2","0,0213","1647.4","","1647.4","0","1048.5",",0","38",",0","16.79","0","23.15","0","10.44","0"
"USC00038052","1987","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","79","0","63","0","1","","1","0","0","0","51","0","","","","","","","-7.2","0,0126,","25",",0,0103,","38",",0,0330,","141.5",",0,1225,","","","0.0","0,1004","-2.2","0,1121","-6.1","0,1217","","","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0312","-7.2","0,0126","","","1660.6","","1660.6","0","1285.5",",0","51",",0","","","","","10.54","0"
"USC00038052","1988","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","84","0","66","0","","","3","0","2","0","59","0","","","","","","","-17.8","0,0110,+","","","178",",0,0107,","120.7",",0,1119,","","","-1.7","0,1117","-2.2","0,1123","-5.0","0,1212","","","","","-2.2","0,0319","-2.2","0,0319","-4.4","0,0315","-12.8","0,0213","-12.8","0,0213","","","","","1160.0",",0","305",",0","","","","","9.98","0"
"USC00038052","1989","35.2547","-90.7965","79.2","WYNNE, AR US","983.0","","983.0","0","96","0","74","0","","","0","0","2","0","63","0","16","0","217","0","44","0","-20.0","0,1223,","","","20",",0,1224,","69.1",",0,0214,","35.0","0,0829,+","-1.7","0,1103","-4.4","0,1117","-4.4","0,1117","-9.4","0,1213","-9.4","0,1213","-2.8","0,0411","-2.8","0,0411","-8.3","0,0224","-8.3","0,0224","-8.9","0,0223","1775.6","","1775.6","0","1333.1",",0","46",",0","15.66","0","21.15","0","10.17","0"
"USC00038052","1990","35.2547","-90.7965","79.2","WYNNE, AR US","1118.7","","1118.7","0","106","0","80","0","0","","0","0","0","0","34","0","3","0","215","0","68","0","-11.7","0,1224,","0","T,0,1223,","0","T,0,1223,","74.2",",0,1009,","37.2","0,0829,+","-0.6","0,1026","-2.8","0,1208","-4.4","0,1222","-10.0","0,1223","-10.0","0,1223","-0.6","0,0407","-2.8","0,0320","-5.6","0,0113","","","","","1682.1","","1682.1","0","1633.1",",0","0","T,0","17.28","0","23.07","0","11.48","0"
"USC00038052","1991","35.2547","-90.7965","79.2","WYNNE, AR US","1181.7","","1181.7","0","117","0","79","0","0","","0","0","0","0","54","0","1","0","218","0","66","0","-7.8","0,1109,+","0",",0,1231,+","3",",0,1107,","100.1",",0,0427,","36.1","0,0807,+","-1.1","0,1007","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","","","-1.7","0,0331","-2.8","0,0330","-7.8","0,0216","-7.8","0,0216","","","1597.9","","1597.9","0","1449.2",",0","3",",0","16.91","0","22.22","0","11.60","0"
"USC00038052","1992","35.2547","-90.7965","79.2","WYNNE, AR US","850.5","","850.5","0","98","0","66","0","","","0","0","0","0","49","0","1","0","199","0","31","0","-8.9","0,0116,","","","0","T,0,1205,","69.3",",0,0630,","35.0","0,0618,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1224","","","","","-1.1","0,0403","-2.2","0,0313","-4.4","0,0311","-8.3","0,0119","-8.9","0,0116","1734.1","","1734.1","0","1074.8",",0","0","T,0","15.86","0","21.36","0","10.37","0"
"USC00038052","1993","35.2547","-90.7965","79.2","WYNNE, AR US","1066.7","","1066.7","0","106","0","75","0","","","0","0","0","0","66","0","3","0","190","0","75","0","-10.0","0,0218,","","","5",",0,0119,+","56.6",",0,1116,","37.8","0,0801,","-0.6","0,1030","-2.2","0,1031","-5.6","0,1101","-7.2","0,1107","","","-1.1","0,0318","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-10.0","0,0218","1953.4","","1953.4","0","1087.7",",0","10",",0","15.64","0","21.11","0","10.17","0"
"USC00038052","1994","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","110","0","71","0","","","","","","","","","6","0","213","0","35","0","","","","","","","61.0",",0,0703,","36.1","0,0704,+","","","","","","","","","","","","","","","","","","","","","1849.6","","1849.6","","1249.5",",0","","","","","21.57","0","",""
"USC00038052","1995","35.2547","-90.7965","79.2","WYNNE, AR US","985.4","","985.4","0","114","0","67","0","0","","2","0","0","0","63","0","4","0","212","0","46","0","-11.1","0,1210,","0",",0,1231,+","25",",0,0303,+","57.9",",0,0531,","36.7","0,0818,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-10.6","0,1209","-10.6","0,1209","-0.6","0,0401","-2.8","0,0310","-4.4","0,0309","-9.4","0,0212","-9.4","0,0212","","","","","1053.1",",0","50",",0","15.93","0","21.60","0","10.26","0"
"USC00038052","1996","35.2547","-90.7965","79.2","WYNNE, AR US","1070.3","","1070.3","0","100","0","74","0","1","","0","0","0","0","68","0","12","0","211","0","56","0","-16.1","0,0204,+","25",",0,0106,","13",",0,0106,","81.3",",0,0916,","37.2","0,0722,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1128","-8.3","0,1219","-9.4","0,1220","0.0","0,0410","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","1951.2","","1951.2","0","1248.1",",0","13",",0","15.91","0","21.51","0","10.31","0"
"USC00038052","1998","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.1","","1794.1","","","","","","","","","","",""
"USC00038052","1999","35.2547","-90.7965","79.2","WYNNE, AR US","952.1","","952.1","0","84","0","60","0","0","","0","0","0","0","58","0","5","0","208","0","59","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","120.1",",0,1009,","37.2","0,0730,","-0.6","0,1024","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","","","-0.6","0,0328","-5.0","0,0224","-5.0","0,0224","-7.2","0,0111","-11.7","0,0105","","","","","1090.1",",0","0",",0","16.29","0","22.13","0","10.44","0"
"USC00038052","2000","35.2547","-90.7965","79.2","WYNNE, AR US","1085.3","","1085.3","0","89","0","58","0","7","","2","0","0","0","66","0","17","0","204","0","69","0","-11.1","0,1223,+","127",",0,0129,","97",",0,0128,","79.2",",0,0617,","39.4","0,0831,+","-1.1","0,1008","-2.2","0,1115","-4.4","0,1203","-9.4","0,1212","-9.4","0,1212","-1.7","0,0409","-2.8","0,0313","-6.1","0,0206","-7.2","0,0205","-9.4","0,0126","1574.3","","1574.3","0","1045.7",",0","143",",0","15.74","0","21.27","0","10.20","0"
"USC00038052","2001","35.2547","-90.7965","79.2","WYNNE, AR US","1079.4","","1079.4","0","97","0","68","0","0","","0","0","0","0","59","0","5","0","214","0","59","0","-13.3","0,0103,+","0","T,0,0101,","3",",0,0101,","97.8",",0,1011,","36.1","0,0823,+","-1.7","0,1028","-2.2","0,1121","-5.0","0,1226","","","","","-3.3","0,0327","-3.3","0,0327","-4.4","0,0218","-6.7","0,0110","-11.1","0,0104","2204.5","","2204.5","0","1294.0",",0","3",",0","16.05","0","21.75","0","10.36","0"
"USC00038052","2002","35.2547","-90.7965","79.2","WYNNE, AR US","1061.8","","1061.8","0","115","0","76","0","1","","2","0","0","0","75","0","6","0","188","0","56","0","-10.0","0,0105,","76",",0,0206,","76",",0,0206,","103.4",",0,0917,","36.1","0,0711,","-1.7","0,1117","-3.3","0,1127","-5.0","0,1128","","","","","0.0","0,0406","-3.9","0,0323","-4.4","0,0322","-7.2","0,0305","-10.0","0,0105","1857.6","","1857.6","0","1510.9",",0","143",",0","15.56","0","20.84","0","10.28","0"
"USC00038052","2003","35.2547","-90.7965","79.2","WYNNE, AR US","841.1","","841.1","0","109","0","74","0","5","","1","0","0","0","81","0","10","0","210","0","40","0","-13.3","0,0125,+","102",",0,0227,+","89",",0,0225,","143.0",",0,0517,","35.0","0,0822,+","-0.6","0,1114","-2.8","0,1125","-6.1","0,1220","","","","","-0.6","0,0330","-2.8","0,0311","-7.2","0,0226","-7.2","0,0226","-8.9","0,0208","2142.2","","2142.2","0","1200.4",",0","118",",0","15.04","0","20.53","0","9.55","0"
"USC00038052","2004","35.2547","-90.7965","79.2","WYNNE, AR US","888.2","","888.2","0","125","0","79","0","1","","1","0","0","0","67","0","8","0","205","0","22","0","-12.2","0,1225,","51",",0,1223,","46",",0,1223,","74.2",",0,0422,","35.0","0,0715,","0.0","0,1125","-6.1","0,1203","-6.1","0,1203","-8.3","0,1215","-9.4","0,1223","0.0","0,0401","-2.8","0,0228","-7.2","0,0209","-7.2","0,0209","-8.9","0,0128","1879.0","","1879.0","0","1299.5",",0","46",",0","15.61","0","20.95","0","10.27","0"
"USC00038052","2005","35.2547","-90.7965","79.2","WYNNE, AR US","1102.0","","1102.0","0","91","0","65","0","0","","0","0","0","0","66","0","6","0","202","0","63","0","-10.6","0,1210,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0827,","36.7","0,0821,","-1.1","0,1026","-5.0","0,1117","-5.0","0,1117","-10.6","0,1209","-10.6","0,1209","0.0","0,0318","-2.2","0,0314","-4.4","0,0302","-7.8","0,0124","","","1778.4","","1778.4","0","955.5",",0","0",",0","16.11","0","21.90","0","10.31","0"
"USC00038052","2006","35.2547","-90.7965","79.2","WYNNE, AR US","1044.4","","1044.4","0","91","0","65","0","4","","0","0","0","0","68","0","3","0","213","0","67","0","-10.0","0,0219,","51",",0,0212,","0",",0,1231,+","62.7",",0,0918,","37.8","0,0722,+","-1.7","0,1102","-2.8","0,1103","-7.2","0,1204","-7.2","0,1204","-9.4","0,1208","-3.9","0,0326","-3.9","0,0326","-4.4","0,0222","-9.4","0,0220","-9.4","0,0220","1876.8","","1876.8","0","1065.4",",0","0",",0","16.18","0","22.13","0","10.23","0"
"USC00038052","2007","35.2547","-90.7965","79.2","WYNNE, AR US","1207.5","","1207.5","0","84","0","65","0","","","","","0","0","67","0","3","0","222","0","65","0","-8.3","0,0201,+","","","","","59.7",",0,0625,","38.9","0,0814,","-2.2","0,1107","-2.2","0,1107","","","","","","","-2.2","H,0409","-2.2","H,0409","-5.0","0,0219","-7.8","0,0217","","","1798.7","","1798.7","0","1086.9",",0","","","16.66","0","22.38","0","10.94","0"
"USC00038052","2008","35.2547","-90.7965","79.2","WYNNE, AR US","961.5","","961.5","0","99","0","72","0","","","","","0","0","85","0","6","0","204","0","53","0","-10.0","0,1223,+","","","","","81.3",",0,0404,","37.8","0,0722,","-1.1","0,1028","-3.9","0,1118","-6.1","0,1119","-10.0","0,1222","-10.0","0,1222","-0.6","0,0415","-2.8","0,0325","-5.0","0,0309","-7.2","0,0308","-8.9","0,0121","1945.4","","1945.4","0","1127.1",",0","","","15.30","0","21.13","0","9.47","0"
"USC00038052","2009","35.2547","-90.7965","79.2","WYNNE, AR US","892.0","","892.0","0","122","0","92","0","3","","1","0","0","0","65","0","4","0","199","0","34","0","-11.1","0,0116,","51",",0,0301,","25",",0,0128,","98.8",",0,1030,","37.2","0,0624,","-1.1","0,1127","-3.3","0,1204","-7.2","0,1205","-7.2","0,1205","","","0.0","0,0314","-3.3","0,0304","-4.4","0,0206","-10.0","0,0117","-10.0","0,0117","1942.8","","1942.8","0","1738.4",",0","25",",0","15.51","0","20.70","0","10.32","0"
"USC00038052","2010","35.2547","-90.7965","79.2","WYNNE, AR US","1453.5","","1453.5","0","89","0","56","0","13","","3","0","0","0","75","0","13","0","226","0","112","0","-13.3","0,0111,","152",",0,0211,+","89",",0,0208,+","69.9",",0,1123,","39.4","0,0804,","-1.1","0,1030","-3.9","0,1126","-4.4","0,1202","-7.8","0,1213","","","-2.8","0,0305","-2.8","0,0305","-5.0","0,0226","-8.3","0,0211","-9.4","0,0131","1991.3","","1991.3","0","1036.0",",0","252",",0","16.99","0","22.98","0","10.99","0"
"USC00038052","2011","35.2547","-90.7965","79.2","WYNNE, AR US","1314.9","","1314.9","7","106","7","76","7","","","","","0","7","47","7","7","7","218","7","86","7","-13.3","7,0211,+","","","","","142.2",",7,1116,","41.1","7,0804,","-1.1","7,1130","-2.8","7,1211","","","","","","","0.0","K,0311","-2.2","K,0213","-11.1","K,0212","-11.1","K,0212","-11.1","K,0212","1811.9","","1811.9","7","1597.7",",7","","","17.16","7","22.93","7","11.39","7"
"USC00038052","2012","35.2547","-90.7965","79.2","WYNNE, AR US","1386.3","","1386.3","7","92","7","62","7","","","","","0","7","38","7","0","7","235","7","99","7","-5.0","7,1227,+","","","","","47.8",",7,1112,","40.0","7,0707,+","0.0","7,1108","-2.2","7,1128","-5.0","7,1227","","","","","0.0","7,0221","-5.0","7,0213","-5.0","7,0213","","","","","1351.9","","1351.9","7","898.4",",7","","","18.29","7","24.40","7","12.17","7"
"USC00038052","2013","35.2547","-90.7965","79.2","WYNNE, AR US","1062.0","","1062.0","7","102","7","72","7","","","","","0","7","69","7","4","7","195","7","53","7","-7.2","7,1208,+","","","","","121.2",",7,1222,","36.1","7,0910,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-7.2","7,1207","","","-0.6","7,0327","-3.9","7,0304","-5.0","7,0303","","","","","1891.8","","1891.8","7","1602.5",",7","","","15.69","7","21.08","7","10.30","7"
"USC00038052","2014","35.2547","-90.7965","79.2","WYNNE, AR US","1088.7","","1088.7","7","102","7","64","7","","","","","0","7","70","7","10","7","203","7","57","7","-13.3","7,0107,","","","","","101.6",",7,0629,","37.2","7,0826,","0.0","7,1101","-5.0","7,1114","-5.0","7,1114","","","","","-1.7","7,0326","-2.2","7,0308","-7.8","7,0305","-7.8","7,0305","-10.6","7,0304","2151.7","","2151.7","7","1118.5",",7","","","15.49","7","21.03","7","9.94","7"
"USC00038052","2015","35.2547","-90.7965","79.2","WYNNE, AR US","1180.2","","1180.2","7","113","7","80","7","","","","","0","7","54","7","7","7","218","7","69","7","-12.8","7,0306,","","","","","104.6",",7,0414,","36.7","7,0730,","-1.7","7,1122","-2.2","7,1123","","","","","","","-1.1","7,0308","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","2003.5","","2003.5","7","1610.3",",7","","","16.75","7","22.16","7","11.34","7"
"USC00038052","2016","35.2547","-90.7965","79.2","WYNNE, AR US","1319.5","","1319.5","7","108","7","77","7","2","","0","7","0","7","54","7","4","7","228","7","83","7","-8.9","7,1220,+","25",",7,0122,+","20",",7,0122,","109.5",",7,0430,","37.2","7,0723,","-1.1","7,1113","-2.2","7,1120","-4.4","7,1209","-8.9","7,1219","-8.9","7,1219","0.0","7,0322","-2.8","7,0214","-6.7","7,0119","-6.7","7,0119","","","1428.7","","1428.7","7","1317.2",",7","33",",7","17.71","7","23.36","7","12.05","7"
"USC00038052","2017","35.2547","-90.7965","79.2","WYNNE, AR US","1151.5","","1151.5","7","115","7","73","7","4","","1","7","0","7","41","7","5","7","233","7","56","7","-13.9","7,0108,","76",",7,0108,+","38",",7,0106,","122.4",",7,0430,","36.1","7,0722,","0.0","7,1028","-2.8","7,1029","-4.4","7,1215","-8.3","7,1228","","","-2.2","7,0316","-2.2","7,0316","-11.1","7,0109","-11.1","7,0109","-11.1","7,0109","1329.5","","1329.5","7","1424.9",",7","51",",7","17.45","7","23.03","7","11.87","7"
