"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144530","1954","38.1818","-99.0994","608.1","LARNED, KS US","1171.6","","1171.6","0","47","0","29","0","3","","2","0","1","0","115","0","10","0","198","0","98","0","-20.6","0,0121,","51",",0,0220,","76",",0,0220,","46.2",",0,0502,","45.6","0,0711,","-0.6","0,1027","-4.4","0,1031","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0505","-2.8","0,0503","-6.1","0,0403","-7.2","0,0330","-10.0","0,0315","2548.7","","2548.7","0","352.4",",0","140",",0","14.74","0","22.71","0","6.77","0"
"USC00144530","1955","38.1818","-99.0994","608.1","LARNED, KS US","991.3","","991.3","0","60","0","40","0","22","","5","0","3","0","123","0","23","0","208","0","80","0","-18.9","0,0212,","203",",0,0204,","203",",0,0204,","49.8",",0,0705,","39.4","0,0826,","-1.7","0,1026","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-14.4","0,1116","-0.6","0,0407","-6.1","0,0328","-6.1","0,0328","-12.2","0,0327","-12.2","0,0327","2519.4","","2519.4","0","519.8",",0","383",",0","13.65","0","20.96","0","6.35","0"
"USC00144530","1956","38.1818","-99.0994","608.1","LARNED, KS US","1124.0","","1124.0","0","57","0","35","0","18","","9","0","2","0","131","0","17","0","207","0","117","0","-18.9","0,0203,+","254",",0,0202,","142",",0,0409,","31.5",",0,1014,","42.2","0,0806,","-0.6","0,1031","-5.6","0,1108","-5.6","0,1108","-7.8","0,1116","-10.6","0,1129","-0.6","0,0429","-3.9","0,0410","-5.0","0,0320","-6.7","0,0317","-11.1","0,0313","2588.4","","2588.4","0","343.4",",0","639",",0","14.52","0","22.50","0","6.54","0"
"USC00144530","1957","38.1818","-99.0994","608.1","LARNED, KS US","","","","","86","0","54","0","","","8","0","","","","","14","0","170","0","58","0","","","","","241",",0,0324,","55.1",",0,0911,","40.0","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","804.6",",0","708",",0","","","19.42","0","",""
"USC00144530","1958","38.1818","-99.0994","608.1","LARNED, KS US","793.2","","793.2","0","91","0","55","0","29","","17","0","1","0","126","0","24","0","187","0","58","0","-17.8","0,1213,","178",",0,0301,+","127",",0,0313,+","61.5",",0,0727,","39.4","0,0827,","0.0","0,1030","-3.9","0,1117","-7.2","0,1118","-7.2","0,1118","-9.4","0,1126","-1.1","0,0407","-2.2","0,0324","-7.8","0,0319","-7.8","0,0319","-12.8","0,0318","2784.9","","2784.9","0","695.4",",0","1088",",0","12.82","0","19.48","0","6.17","0"
"USC00144530","1959","38.1818","-99.0994","608.1","LARNED, KS US","875.5","","875.5","0","63","0","44","0","15","","9","0","5","0","124","0","18","0","181","0","70","0","-24.4","0,0104,","102",",0,0122,+","102",",0,0121,","48.8",",0,0509,","39.4","0,0803,","-3.9","0,1027","-3.9","0,1027","-6.1","0,1105","-11.7","0,1106","-11.7","0,1106","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-7.8","0,0316","-10.6","0,0219","2604.4","","2604.4","0","636.0",",0","452",",0","13.07","0","20.00","0","6.13","0"
"USC00144530","1960","38.1818","-99.0994","608.1","LARNED, KS US","816.8","","816.8","0","77","0","47","0","47","","16","0","7","0","126","0","38","0","193","0","67","0","-23.3","0,0303,","254",",0,0316,+","152",",0,1211,+","55.1",",0,0612,","41.1","0,0805,+","-1.1","0,1020","-5.6","0,1109","-5.6","0,1109","-7.2","0,1110","-10.6","0,1213","0.0","0,0430","-4.4","0,0325","-4.4","0,0325","-8.3","0,0318","-13.9","0,0306","2984.3","","2984.3","0","603.4",",0","1215",",0","12.50","0","19.12","0","5.88","0"
"USC00144530","1961","38.1818","-99.0994","608.1","LARNED, KS US","709.8","","709.8","0","77","0","44","0","19","","7","0","2","0","129","0","17","0","179","0","53","0","-22.8","0,1212,","102",",0,1213,+","102",",0,0205,","46.7",",0,0505,","40.0","0,0705,","-2.2","0,1102","-2.2","0,1102","-7.2","0,1103","-7.2","0,1103","-9.4","0,1209","-1.7","0,0502","-2.2","0,0417","-5.0","0,0309","-8.3","0,0219","-9.4","0,0218","2597.8","","2597.8","0","757.4",",0","317",",0","12.54","0","19.38","0","5.70","0"
"USC00144530","1962","38.1818","-99.0994","608.1","LARNED, KS US","863.6","","863.6","0","86","0","53","0","11","","4","0","9","0","113","0","19","0","196","0","56","0","-21.7","0,0120,+","51",",0,1226,+","51",",0,1225,+","50.3",",0,0715,","40.6","0,0809,","-0.6","0,1025","-5.0","0,1105","-5.0","0,1105","-6.7","0,1206","-11.1","0,1211","0.0","0,0413","-5.6","0,0402","-5.6","0,0402","-7.8","0,0316","-11.7","0,0314","2833.5","","2833.5","0","666.8",",0","212",",0","13.52","0","20.31","0","6.72","0"
"USC00144530","1963","38.1818","-99.0994","608.1","LARNED, KS US","","","","","68","0","40","0","12","","4","0","","","","","23","0","220","0","87","0","","","102",",0,1223,+","102",",0,1222,","54.4",",0,0715,","41.7","0,0806,","","","","","","","","","","","","","","","","","","","","","2463.2","","2463.2","0","505.9",",0","250",",0","","","22.00","0","",""
"USC00144530","1964","38.1818","-99.0994","608.1","LARNED, KS US","1023.0","","1023.0","0","69","0","39","0","11","","6","0","2","0","130","0","10","0","189","0","87","0","-20.0","0,0113,","127",",0,1204,","69",",0,1204,","34.5",",0,1116,","43.3","0,0803,","0.0","0,1009","-2.2","0,1118","-5.6","0,1119","-6.7","0,1120","-10.6","0,1121","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0330","-10.6","0,0326","","","","","410.1",",0","318",",0","14.10","0","21.59","0","6.62","0"
"USC00144530","1965","38.1818","-99.0994","608.1","LARNED, KS US","820.0","","820.0","0","80","0","56","0","26","","11","0","2","0","106","0","15","0","195","0","66","0","-18.3","0,0224,+","330",",0,1216,","165",",0,1214,","83.8",",0,0901,+","39.4","0,0723,","0.0","0,1022","-2.2","0,1118","-4.4","0,1129","-12.2","0,1215","-12.2","0,1215","0.0","0,0428","-3.9","0,0329","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2707.7","","2707.7","0","897.8",",0","779",",0","13.53","0","20.55","0","6.51","0"
"USC00144530","1966","38.1818","-99.0994","608.1","LARNED, KS US","876.6","","876.6","0","54","0","29","0","25","","8","0","6","0","125","0","31","0","194","0","60","0","-23.3","0,0122,","203",",0,1229,+","89",",0,1228,+","42.4",",0,0602,","41.7","0,0705,","-3.3","0,1016","-3.3","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0513","-4.4","0,0421","-4.4","0,0421","-10.6","0,0324","-10.6","0,0324","2554.7","","2554.7","0","360.7",",0","446",",0","13.10","0","20.43","0","5.76","0"
"USC00144530","1967","38.1818","-99.0994","608.1","LARNED, KS US","709.0","","709.0","0","75","0","43","0","16","","3","0","1","0","112","0","11","0","197","0","56","0","-17.8","0,0108,","127",",0,0102,+","109",",0,1227,","50.8",",0,0412,","38.9","0,0730,","-1.1","0,1027","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","-8.9","0,1221","-0.6","0,0502","-2.2","0,0424","-6.7","0,0318","-6.7","0,0318","-17.2","0,0308","2511.7","","2511.7","0","609.8",",0","280",",0","13.53","0","20.74","0","6.31","0"
"USC00144530","1968","38.1818","-99.0994","608.1","LARNED, KS US","866.8","","866.8","0","73","0","37","0","15","","2","0","4","0","119","0","23","0","196","0","72","0","-21.1","0,1231,","76",",0,1220,+","71",",0,1219,","89.9",",0,1016,","40.0","0,0723,","0.0","0,1028","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-10.0","0,1213","0.0","0,0424","-6.1","0,0405","-6.1","0,0405","-10.6","0,0323","-10.6","0,0323","2563.4","","2563.4","0","508.9",",0","130",",0","13.27","0","20.49","0","6.06","0"
"USC00144530","1969","38.1818","-99.0994","608.1","LARNED, KS US","824.6","","824.6","0","81","0","43","0","20","","10","0","0","0","132","0","17","0","181","0","67","0","-16.1","0,0124,","102",",0,0309,+","102",",0,0308,","86.9",",0,0901,","41.1","0,0715,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1114","-6.7","0,1114","-9.4","0,1229","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-7.2","0,0329","-15.0","0,0311","2910.7","","2910.7","0","638.0",",0","539",",0","12.78","0","19.22","0","6.34","0"
"USC00144530","1970","38.1818","-99.0994","608.1","LARNED, KS US","1008.1","","1008.1","0","69","0","34","0","12","","8","0","1","0","128","0","11","0","181","0","90","0","-19.4","0,0108,","254",",0,0316,","254",",0,0316,","57.4",",0,0612,","42.2","0,0718,","-0.6","0,1009","-2.2","0,1016","-4.4","0,1112","-8.3","0,1115","-9.4","0,1123","-1.1","0,0414","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-11.1","0,0328","2719.0","","2719.0","0","590.9",",0","893",",0","13.53","0","21.05","0","6.02","0"
"USC00144530","1971","38.1818","-99.0994","608.1","LARNED, KS US","859.4","","859.4","0","79","0","45","0","39","","8","0","4","0","123","0","22","0","190","0","72","0","-22.2","0,0107,","330",",0,0224,+","221",",0,0222,","86.6",",0,0729,","40.6","0,0713,","-0.6","0,1029","-3.3","0,1106","-6.1","0,1107","-6.7","0,1220","","","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-7.2","0,0307","-14.4","0,0303","2790.6","","2790.6","0","758.1",",0","917",",0","13.26","0","20.23","0","6.28","0"
"USC00144530","1972","38.1818","-99.0994","608.1","LARNED, KS US","787.9","","787.9","0","94","0","45","0","18","","6","0","8","0","121","0","22","0","191","0","69","0","-20.0","0,1206,+","102",",0,1215,+","89",",0,1212,","56.9",",0,0825,","38.9","0,0714,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1114","-7.2","0,1120","-9.4","0,1203","0.0","0,0409","-2.8","0,0404","-6.7","0,0401","-6.7","0,0401","-11.1","0,0302","2456.5","","2456.5","0","672.3",",0","408",",0","12.91","0","19.96","0","5.87","0"
"USC00144530","1973","38.1818","-99.0994","608.1","LARNED, KS US","821.7","","821.7","0","107","0","62","0","29","","11","0","2","0","107","0","17","0","181","0","69","0","-20.6","0,0108,","152",",0,1227,","102",",0,0408,","88.9",",0,0926,","40.6","0,0703,","-0.6","0,1029","-3.3","0,1103","-5.0","0,1121","-8.3","0,1206","-8.9","0,1216","0.0","0,0416","-5.6","0,0410","-5.6","0,0410","-12.2","0,0216","-12.2","0,0216","2856.5","","2856.5","0","986.2",",0","711",",0","13.32","0","19.90","0","6.74","0"
"USC00144530","1974","38.1818","-99.0994","608.1","LARNED, KS US","809.5","","809.5","0","69","0","36","0","22","","3","0","6","0","108","0","14","0","201","0","61","0","-23.3","0,0104,","178",",0,0113,+","43",",0,1231,","32.5",",0,1013,","42.2","0,0721,","-0.6","0,1105","-2.8","0,1106","-4.4","0,1114","-7.8","0,1129","-10.0","0,1130","-1.7","0,0416","-4.4","0,0325","-4.4","0,0325","-7.2","0,0324","-9.4","0,0323","2445.1","","2445.1","0","378.8",",0","170",",0","13.82","0","21.07","0","6.57","0"
"USC00144530","1975","38.1818","-99.0994","608.1","LARNED, KS US","860.6","","860.6","0","69","0","48","0","25","","7","0","1","0","123","0","15","0","195","0","77","0","-17.8","0,1126,","127",",0,0218,+","119",",0,0217,","75.4",",0,0819,","38.3","0,0831,+","0.0","0,1018","-4.4","0,1025","-4.4","0,1025","-6.7","0,1121","-9.4","0,1122","-3.3","0,0412","-3.3","0,0412","-7.8","0,0403","-7.8","0,0403","-10.0","0,0402","2647.3","","2647.3","0","505.5",",0","597",",0","13.39","0","20.57","0","6.21","0"
"USC00144530","1976","38.1818","-99.0994","608.1","LARNED, KS US","848.2","","848.2","0","66","0","38","0","13","","5","0","4","0","127","0","15","0","204","0","72","0","-21.7","0,0107,","178",",0,1027,","203",",0,1027,","90.2",",0,0923,","40.0","0,0808,","-1.7","0,1016","-2.2","0,1017","-5.0","0,1020","-9.4","0,1112","-9.4","0,1112","-1.1","0,0404","-2.2","0,0327","-5.0","0,0316","-7.8","0,0314","-10.6","0,0313","2345.9","","2345.9","0","630.4",",0","419",",0","13.72","0","21.63","0","5.82","0"
"USC00144530","1977","38.1818","-99.0994","608.1","LARNED, KS US","1005.9","","1005.9","0","84","0","46","0","16","","4","0","6","0","113","0","15","0","215","0","70","0","-20.6","0,0109,","178",",0,0106,","94",",0,0102,","59.2",",0,0828,","41.1","0,0724,","-1.1","0,1012","-5.6","0,1110","-5.6","0,1110","-10.0","0,1121","-10.0","0,1121","-1.7","0,0405","-3.9","0,0404","-4.4","0,0331","-8.3","0,0305","-11.1","0,0207","2586.9","","2586.9","0","625.8",",0","285",",0","14.52","0","21.79","0","7.24","0"
"USC00144530","1978","38.1818","-99.0994","608.1","LARNED, KS US","1066.0","","1066.0","0","68","0","38","0","42","","10","0","8","0","129","0","46","0","202","0","89","0","-22.2","0,0117,","279",",0,0215,+","152",",0,0213,","48.8",",0,0620,","42.2","0,0714,","-0.6","0,1026","-2.8","0,1114","-4.4","0,1119","-7.8","0,1120","-9.4","0,1202","-0.6","0,0421","-2.2","0,0420","-5.6","0,0309","-17.8","0,0304","-17.8","0,0304","2872.7","","2872.7","0","478.8",",0","688",",0","12.99","0","20.15","0","5.83","0"
"USC00144530","1979","38.1818","-99.0994","608.1","LARNED, KS US","924.0","","924.0","0","75","0","46","0","50","","10","0","14","0","128","0","27","0","201","0","87","0","-23.9","0,0131,","254",",0,0201,+","203",",0,0130,","72.4",",0,1030,","40.6","0,0703,","-0.6","0,1101","-2.2","0,1102","-5.6","0,1110","-6.7","0,1128","-9.4","0,1130","0.0","0,0413","-4.4","0,0406","-4.4","0,0406","-6.7","0,0224","-17.8","0,0218","2980.6","","2980.6","0","584.4",",0","734",",0","12.85","0","20.25","0","5.44","0"
"USC00144530","1980","38.1818","-99.0994","608.1","LARNED, KS US","1201.3","","1201.3","0","70","0","30","0","32","","8","0","2","0","123","0","23","0","199","0","102","0","-19.4","0,0209,","254",",0,0209,+","229",",0,0324,+","34.5",",0,0806,","43.9","0,0627,","-1.7","0,1024","-4.4","0,1029","-4.4","0,1029","-10.0","0,1118","-10.0","0,1118","0.0","0,0415","-2.8","0,0414","-6.1","0,0325","-12.2","0,0305","-12.2","0,0305","2678.4","","2678.4","0","427.8",",0","889",",0","14.36","0","21.73","0","6.99","0"
"USC00144530","1981","38.1818","-99.0994","608.1","LARNED, KS US","942.1","","942.1","0","82","0","51","0","10","","5","0","1","0","98","0","8","0","206","0","74","0","-22.8","0,0211,","76",",0,1223,+","76",",0,1222,","179.3",",0,0615,","39.4","0,0714,","-1.7","0,1023","-3.9","0,1109","-7.2","0,1120","-7.2","0,1120","-12.2","0,1217","0.0","0,0510","-2.2","0,0323","-5.0","0,0319","-7.2","0,0214","-9.4","0,0213","2161.0","","2161.0","0","874.3",",0","254",",0","14.71","0","21.90","0","7.51","0"
"USC00144530","1982","38.1818","-99.0994","608.1","LARNED, KS US","866.8","","866.8","0","83","0","43","0","","","8","0","9","0","124","0","24","0","194","0","68","0","-23.9","0,0206,","","","173",",0,0205,","45.0",",0,0611,","40.6","0,0814,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1103","-6.7","0,1104","-11.7","0,1124","-0.6","0,0422","-2.2","0,0421","-5.6","0,0309","-10.0","0,0307","-10.0","0,0307","2660.4","","2660.4","0","477.0",",0","649",",0","13.15","0","20.22","0","6.08","0"
"USC00144530","1983","38.1818","-99.0994","608.1","LARNED, KS US","977.2","","977.2","0","90","0","53","0","","","13","0","10","0","120","0","35","0","159","0","82","0","-24.4","0,1221,","","","152",",0,0404,","65.3",",0,0626,","42.8","0,0815,","-1.7","0,0920","-2.2","0,1025","-5.6","0,1109","-6.7","0,1124","-8.9","0,1128","0.0","0,0418","-3.3","0,0415","-4.4","0,0328","-8.9","0,0321","-8.9","0,0321","2742.4","","2742.4","0","544.1",",0","1040",",0","12.33","0","18.75","0","5.92","0"
"USC00144530","1984","38.1818","-99.0994","608.1","LARNED, KS US","871.4","","871.4","0","63","0","34","0","","","5","0","5","0","135","0","17","0","157","0","79","0","-25.6","0,0118,","","","114",",0,0115,","92.7",",0,0807,","42.2","0,0829,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1111","-7.2","0,1120","-8.9","0,1128","-1.1","0,0430","-2.8","0,0405","-5.0","0,0325","-8.3","0,0310","-11.1","0,0229","3180.1","","3180.1","0","574.5",",0","346",",0","12.47","0","19.24","0","5.71","0"
"USC00144530","1985","38.1818","-99.0994","608.1","LARNED, KS US","759.5","","759.5","0","71","0","40","0","41","","3","0","13","0","133","0","41","0","180","0","66","0","-23.9","0,0112,","152",",0,0114,+","89",",0,0109,","68.6",",0,0604,","40.6","0,0901,+","0.0","0,0926","-2.8","0,1001","-5.0","0,1031","-6.7","0,1119","-10.0","0,1120","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-11.1","0,0212","2881.2","","2881.2","0","609.4",",0","191",",0","11.68","0","18.53","0","4.82","0"
"USC00144530","1986","38.1818","-99.0994","608.1","LARNED, KS US","772.5","","772.5","0","69","0","43","0","8","","2","0","1","0","114","0","13","0","200","0","56","0","-17.8","0,0212,","51",",0,0214,+","38",",0,0210,","182.9",",0,0701,","41.1","0,0731,+","-0.6","0,1013","-2.2","0,1109","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","-3.9","0,0416","-3.9","0,0416","-7.8","0,0320","-7.8","0,0320","-11.7","0,0221","2629.6","","2629.6","0","766.1",",0","76",",0","13.72","0","20.91","0","6.54","0"
"USC00144530","1987","38.1818","-99.0994","608.1","LARNED, KS US","754.0","","754.0","0","74","0","47","0","30","","3","0","0","0","112","0","19","0","189","0","50","0","-16.7","0,1227,","178",",0,0324,","114",",0,0117,","73.4",",0,0323,","40.0","0,0803,+","-1.1","0,1017","-2.2","0,1021","-8.3","0,1110","-8.3","0,1110","-14.4","0,1215","0.0","0,0422","-3.3","0,0404","-6.7","0,0331","-6.7","0,0331","-13.3","0,0330","2556.2","","2556.2","0","660.2",",0","190",",0","13.11","0","19.84","0","6.37","0"
"USC00144530","1988","38.1818","-99.0994","608.1","LARNED, KS US","893.7","","893.7","0","56","0","31","0","17","","0","0","8","0","135","0","19","0","185","0","74","0","-24.4","0,0109,","279",",0,0111,+","0","T,0,1216,+","33.5",",0,0522,","41.7","0,0621,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-6.7","0,1120","-8.9","0,1128","-1.1","0,0427","-3.3","0,0331","-5.0","0,0319","-10.6","0,0318","-10.6","0,0318","2875.5","","2875.5","0","311.0",",0","0","T,0","12.91","0","20.44","0","5.37","0"
"USC00144530","1989","38.1818","-99.0994","608.1","LARNED, KS US","724.9","","724.9","0","71","0","42","0","11","","3","0","12","0","138","0","23","0","193","0","54","0","-30.0","0,1223,","51",",0,0206,","25",",0,1215,+","36.6",",0,0701,+","40.0","0,0805,","-1.7","0,1018","-5.6","0,1019","-5.6","0,1019","-7.8","0,1102","-10.6","0,1116","0.0","0,0501","-3.9","0,0411","-4.4","0,0410","-10.0","0,0322","-10.0","0,0322","2785.9","","2785.9","0","538.0",",0","143",",0","12.05","0","19.48","0","4.62","0"
"USC00144530","1990","38.1818","-99.0994","608.1","LARNED, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2855.8","","2855.8","","","","","","","","","","",""
"USC00144530","1993","38.1818","-99.0994","608.1","LARNED, KS US","693.7","","693.7","0","91","0","66","0","","","10","0","2","0","142","0","32","0","167","0","56","0","-18.3","0,0219,","","","229",",0,0109,","78.0",",0,0718,","38.9","0,0801,","-2.2","0,1027","-2.2","0,1027","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","-1.7","0,0417","-2.2","0,0324","-5.6","0,0318","-6.7","0,0315","-9.4","0,0314","3204.5","","3204.5","0","955.3",",0","953",",0","11.34","0","17.62","0","5.06","0"
"USC00144530","1994","38.1818","-99.0994","608.1","LARNED, KS US","829.5","","829.5","0","54","0","35","0","","","3","0","3","0","122","0","16","0","195","0","65","0","-19.4","0,0131,","","","76",",0,0222,","45.7",",0,0703,","40.0","0,0626,","0.0","0,1026","-2.8","0,1110","-5.6","0,1129","-7.8","0,1207","","","-1.1","0,0430","-5.6","0,0407","-5.6","0,0407","-6.7","0,0330","-11.7","0,0227","2680.8","","2680.8","0","395.2",",0","152",",0","13.52","0","20.84","0","6.20","0"
"USC00144530","1995","38.1818","-99.0994","608.1","LARNED, KS US","744.8","","744.8","0","75","0","49","0","","","8","0","0","0","121","0","25","0","181","0","61","0","-15.6","0,0309,+","","","127",",0,0307,+","52.3",",0,0508,","41.7","0,0712,","0.0","0,0921","-2.8","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0429","-5.0","0,0412","-5.0","0,0412","-15.6","0,0309","-15.6","0,0309","2618.8","","2618.8","0","567.9",",0","647",",0","12.68","0","19.79","0","5.56","0"
"USC00144530","1996","38.1818","-99.0994","608.1","LARNED, KS US","757.0","","757.0","0","66","0","49","0","","","1","0","12","0","126","0","25","0","202","0","54","0","-22.8","0,0203,+","","","25",",0,0105,","75.2",",0,0601,","41.1","0,0705,","0.0","0,1018","-2.2","0,1102","-4.4","0,1112","-9.4","0,1124","-9.4","0,1124","-0.6","0,0414","-2.2","0,0407","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","2863.7","","2863.7","0","804.1",",0","84",",0","12.48","0","20.35","0","4.60","0"
"USC00144530","1997","38.1818","-99.0994","608.1","LARNED, KS US","764.7","","764.7","0","73","0","55","0","","","6","0","4","0","129","0","19","0","181","0","58","0","-17.8","0,0129,+","","","127",",0,1224,+","43.2",",0,0530,","40.0","0,0702,","-2.8","0,1026","-2.8","0,1026","-7.2","0,1027","-7.2","0,1027","-8.9","0,1205","0.0","0,0415","-5.6","0,0414","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","2759.1","","2759.1","0","716.1",",0","490",",0","12.76","0","19.57","0","5.96","0"
"USC00144530","1998","38.1818","-99.0994","608.1","LARNED, KS US","1028.1","","1028.1","0","68","0","54","0","","","1","0","2","0","100","0","22","0","195","0","83","0","-21.7","0,1223,+","","","203",",0,0308,","81.3",",0,1002,","40.6","0,0907,+","0.0","0,1019","-3.3","0,1207","-4.4","0,1208","-7.8","0,1220","-13.9","0,1221","0.0","0,0418","-2.8","0,0321","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2748.6","","2748.6","0","761.3",",0","203",",0","14.11","0","20.83","0","7.38","0"
"USC00144530","1999","38.1818","-99.0994","608.1","LARNED, KS US","756.6","","756.6","0","60","0","45","0","0","","1","0","0","0","115","0","6","0","197","0","61","0","-17.2","0,0104,+","0",",0,1231,+","76",",0,1205,","97.8",",0,0701,","40.0","0,0827,+","0.0","0,1004","-2.8","0,1102","-4.4","0,1124","-6.7","0,1210","","","-1.1","0,0416","-3.9","0,0316","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2389.0","","2389.0","0","667.8",",0","76",",0","13.92","0","21.39","0","6.45","0"
"USC00144530","2000","38.1818","-99.0994","608.1","LARNED, KS US","976.9","","976.9","0","58","0","43","0","","","8","0","0","0","131","0","21","0","190","0","84","0","-16.1","0,1212,","","","279",",0,0104,","45.7",",0,0501,","40.6","0,0828,","0.0","0,1007","-3.3","0,1008","-6.7","0,1108","-6.7","0,1108","-9.4","0,1117","-1.1","0,0418","-2.2","0,0416","-5.6","0,0320","-6.7","0,0215","-8.9","0,0213","2243.8","","2243.8","0","726.7",",0","655",",0","13.55","0","20.97","0","6.14","0"
"USC00144530","2001","38.1818","-99.0994","608.1","LARNED, KS US","922.5","","922.5","0","63","0","41","0","","","8","0","0","0","115","0","18","0","195","0","80","0","-17.2","0,0210,","","","305",",0,0128,","53.3",",0,0918,","41.7","0,0724,","-0.6","0,1016","-3.9","0,1109","-8.3","0,1127","-8.3","0,1127","-10.6","0,1128","-1.7","0,0417","-2.2","0,0326","-5.6","0,0303","-10.0","0,0302","-10.0","0,0302","2844.5","","2844.5","0","647.1",",0","781",",0","14.03","0","21.36","0","6.70","0"
"USC00144530","2002","38.1818","-99.0994","608.1","LARNED, KS US","892.8","","892.8","0","47","0","40","0","","","6","0","2","0","129","0","16","0","170","0","80","0","-22.2","0,0303,","","","211",",0,0131,","66.0",",0,1003,","41.7","0,0725,","-1.7","0,1023","-2.8","0,1031","-7.2","0,1124","-7.2","0,1124","-9.4","0,1126","-1.1","0,0404","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-10.6","0,0322","2387.3","","2387.3","0","502.5",",0","585",",0","13.34","0","20.96","0","5.71","0"
"USC00144530","2003","38.1818","-99.0994","608.1","LARNED, KS US","","","","","46","0","37","0","","","4","0","","","","","17","0","187","0","65","0","","","","","140",",0,1212,","44.5",",0,0515,","42.8","0,0714,","","","","","","","","","","","","","","","","","","","","","2605.4","","2605.4","0","540.3",",0","374",",0","","","20.75","0","",""
"USC00144530","2004","38.1818","-99.0994","608.1","LARNED, KS US","725.2","","725.2","0","","","","","","","","","9","0","108","0","22","0","187","0","58","0","-18.3","0,1224,+","","","","","","","38.9","0,0917,","-1.7","0,1102","-3.9","0,1103","-5.0","0,1123","-11.1","0,1129","-11.1","0,1129","-2.8","0,0413","-2.8","0,0413","-8.3","0,0226","-8.3","0,0226","-9.4","0,0217","","","","","","","","","13.30","0","20.49","0","6.10","0"
"USC00144530","2005","38.1818","-99.0994","608.1","LARNED, KS US","","","","","51","0","45","0","","","5","0","","","","","25","0","189","0","77","0","","","","","109",",0,1216,","50.8",",0,0524,","38.9","0,0802,+","","","","","","","","","","","","","","","","","","","","","2447.9","","2447.9","0","575.8",",0","387",",0","","","20.78","0","",""
"USC00144530","2006","38.1818","-99.0994","608.1","LARNED, KS US","869.6","","869.6","0","","","","","","","1","0","0","0","110","0","9","0","195","0","72","0","-17.2","0,0217,","","","33",",0,1231,","","","41.7","0,0720,+","-1.1","0,1019","-3.9","0,1022","-5.0","0,1116","-7.8","0,1130","-10.0","0,1201","0.0","0,0426","-3.9","0,0326","-6.7","0,0325","-6.7","0,0325","-11.1","0,0220","","","","","","","33",",0","14.32","0","21.58","0","7.06","0"
