"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424856","1957","41.825","-111.3208","1822.7","LAKETOWN, UT US","47.8","","47.8","0","98","0","34","0","","","26","0","28","0","211","0","49","0","114","0","1","0","-33.3","0,0130,","","","229",",0,0108,","27.9",",0,0423,","32.2","0,0709,","-0.6","0,0910","-2.8","0,0914","-7.2","0,1005","-7.2","0,1005","-8.9","0,1102","0.0","0,0623","-2.2","0,0504","-6.1","0,0428","-9.4","0,0425","-9.4","0,0425","4783.0","","4783.0","0","256.4",",0","1307",",0","5.33","0","13.13","0","-2.48","0"
"USC00424856","1958","41.825","-111.3208","1822.7","LAKETOWN, UT US","39.7","","39.7","0","80","0","33","0","108","","22","0","15","0","207","0","45","0","143","0","2","0","-24.4","0,0120,","381",",0,1117,","178",",0,1116,","22.9",",0,1114,","32.2","0,0812,+","-1.1","0,0915","-3.9","0,0920","-5.0","0,1021","-10.0","0,1022","-10.0","0,1022","-1.1","0,0604","-2.2","0,0502","-4.4","0,0501","-6.7","0,0430","-9.4","0,0406","4701.2","","4701.2","0","272.0",",0","1381",",0","6.07","0","14.13","0","-1.99","0"
"USC00424856","1959","41.825","-111.3208","1822.7","LAKETOWN, UT US","47.9","","47.9","0","73","0","38","0","","","17","0","6","0","215","0","27","0","109","0","0","0","-22.8","0,0214,","","","102",",0,0418,+","16.5",",0,0418,","31.1","0,0727,+","-1.1","0,0910","-3.9","0,0922","-4.4","0,0930","-6.7","0,1008","-9.4","0,1031","0.0","0,0708","-4.4","0,0521","-4.4","0,0521","-7.2","0,0417","-11.1","0,0409","4345.8","","4345.8","0","257.1",",0","887",",0","5.95","0","13.78","0","-1.89","0"
"USC00424856","1960","41.825","-111.3208","1822.7","LAKETOWN, UT US","52.7","","52.7","0","83","0","31","0","119","","22","0","30","0","231","0","46","0","131","0","9","0","-32.2","0,0229,","432",",0,0102,+","356",",0,0101,","19.3",",0,0208,","35.0","0,0720,","-1.7","0,0823","-2.2","0,1003","-5.0","0,1014","-7.8","0,1016","-11.7","0,1030","0.0","0,0622","-3.9","0,0621","-4.4","0,0524","-6.7","0,0426","-10.6","0,0417","4781.4","","4781.4","0","249.2",",0","1553",",0","5.37","0","14.07","0","-3.34","0"
"USC00424856","1961","41.825","-111.3208","1822.7","LAKETOWN, UT US","79.9","","79.9","0","79","0","27","0","","","15","0","9","0","226","0","26","0","116","0","9","0","-27.2","0,1211,","","","114",",0,1029,","11.7",",0,0919,","33.9","0,0804,","-1.1","0,0904","-5.0","0,0914","-5.0","0,0914","-7.8","0,1002","-10.0","0,1025","0.0","0,0531","-3.3","0,0517","-5.0","0,0508","-8.3","0,0505","-8.9","0,0424","4426.5","","4426.5","0","202.4",",0","695",",0","5.73","0","14.14","0","-2.68","0"
"USC00424856","1962","41.825","-111.3208","1822.7","LAKETOWN, UT US","8.6","","8.6","0","69","0","40","0","","","","","34","0","259","0","34","0","128","0","1","0","-38.3","0,0122,","","","","","22.9",",0,0421,","32.2","0,0816,","-1.1","0,0806","-2.2","0,0822","-4.4","0,0823","-8.3","0,0909","-8.9","0,1017","0.0","0,0617","-2.8","0,0616","-4.4","0,0608","-6.7","0,0502","-8.9","0,0429","4971.9","","4971.9","0","304.6",",0","","","4.49","0","14.52","0","-5.55","0"
"USC00424856","1963","41.825","-111.3208","1822.7","LAKETOWN, UT US","47.8","","47.8","0","72","0","34","0","","","","","14","0","227","0","24","0","133","0","4","0","-33.9","0,0119,","","","","","26.7",",0,0201,","34.4","0,0708,+","-0.6","0,0924","-2.2","0,1016","-4.4","0,1024","-7.2","0,1027","-8.9","0,1117","-2.2","0,0630","-2.2","0,0630","-6.7","0,0521","-6.7","0,0521","-8.9","0,0425","4885.0","","4885.0","0","290.5",",0","","","5.85","0","14.83","0","-3.13","0"
"USC00424856","1964","41.825","-111.3208","1822.7","LAKETOWN, UT US","69.5","","69.5","0","82","0","38","0","","","","","38","0","216","0","62","0","108","0","6","0","-29.4","0,0308,","","","","","34.8",",0,1223,+","32.8","0,0721,+","0.0","0,0829","-2.2","0,0919","-5.0","0,0927","-7.8","0,1109","-16.1","0,1115","0.0","0,0620","-4.4","0,0514","-4.4","0,0514","-8.3","0,0507","-11.1","0,0417","4891.3","","4891.3","0","365.7",",0","","","4.62","0","12.57","0","-3.33","0"
"USC00424856","1965","41.825","-111.3208","1822.7","LAKETOWN, UT US","35.4","","35.4","0","97","0","59","0","125","","","","8","0","205","0","52","0","100","0","0","0","-22.2","0,0211,","305",",0,0128,","","","36.8",",0,0906,","30.6","0,0810,+","0.0","0,0830","-3.9","0,0917","-8.3","0,0918","-8.3","0,0918","-8.9","0,1128","-2.2","0,0527","-2.2","0,0527","-7.8","0,0506","-7.8","0,0506","-16.7","0,0325","4563.4","","4563.4","0","483.9",",0","","","5.63","0","12.72","0","-1.46","0"
"USC00424856","1966","41.825","-111.3208","1822.7","LAKETOWN, UT US","78.0","","78.0","0","51","0","21","0","118","","20","0","23","0","205","0","64","0","119","0","3","0","-28.9","0,0211,","457",",0,0215,+","127",",0,1206,+","12.4",",0,0418,","33.3","0,0719,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1014","-6.7","0,1014","-8.9","0,1015","-0.6","0,0625","-5.6","0,0522","-5.6","0,0522","-6.7","0,0428","-11.7","0,0420","4758.9","","4758.9","0","172.0",",0","1116",",0","5.71","0","13.57","0","-2.15","0"
"USC00424856","1967","41.825","-111.3208","1822.7","LAKETOWN, UT US","70.1","","70.1","0","82","0","43","0","114","","34","0","5","0","194","0","40","0","110","0","0","0","-21.1","0,1214,+","406",",0,0314,","356",",0,0314,","30.0",",0,0529,","31.7","0,0713,","-1.1","0,0913","-2.2","0,1007","-5.6","0,1016","-7.8","0,1028","-9.4","0,1103","-2.2","0,0514","-2.2","0,0514","-4.4","0,0513","-6.7","0,0501","-11.1","0,0331","4313.4","","4313.4","0","373.7",",0","2359",",0","6.50","0","13.69","0","-0.69","0"
"USC00424856","1968","41.825","-111.3208","1822.7","LAKETOWN, UT US","74.3","","74.3","0","78","0","42","0","76","","21","0","10","0","210","0","46","0","105","0","3","0","-23.9","0,0215,","381",",0,0217,+","102",",0,1228,","22.6",",0,0822,","32.8","0,0729,","0.0","0,0917","-3.3","0,0922","-5.6","0,1008","-7.8","0,1009","-11.1","0,1114","-1.1","0,0630","-2.8","0,0508","-5.0","0,0507","-7.8","0,0423","-8.9","0,0418","4367.6","","4367.6","0","285.5",",0","1012",",0","5.78","0","13.27","0","-1.70","0"
"USC00424856","1969","41.825","-111.3208","1822.7","LAKETOWN, UT US","73.8","","73.8","0","67","0","36","0","104","","","","20","0","191","0","47","0","129","0","3","0","-25.0","0,0312,+","432",",0,0316,+","","","25.9",",0,0616,","33.3","0,0811,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1005","-8.3","0,1012","-10.0","0,1013","0.0","0,0629","-6.1","0,0430","-6.1","0,0430","-6.7","0,0328","-12.2","0,0327","4582.6","","4582.6","0","291.4",",0","","","5.92","0","13.72","0","-1.88","0"
"USC00424856","1970","41.825","-111.3208","1822.7","LAKETOWN, UT US","78.9","","78.9","0","61","0","43","0","67","","23","0","7","0","223","0","28","0","114","0","4","0","-22.2","0,0107,+","279",",0,1201,","152",",0,1201,","19.8",",0,1125,","33.3","0,0825,+","0.0","0,0909","-4.4","0,0915","-4.4","0,0915","-7.2","0,0925","-10.6","0,1027","0.0","0,0601","-3.3","0,0516","-5.6","0,0511","-9.4","0,0421","-9.4","0,0421","4325.0","","4325.0","0","325.0",",0","1127",",0","6.03","0","13.38","0","-1.33","0"
"USC00424856","1971","41.825","-111.3208","1822.7","LAKETOWN, UT US","52.4","","52.4","0","72","0","58","0","129","","33","0","22","0","209","0","53","0","103","0","0","0","-27.2","0,0106,","686",",0,0114,","203",",0,1027,","21.6",",0,0419,","31.7","0,0717,","-0.6","0,0915","-2.8","0,0917","-5.6","0,0918","-10.6","0,1028","-10.6","0,1028","0.0","0,0630","-2.2","0,0517","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4743.0","","4743.0","0","393.4",",0","2080",",0","4.99","0","12.27","0","-2.28","0"
"USC00424856","1972","41.825","-111.3208","1822.7","LAKETOWN, UT US","25.8","","25.8","0","59","0","43","0","98","","21","0","26","0","214","0","45","0","113","0","2","0","-28.9","0,0203,+","330",",0,0117,+","229",",0,0112,","19.3",",0,0112,","33.9","0,0811,","0.0","0,0913","-5.0","0,0921","-5.0","0,0921","-9.4","0,1027","-9.4","0,1027","-1.1","0,0523","-2.2","0,0521","-5.0","0,0502","-8.9","0,0501","-8.9","0,0501","4650.4","","4650.4","0","340.8",",0","1575",",0","5.39","0","13.06","0","-2.28","0"
"USC00424856","1973","41.825","-111.3208","1822.7","LAKETOWN, UT US","33.0","","33.0","0","64","0","47","0","120","","21","0","30","0","217","0","49","0","109","0","5","0","-27.2","0,0107,","356",",0,1231,+","127",",0,1229,+","18.8",",0,0719,","33.3","0,0704,","-0.6","0,0825","-3.3","0,1003","-7.2","0,1026","-7.2","0,1026","-10.0","0,1104","-2.2","0,0619","-2.2","0,0619","-7.2","0,0502","-7.2","0,0502","-9.4","0,0409","4919.5","","4919.5","0","320.6",",0","1193",",0","4.91","0","12.71","0","-2.88","0"
"USC00424856","1974","41.825","-111.3208","1822.7","LAKETOWN, UT US","44.6","","44.6","0","54","0","31","0","76","","8","0","23","0","223","0","42","0","130","0","1","0","-28.9","0,0103,","432",",0,0226,+","127",",0,1223,","15.7",",0,0410,","32.2","0,0713,","0.0","0,0815","-5.6","0,0912","-5.6","0,0912","-6.7","0,0913","-10.0","0,1118","0.0","0,0531","-3.9","0,0515","-5.6","0,0415","-7.2","0,0412","-9.4","0,0324","4373.9","","4373.9","0","235.6",",0","567",",0","5.76","0","14.03","0","-2.52","0"
"USC00424856","1975","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","53","0","35","0","84","","","","16","0","227","0","47","0","103","0","3","0","-24.4","0,0222,","254",",0,0222,+","","","32.8",",0,1027,","32.8","0,0728,","0.0","0,0903","-3.3","0,0918","-5.0","0,0921","-7.2","0,1009","-9.4","0,1024","0.0","0,0620","-3.9","0,0526","-5.6","0,0525","-6.7","0,0501","-10.0","0,0402","4673.8","","4673.8","0","310.8",",0","","","4.93","0","12.43","0","-2.58","0"
"USC00424856","1976","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","40","0","31","0","","","","","22","0","217","0","38","0","117","0","5","0","-23.3","0,0305,","","","","","24.6",",0,0731,","32.8","0,0711,+","-0.6","0,0827","-3.9","0,1005","-6.7","0,1007","-6.7","0,1007","-8.9","0,1019","0.0","0,0627","-2.2","0,0513","-4.4","0,0430","-7.8","0,0404","-10.0","0,0403","","","","","243.2",",0","","","5.41","0","13.95","0","-3.13","0"
"USC00424856","1977","41.825","-111.3208","1822.7","LAKETOWN, UT US","53.0","","53.0","0","54","0","40","0","","","17","0","6","0","202","0","25","0","122","0","4","0","-22.8","0,0227,","","","152",",0,0325,","62.7",",0,0818,","33.3","0,0717,+","-1.1","0,0918","-3.3","0,1001","-6.1","0,1011","-10.6","0,1108","-10.6","0,1108","-0.6","0,0530","-2.2","0,0520","-4.4","0,0505","-10.6","0,0403","-10.6","0,0403","","","","","330.5",",0","1052",",0","6.69","0","14.95","0","-1.56","0"
"USC00424856","1978","41.825","-111.3208","1822.7","LAKETOWN, UT US","85.3","","85.3","0","59","0","34","0","","","19","0","14","0","202","0","38","0","109","0","4","0","-29.4","0,1231,","","","127",",0,1228,+","34.0",",0,0918,","33.3","0,0724,","0.0","0,0819","-2.8","0,0918","-6.1","0,1023","-6.7","0,1025","-12.2","0,1110","-3.3","0,0601","-3.3","0,0601","-5.0","0,0505","-8.3","0,0317","-9.4","0,0316","3983.7","","3983.7","0","257.3",",0","1296",",0","6.19","0","13.82","0","-1.44","0"
"USC00424856","1979","41.825","-111.3208","1822.7","LAKETOWN, UT US","31.4","","31.4","0","38","0","26","0","","","9","0","26","0","211","0","56","0","129","0","7","0","-34.4","0,0131,","","","127",",0,1126,","33.5",",0,1019,","34.4","0,0805,+","0.0","0,0831","-5.6","0,1021","-5.6","0,1021","-7.2","0,1031","-8.9","0,1111","0.0","0,0610","-2.2","0,0609","-4.4","0,0530","-6.7","0,0507","-10.0","0,0420","4977.4","","4977.4","0","192.2",",0","455",",0","4.91","0","13.44","0","-3.62","0"
"USC00424856","1980","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","56","0","48","0","","","","","10","0","206","0","","","","","","","-26.1","0,0131,","","","","","17.8",",0,0603,","","","-1.7","0,0922","-2.2","0,1010","-7.2","0,1023","-7.2","0,1023","-12.8","0,1115","0.0","0,0614","-7.2","0,0423","-7.2","0,0423","-7.2","0,0423","-11.1","0,0408","","","","","448.7",",0","","","","","","","-1.63","0"
"USC00424856","1981","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","52","0","40","0","24","","6","0","1","0","187","0","21","0","115","0","0","0","-18.9","0,0211,","178",",0,1230,","76",",0,1227,+","13.7",",0,1011,","31.7","0,0728,","-3.3","0,0926","-3.3","0,0926","-4.4","0,1015","-6.7","0,1031","-12.2","0,1127","-0.6","0,0615","-5.6","0,0513","-5.6","0,0513","-7.8","0,0307","-18.9","0,0211","3956.4","","3956.4","0","260.3",",0","339",",0","7.37","0","14.77","0","-0.03","0"
"USC00424856","1982","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","63","0","48","0","","","13","0","","","","","","","","","","","","","","","178",",0,0223,","32.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.8",",0","863",",0","","","","","",""
"USC00424856","1983","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","13","0","195","0","","","","","","","-24.4","0,1223,","","","","","","","","","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-9.4","0,1109","-9.4","0,1109","0.0","0,0614","-3.3","0,0514","-7.8","0,0513","-7.8","0,0513","-11.7","0,0414","","","","","","","","","","","","","-0.83","0"
"USC00424856","1984","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","165",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1131",",0","","","","","",""
"USC00424856","1985","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","40","0","33","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.4",",0","","","","","","","",""
"USC00424856","1986","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","55","0","44","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.8",",0","","","","","","","",""
"USC00424856","1987","41.825","-111.3208","1822.7","LAKETOWN, UT US","37.0","","37.0","0","45","0","37","0","","","11","0","11","0","178","0","45","0","135","0","0","0","-22.8","0,1225,","","","178",",0,1222,","24.1",",0,0316,","31.7","0,0811,+","-0.6","0,0917","-2.8","0,1011","-4.4","0,1021","-6.7","0,1115","-12.8","0,1118","0.0","0,0601","-3.3","0,0503","-4.4","0,0419","-7.2","0,0413","-11.7","0,0330","4350.7","","4350.7","0","317.7",",0","915",",0","6.80","0","14.32","0","-0.71","0"
"USC00424856","1988","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","47","0","20","0","","","17","0","15","0","186","0","","","","","","","-26.1","0,0203,","","","102",",0,1114,","13.7",",0,0626,","","","-0.6","0,0911","-3.3","0,1028","-5.0","0,1112","-9.4","0,1119","-9.4","0,1119","0.0","0,0531","-2.2","0,0520","-5.0","0,0502","-6.7","0,0426","-9.4","0,0328","","","","","129.7",",0","889",",0","","","","","-1.30","0"
"USC00424856","1989","41.825","-111.3208","1822.7","LAKETOWN, UT US","78.5","","78.5","0","64","0","36","0","78","","17","0","18","0","189","0","46","0","118","0","5","0","-35.0","0,0206,","305",",0,0205,+","178",",0,0201,","13.7",",0,0201,","32.8","0,0731,+","0.0","0,0825","-3.9","0,1016","-6.7","0,1018","-6.7","0,1018","-11.7","0,1101","0.0","0,0622","-3.9","0,0519","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4113.3","","4113.3","0","267.8",",0","1258",",0","6.03","0","13.67","0","-1.61","0"
"USC00424856","1990","41.825","-111.3208","1822.7","LAKETOWN, UT US","82.2","","82.2","0","68","0","36","0","45","","11","0","11","0","180","0","45","0","120","0","5","0","-32.8","0,1221,","152",",0,0129,","102",",0,0129,","16.5",",0,0919,","32.2","0,0912,+","0.0","0,1003","-2.2","0,1007","-4.4","0,1008","-7.2","0,1103","-12.2","0,1107","0.0","0,0613","-2.2","0,0525","-5.0","0,0510","-6.7","0,0326","-9.4","0,0313","4086.0","","4086.0","0","251.2",",0","562",",0","6.63","0","13.99","0","-0.72","0"
"USC00424856","1991","41.825","-111.3208","1822.7","LAKETOWN, UT US","67.7","","67.7","0","70","0","42","0","81","","18","0","21","0","192","0","51","0","115","0","2","0","-26.1","0,0130,+","127",",0,1129,","152",",0,1115,","35.3",",0,1023,","32.2","0,0810,+","-0.6","0,0915","-3.3","0,1005","-6.1","0,1024","-9.4","0,1029","-9.4","0,1029","-0.6","0,0528","-2.2","0,0519","-8.3","0,0430","-8.3","0,0430","-8.9","0,0408","4328.9","","4328.9","0","391.3",",0","1073",",0","5.60","0","12.73","0","-1.52","0"
"USC00424856","1992","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","58","0","30","0","","","16","0","13","0","173","0","45","0","133","0","3","0","-23.3","0,0121,","","","229",",0,0107,","23.6",",0,1030,","33.3","0,0815,+","-0.6","0,0907","-5.0","0,1007","-5.0","0,1007","-8.3","0,1104","-11.1","0,1110","0.0","0,0510","-5.0","0,0424","-5.0","0,0424","-6.7","0,0325","-8.9","0,0226","4171.3","","4171.3","0","252.2",",0","1066",",0","6.73","0","14.06","0","-0.59","0"
"USC00424856","1993","41.825","-111.3208","1822.7","LAKETOWN, UT US","6.2","","6.2","0","79","0","48","0","","","30","0","28","0","192","0","69","0","108","0","0","0","-26.1","0,0227,","","","229",",0,0122,","21.8",",0,0726,","29.4","0,0819,+","0.0","0,0830","-2.2","0,0914","-5.0","0,1026","-8.9","0,1030","-8.9","0,1030","-1.1","0,0613","-3.9","0,0509","-5.0","0,0420","-6.7","0,0323","-13.3","0,0313","","","","","379.6",",0","1996",",0","4.42","0","11.64","0","-2.80","0"
"USC00424856","1994","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","69","0","43","0","99","","32","0","14","0","183","0","42","0","136","0","4","0","-21.7","0,0213,+","279",",0,0211,","229",",0,1102,","26.7",",0,0319,","33.3","0,0804,","-1.1","0,0922","-5.6","0,1019","-5.6","0,1019","-6.7","0,1028","-13.3","0,1104","-2.2","0,0521","-2.2","0,0521","-4.4","0,0428","-7.2","0,0331","-12.2","0,0324","4108.8","","4108.8","0","319.3",",0","1863",",0","6.74","0","14.24","0","-0.77","0"
"USC00424856","1995","41.825","-111.3208","1822.7","LAKETOWN, UT US","49.5","","49.5","0","84","0","51","0","","","20","0","4","0","171","0","25","0","99","0","4","0","-21.7","0,0103,","","","381",",0,0214,","48.3",",0,0608,","32.8","0,0708,","-1.7","0,0921","-2.8","0,0922","-4.4","0,1006","-7.2","0,1020","-11.1","0,1102","-1.1","0,0607","-2.2","0,0507","-4.4","0,0416","-7.2","0,0415","-9.4","0,0327","","","","","489.3",",0","1816",",0","6.83","0","13.77","0","-0.11","0"
"USC00424856","1996","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","88","0","52","0","76","","48","0","8","0","173","0","26","0","121","0","1","0","-25.6","0,0203,","356",",0,0128,","229",",0,1116,+","30.7",",0,1118,","33.3","0,0703,","0.0","0,0918","-3.3","0,0923","-7.2","0,1017","-7.2","0,1017","-8.9","0,1117","-2.2","0,0521","-2.2","0,0521","-5.6","0,0421","-7.8","0,0419","-13.3","0,0326","3678.6","","3678.6","0","471.6",",0","3631",",0","6.92","0","14.00","0","-0.16","0"
"USC00424856","1997","41.825","-111.3208","1822.7","LAKETOWN, UT US","63.0","","63.0","0","86","0","48","0","65","","26","0","9","0","189","0","47","0","112","0","0","0","-22.8","0,0208,","229",",0,1225,+","229",",0,0424,","25.4",",0,0424,","31.7","0,0826,","-1.1","0,1006","-2.2","0,1009","-4.4","0,1018","-11.1","0,1110","-11.1","0,1110","0.0","0,0526","-3.9","0,0503","-13.9","0,0413","-13.9","0,0413","-13.9","0,0413","","","","","443.9",",0","1829",",0","6.11","0","12.77","0","-0.55","0"
"USC00424856","1998","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","111","0","60","0","99","","52","0","5","0","180","0","21","0","105","0","1","0","-22.8","0,1220,","559",",0,0307,","178",",0,0111,","47.8",",0,0617,","33.9","0,0718,","0.0","0,1004","-2.2","0,1005","-6.1","0,1024","-6.7","0,1107","-12.2","0,1205","0.0","0,0527","-2.8","0,0427","-4.4","0,0419","-6.7","0,0331","-10.0","0,0321","4296.6","","4296.6","0","539.8",",0","2990",",0","6.78","0","13.38","0","0.19","0"
"USC00424856","1999","41.825","-111.3208","1822.7","LAKETOWN, UT US","55.4","","55.4","0","71","0","40","0","53","","30","0","2","0","198","0","20","0","118","0","1","0","-18.3","0,0128,","178",",0,0222,+","203",",0,0208,","21.6",",0,0428,+","32.2","0,0707,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1019","-12.2","0,1123","-2.2","0,0517","-2.2","0,0517","-5.0","0,0511","-7.2","0,0416","-9.4","0,0410","","","","","326.4",",0","1672",",0","6.89","0","14.08","0","-0.30","0"
"USC00424856","2000","41.825","-111.3208","1822.7","LAKETOWN, UT US","118.5","","118.5","0","77","0","38","0","","","33","0","0","0","194","0","46","0","117","0","5","0","-16.1","0,1118,","","","203",",0,1115,","21.3",",0,0831,","33.9","0,0802,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1103","-10.0","0,1107","-1.1","0,0601","-3.3","0,0513","-6.7","0,0409","-6.7","0,0409","-9.4","0,0322","3806.7","","3806.7","0","302.5",",0","1992",",0","6.91","0","13.81","0","0.01","0"
"USC00424856","2001","41.825","-111.3208","1822.7","LAKETOWN, UT US","104.8","","104.8","0","66","0","28","0","114","","35","0","21","0","187","0","77","0","131","0","6","0","-28.9","0,0117,","381",",0,0211,+","305",",0,0207,","44.5",",0,1122,","32.8","0,0705,+","-1.1","0,0908","-2.8","0,1005","-5.0","0,1010","-6.7","0,1025","-13.9","0,1128","-1.7","0,0613","-2.2","0,0605","-7.2","0,0502","-7.2","0,0502","-8.9","0,0409","4608.8","","4608.8","0","255.3",",0","1969",",0","6.15","0","13.43","0","-1.13","0"
"USC00424856","2002","41.825","-111.3208","1822.7","LAKETOWN, UT US","90.4","","90.4","0","73","0","37","0","92","","25","0","24","0","202","0","54","0","107","0","7","0","-25.6","0,0303,+","584",",0,0128,","406",",0,0128,","20.1",",0,0716,","33.9","0,0714,","-0.6","0,0922","-5.0","0,1012","-5.0","0,1012","-9.4","0,1030","-9.4","0,1030","0.0","0,0611","-2.2","0,0610","-5.6","0,0509","-8.3","0,0508","-16.1","0,0319","4308.7","","4308.7","0","284.5",",0","1699",",0","5.54","0","12.66","0","-1.57","0"
"USC00424856","2003","41.825","-111.3208","1822.7","LAKETOWN, UT US","143.1","","143.1","0","69","0","38","0","60","","36","0","2","0","185","0","31","0","122","0","13","0","-20.0","0,0207,","305",",0,1228,+","305",",0,1226,","41.4",",0,0509,","33.9","0,0712,","-0.6","0,0913","-3.9","0,0918","-6.7","0,1011","-6.7","0,1011","-8.9","0,1030","-2.8","0,0520","-2.8","0,0520","-5.6","0,0519","-10.0","0,0409","-10.0","0,0409","3885.8","","3885.8","0","313.5",",0","2130",",0","7.30","0","14.17","0","0.43","0"
"USC00424856","2004","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","78","0","47","0","100","","30","0","19","0","184","0","","","","","","","-26.7","0,0214,","406",",0,0209,+","152",",0,0421,+","21.1",",0,0903,","","","-0.6","0,0915","-2.8","0,0922","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.7","0,0530","-3.9","0,0429","-5.0","0,0411","-6.7","0,0314","-8.9","0,0313","4291.8","","4291.8","0","362.0",",0","1929",",0","","","","","-1.20","0"
"USC00424856","2005","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","81","0","52","0","112","","34","0","12","0","195","0","","","","","","","-22.2","0,1208,+","813",",0,0112,+","445",",0,0111,","50.8",",0,0110,","","","-1.1","0,0913","-2.2","0,0926","-5.6","0,1031","-10.6","0,1115","-10.6","0,1115","0.0","0,0610","-2.8","0,0502","-4.4","0,0411","-8.3","0,0401","-10.0","0,0314","","","","","516.3",",0","2880",",0","","","","","-1.10","0"
"USC00424856","2006","41.825","-111.3208","1822.7","LAKETOWN, UT US","91.1","","91.1","0","68","0","39","0","79","","29","0","10","0","198","0","58","0","116","0","5","0","-26.1","0,0218,","254",",0,0221,+","178",",0,0215,","31.8",",0,0915,","32.8","0,0722,","-0.6","0,0916","-2.2","0,1010","-5.6","0,1023","-6.7","0,1026","-9.4","0,1031","-0.6","0,0530","-2.8","0,0511","-4.4","0,0510","-6.7","0,0419","-8.9","0,0327","","","","","299.8",",0","1595",",0","6.17","0","13.19","0","-0.85","0"
"USC00424856","2007","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","62","0","32","0","80","","25","0","17","0","195","0","","","","","","","-25.0","0,0303,","203",",0,1231,+","203",",0,1207,","18.5",",0,0521,","","","0.0","0,0925","-2.2","0,0928","-4.4","0,1027","-8.3","0,1114","-9.4","0,1115","0.0","0,0609","-2.8","0,0522","-5.6","0,0413","-7.2","0,0411","-11.7","0,0307","4217.8","","4217.8","0","256.0",",0","1852",",0","","","","","-0.87","0"
"USC00424856","2008","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","80","0","43","0","125","","47","0","12","0","202","0","","","","","","","-25.0","0,0124,","508",",0,0207,","127",",0,0203,+","15.5",",0,0831,","","","-0.6","0,0902","-5.0","0,1010","-5.0","0,1010","-7.2","0,1022","-8.9","0,1122","0.0","0,0613","-2.2","0,0513","-4.4","0,0503","-7.8","0,0426","-11.1","0,0421","","","","","311.1",",0","2817",",0","","","","","-2.01","0"
