"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394206","1977","45.4477","-99.0383","471.5","IPSWICH, SD US","242.4","","242.4","0","79","0","54","0","93","","22","0","48","0","179","0","84","0","155","0","20","0","-34.4","0,0109,","432",",0,1231,+","203",",0,0223,","36.1",",0,0831,+","40.6","0,0718,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1006","-7.8","0,1104","-9.4","0,1110","0.0","0,0502","-6.1","0,0406","-6.1","0,0406","-7.2","0,0405","-13.9","0,0323","4493.0","","4493.0","0","603.6",",0","1406",",0","6.37","0","13.72","0","-0.97","0"
"USC00394206","1978","45.4477","-99.0383","471.5","IPSWICH, SD US","320.5","","320.5","0","70","0","40","0","125","","21","0","74","0","187","0","108","0","147","0","29","0","-33.3","0,0110,","432",",0,0101,","102",",0,0302,","51.1",",0,0629,","40.0","0,0905,","-1.1","0,0921","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.1","0,1106","0.0","0,0502","-2.2","0,0425","-4.4","0,0421","-8.3","0,0324","-17.8","0,0317","5297.0","","5297.0","0","489.2",",0","732",",0","4.47","0","11.78","0","-2.84","0"
"USC00394206","1979","45.4477","-99.0383","471.5","IPSWICH, SD US","223.0","","223.0","0","62","0","40","0","","","15","0","59","0","195","0","85","0","132","0","22","0","-33.3","0,0201,","","","127",",0,0412,","39.1",",0,0619,","36.1","0,0904,","-1.7","0,0914","-2.2","0,0921","-5.0","0,1004","-12.2","0,1013","-12.2","0,1013","0.0","0,0515","-2.2","0,0512","-4.4","0,0427","-9.4","0,0406","-9.4","0,0406","5368.9","","5368.9","0","426.1",",0","682",",0","4.52","0","11.87","0","-2.83","0"
"USC00394206","1980","45.4477","-99.0383","471.5","IPSWICH, SD US","340.8","","340.8","0","44","0","32","0","66","","9","0","44","0","177","0","71","0","155","0","43","0","-31.1","0,0109,","203",",0,0322,","203",",0,0322,","53.3",",0,1016,","40.0","0,0806,","-2.8","0,0926","-2.8","0,0926","-7.2","0,1012","-7.2","0,1012","-11.1","0,1115","-0.6","0,0515","-2.8","0,0514","-6.1","0,0508","-8.3","0,0414","-9.4","0,0327","4399.3","","4399.3","0","443.7",",0","596",",0","6.85","0","14.79","0","-1.08","0"
"USC00394206","1981","45.4477","-99.0383","471.5","IPSWICH, SD US","346.4","","346.4","0","66","0","42","0","43","","6","0","31","0","175","0","57","0","144","0","31","0","-31.1","0,0211,","203",",0,1201,+","203",",0,1130,","49.5",",0,0331,","36.1","0,0821,+","-2.2","0,0917","-2.2","0,0917","-6.1","0,1022","-11.1","0,1023","-11.1","0,1023","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-8.9","0,0320","3811.5","","3811.5","0","507.7",",0","509",",0","7.85","0","15.49","0","0.21","0"
"USC00394206","1982","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","63","0","42","0","89","","16","0","58","0","194","0","","","","","","","-34.4","0,0205,","457",",0,0124,","254",",0,0319,","57.4",",0,1009,","","","-2.8","0,0921","-2.8","0,0921","-5.6","0,0924","-7.2","0,1020","-10.0","0,1021","-1.1","0,0508","-3.9","0,0507","-5.0","0,0412","-6.7","0,0408","-9.4","0,0406","","","","","522.5",",0","1167",",0","","","","","-2.91","0"
"USC00394206","1983","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","62","0","42","0","41","","9","0","41","0","197","0","","","","","","","-40.0","0,1223,","76",",0,1231,+","89",",0,0326,","26.9",",0,0816,+","","","-2.2","0,0921","-2.2","0,0921","-6.7","0,0922","-6.7","0,0922","-9.4","0,1013","-2.8","0,0525","-2.8","0,0525","-5.6","0,0430","-6.7","0,0418","-9.4","0,0329","","","","","493.6",",0","468",",0","","","","","-1.38","0"
"USC00394206","1985","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","67","0","41","0","","","16","0","54","0","185","0","","","","","","","-33.9","0,0203,","","","152",",0,0303,","47.2",",0,0912,","","","0.0","0,0920","-3.9","0,0924","-5.0","0,1001","-10.0","0,1030","-10.0","0,1030","-2.2","0,0603","-2.2","0,0603","-6.1","0,0427","-10.0","0,0408","-10.0","0,0408","","","","","480.8",",0","1068",",0","","","","","-3.05","0"
"USC00394206","1986","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","73","0","47","0","81","","12","0","27","0","165","0","","","","","","","-30.0","0,0107,","254",",0,0227,+","102",",0,0414,+","43.7",",0,0604,","","","-1.7","0,1004","-5.6","0,1012","-5.6","0,1012","-6.7","0,1013","-11.7","0,1102","0.0","0,0517","-2.2","0,0421","-7.8","0,0416","-7.8","0,0416","-11.1","0,0320","","","","","584.2",",0","687",",0","","","","","-0.07","0"
"USC00394206","1987","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","50","0","33","0","","","11","0","7","0","170","0","","","","","","","-27.8","0,0123,","","","102",",0,0324,+","33.3",",0,0718,","","","-2.2","0,1002","-2.2","0,1002","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-3.9","0,0422","-3.9","0,0422","-5.6","0,0403","-6.7","0,0402","-11.1","0,0330","","","","","299.2",",0","558",",0","","","","","1.70","0"
"USC00394206","1988","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","37","0","28","0","31","","7","0","35","0","186","0","","","","","","","-35.6","0,0211,","203",",0,1226,","229",",0,1226,","30.5",",0,0919,","","","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1026","-10.0","0,1028","-2.8","0,0513","-2.8","0,0513","-5.6","0,0422","-10.6","0,0419","-10.6","0,0419","4075.7","","4075.7","0","275.2",",0","521",",0","","","","","-0.40","0"
"USC00394206","1989","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","61","0","37","0","","","14","0","50","0","184","0","","","","","","","-34.4","0,1221,","","","102",",0,0314,+","59.4",",0,0611,","","","0.0","0,0911","-3.3","0,0923","-5.6","0,1003","-9.4","0,1018","-9.4","0,1018","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0505","-11.7","0,0322","","","","","519.9",",0","723",",0","","","","","-1.78","0"
"USC00394206","1990","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","52","0","38","0","","","8","0","24","0","196","0","","","","","","","-35.6","0,1230,","","","102",",0,0429,+","62.0",",0,0615,","","","-0.6","0,0923","-3.9","0,1007","-8.3","0,1018","-8.3","0,1018","-11.1","0,1104","0.0","0,0518","-2.8","0,0510","-6.7","0,0428","-6.7","0,0428","-11.1","0,0408","","","","","469.6",",0","510",",0","","","","","-0.28","0"
"USC00394206","1991","45.4477","-99.0383","471.5","IPSWICH, SD US","359.0","","359.0","0","53","0","37","0","31","","8","0","32","0","185","0","54","0","149","0","19","0","-27.8","0,0104,","178",",0,0219,+","152",",0,0218,","58.9",",0,0515,","40.0","0,0826,","-1.1","0,0918","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,1024","-3.3","0,0507","-3.3","0,0507","-4.4","0,0502","-10.6","0,0329","-10.6","0,0329","","","","","482.9",",0","508",",0","7.50","0","14.60","0","0.40","0"
"USC00394206","1992","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","65","0","43","0","","","11","0","14","0","192","0","","","","","","","-28.9","0,1231,","","","102",",0,1101,","31.2",",0,0522,","","","0.0","0,0908","-6.1","0,0928","-6.1","0,0928","-8.3","0,1016","-8.9","0,1017","0.0","0,0526","-5.0","0,0427","-5.0","0,0427","-11.7","0,0413","-11.7","0,0413","","","","","436.2",",0","610",",0","","","","","-0.41","0"
"USC00394206","1993","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","79","0","54","0","","","27","0","45","0","189","0","","","","","","","-30.6","0,1227,","","","229",",0,1124,","57.7",",0,0829,","","","0.0","0,0914","-2.8","0,1008","-7.2","0,1010","-7.2","0,1010","-9.4","0,1030","-0.6","0,0520","-2.2","0,0502","-4.4","0,0421","-8.3","0,0403","-8.9","0,0323","","","","","746.9",",0","1419",",0","","","","","-1.75","0"
"USC00394206","1994","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","57","0","39","0","122","","17","0","46","0","174","0","","","","","","","-38.9","0,0209,","508",",0,0106,+","127",",0,1127,+","127.5",",0,0707,","","","-0.6","0,0926","-5.0","0,1025","-5.0","0,1025","-7.2","0,1115","-9.4","0,1118","-1.1","0,0507","-3.9","0,0430","-4.4","0,0410","-10.0","0,0405","-10.0","0,0405","","","","","613.7",",0","1119",",0","","","","","-0.76","0"
"USC00394206","1995","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","58","0","47","0","129","","16","0","38","0","177","0","","","","","","","-30.0","0,0308,","356",",0,0413,+","203",",0,0304,","47.8",",0,0811,","","","-2.2","0,0920","-2.2","0,0920","-5.6","0,0922","-6.7","0,1029","-10.6","0,1102","0.0","0,0428","-2.2","0,0419","-5.6","0,0408","-11.7","0,0404","-11.7","0,0404","","","","","581.1",",0","1308",",0","","","","","-0.43","0"
"USC00394206","1996","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","75","0","47","0","","","25","0","57","0","189","0","","","","","","","-35.0","0,0204,+","","","140",",0,1214,+","61.0",",0,0919,","","","-1.7","0,1002","-2.8","0,1003","-6.1","0,1022","-7.8","0,1024","-10.0","0,1030","-1.7","0,0510","-3.3","0,0429","-5.6","0,0426","-10.0","0,0406","-10.0","0,0406","","","","","557.9",",0","1510",",0","","","","","-2.58","0"
"USC00394206","1997","45.4477","-99.0383","471.5","IPSWICH, SD US","252.0","","252.0","0","69","0","42","0","118","","22","0","45","0","185","0","85","0","131","0","5","0","-29.4","0,0117,+","762",",0,0110,+","254",",0,0104,","35.8",",0,0405,","35.0","0,0823,","0.0","0,0920","-2.2","0,1013","-5.0","0,1020","-7.8","0,1021","-12.8","0,1025","-0.6","0,0520","-4.4","0,0515","-4.4","0,0515","-6.7","0,0416","-12.2","0,0411","5325.8","","5325.8","0","474.7",",0","1242",",0","5.50","0","11.88","0","-0.89","0"
"USC00394206","1998","45.4477","-99.0383","471.5","IPSWICH, SD US","290.5","","290.5","0","63","0","48","0","","","12","0","30","0","162","0","68","0","136","0","10","0","-31.7","0,0113,","","","89",",0,0111,","50.0",",0,0802,","37.2","0,0910,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1013","-6.7","0,1106","-12.8","0,1112","0.0","0,0422","-2.2","0,0417","-5.6","0,0416","-6.7","0,0320","-10.0","0,0315","4202.3","","4202.3","0","647.9",",0","597",",0","7.45","0","13.44","0","1.45","0"
"USC00394206","1999","45.4477","-99.0383","471.5","IPSWICH, SD US","242.1","","242.1","0","65","0","42","0","49","","11","0","24","0","171","0","48","0","125","0","10","0","-31.1","0,0104,","152",",0,0108,+","76",",0,0101,","43.4",",0,0902,","36.1","0,0729,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1002","-6.7","0,1023","-11.1","0,1205","-0.6","0,0424","-2.2","0,0423","-7.2","0,0417","-7.2","0,0417","-11.7","0,0326","4203.7","","4203.7","0","650.1",",0","373",",0","7.51","0","14.07","0","0.95","0"
"USC00394206","2000","45.4477","-99.0383","471.5","IPSWICH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4099.4","","4099.4","0","","","","","","","","","",""
"USC00394206","2002","45.4477","-99.0383","471.5","IPSWICH, SD US","410.2","","410.2","0","55","0","37","0","","","7","0","23","0","200","0","65","0","127","0","28","0","-25.6","0,0303,","","","89",",0,1022,","36.6",",0,0822,","41.1","0,0629,","0.0","0,0924","-2.8","0,1008","-5.0","0,1009","-8.9","0,1023","-8.9","0,1023","-3.3","0,0524","-3.3","0,0524","-5.6","0,0502","-8.3","0,0410","-8.9","0,0405","","","","","343.1",",0","420",",0","6.68","0","13.41","0","-0.06","0"
"USC00394206","2003","45.4477","-99.0383","471.5","IPSWICH, SD US","299.0","","299.0","0","67","0","37","0","","","11","0","42","0","175","0","82","0","136","0","24","0","-29.4","0,0123,","","","76",",0,1104,+","38.9",",0,0624,","41.1","0,0823,","-0.6","0,0919","-2.2","0,0930","-5.0","0,1001","-8.3","0,1025","-9.4","0,1026","0.0","0,0520","-2.2","0,0411","-5.6","0,0409","-8.9","0,0408","-8.9","0,0408","4658.8","","4658.8","0","468.6",",0","558",",0","6.27","0","13.05","0","-0.50","0"
"USC00394206","2004","45.4477","-99.0383","471.5","IPSWICH, SD US","156.9","","156.9","0","71","0","47","0","34","","7","0","33","0","179","0","62","0","120","0","6","0","-30.0","0,0130,+","127",",0,0131,+","89",",0,0125,","35.6",",0,0327,","34.4","0,0902,","-0.6","0,0928","-2.8","0,1001","-4.4","0,1004","-7.8","0,1016","-11.7","0,1111","-3.9","0,0514","-3.9","0,0514","-5.0","0,0413","-8.3","0,0412","-8.9","0,0410","4547.3","","4547.3","0","498.1",",0","355",",0","6.35","0","13.01","0","-0.30","0"
"USC00394206","2005","45.4477","-99.0383","471.5","IPSWICH, SD US","323.2","","323.2","0","58","0","40","0","47","","11","0","28","0","176","0","61","0","141","0","19","0","-31.7","0,0114,","127",",0,1206,+","102",",0,1229,","35.1",",0,0611,","37.2","0,0716,","0.0","0,1006","-2.2","0,1019","-5.6","0,1023","-8.9","0,1024","-8.9","0,1024","-2.2","0,0515","-2.2","0,0515","-7.8","0,0503","-7.8","0,0503","-9.4","0,0326","4280.7","","4280.7","0","454.5",",0","602",",0","7.40","0","14.12","0","0.67","0"
"USC00394206","2006","45.4477","-99.0383","471.5","IPSWICH, SD US","421.9","","421.9","0","54","0","36","0","35","","5","0","11","0","175","0","48","0","135","0","30","0","-26.7","0,0217,","203",",0,1231,","203",",0,0311,","22.1",",0,0916,","43.9","0,0715,","-0.6","0,0920","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-9.4","0,1019","-1.7","0,0512","-3.3","0,0425","-6.1","0,0408","-7.8","0,0324","-9.4","0,0323","4039.2","","4039.2","0","319.3",",0","469",",0","8.08","0","14.81","0","1.35","0"
"USC00394206","2007","45.4477","-99.0383","471.5","IPSWICH, SD US","356.0","","356.0","0","58","0","39","0","105","","11","0","41","0","167","0","94","0","136","0","19","0","-30.6","0,0203,","305",",0,0302,","173",",0,1201,","30.0",",0,0818,","39.4","0,0707,","-2.2","0,0915","-2.2","0,0915","-5.6","0,1012","-9.4","0,1106","-9.4","0,1106","0.0","0,0420","-5.6","0,0413","-5.6","0,0413","-13.9","0,0409","-13.9","0,0409","4550.1","","4550.1","0","415.3",",0","881",",0","6.38","0","12.72","0","0.04","0"
"USC00394206","2008","45.4477","-99.0383","471.5","IPSWICH, SD US","233.0","","233.0","0","67","0","45","0","98","","13","0","49","0","187","0","83","0","122","0","7","0","-31.1","0,0220,","229",",0,0406,+","241",",0,0406,","68.1",",0,0719,","35.0","0,0710,","-1.1","0,1014","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.6","0,1109","0.0","0,0514","-3.9","0,0503","-6.7","0,0428","-6.7","0,0428","-12.2","0,0407","4882.4","","4882.4","0","569.1",",0","1015",",0","5.26","0","11.78","0","-1.26","0"
"USC00394206","2009","45.4477","-99.0383","471.5","IPSWICH, SD US","147.4","","147.4","0","80","0","51","0","92","","16","0","49","0","176","0","88","0","115","0","4","0","-33.9","0,0115,","254",",0,0302,+","254",",0,0226,","78.0",",0,0615,","33.3","0,0812,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1009","-6.7","0,1010","-13.9","0,1203","-0.6","0,0516","-2.2","0,0428","-4.4","0,0410","-7.2","0,0408","-8.9","0,0328","4996.3","","4996.3","0","721.1",",0","991",",0","5.00","0","10.84","0","-0.83","0"
"USC00394206","2010","45.4477","-99.0383","471.5","IPSWICH, SD US","340.4","","340.4","0","72","0","52","0","107","","17","0","39","0","161","0","95","0","137","0","19","0","-32.8","0,0109,","457",",0,0216,+","178",",0,0106,","43.4",",0,0522,","38.3","0,0822,","0.0","0,1015","-2.2","0,1018","-4.4","0,1022","-7.2","0,1112","-11.1","0,1120","-1.1","0,0508","-2.8","0,0403","-4.4","0,0328","-6.7","0,0325","-8.9","0,0305","4759.2","","4759.2","0","560.4",",0","1156",",0","6.33","0","12.04","0","0.62","0"
"USC00394206","2011","45.4477","-99.0383","471.5","IPSWICH, SD US","333.0","","333.0","K","78","K","52","K","92","","15","K","46","K","177","K","82","K","119","K","11","K","-29.4","K,0208,","559",",K,0222,+","305",",K,0220,","88.1",",K,0621,","37.2","K,0801,+","-1.7","K,0915","-2.2","K,1018","-6.7","K,1019","-6.7","K,1019","-12.2","K,1116","-2.2","K,0503","-2.2","K,0503","-7.2","K,0416","-7.2","K,0416","-10.6","K,0325","5034.0","","5034.0","K","629.0",",K","1258",",K","5.82","K","11.62","K","0.02","K"
"USC00394206","2012","45.4477","-99.0383","471.5","IPSWICH, SD US","357.6","","357.6","7","54","7","33","7","46","","10","7","26","7","169","7","58","7","142","7","20","7","-25.0","7,0118,","203",",7,0229,","127",",7,1208,+","43.2",",7,0527,","37.2","7,0715,","-3.9","7,0922","-3.9","7,0922","-6.7","7,1005","-6.7","7,1005","-10.6","7,1027","-0.6","7,0531","-2.2","7,0417","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","3866.8","","3866.8","7","384.4",",7","622",",7","7.92","7","14.93","7","0.90","7"
"USC00394206","2013","45.4477","-99.0383","471.5","IPSWICH, SD US","287.7","","287.7","7","72","7","43","7","129","","16","7","49","7","187","7","100","7","125","7","13","7","-30.6","7,0201,","406",",7,0212,+","279",",7,0414,","28.2",",7,1014,","37.2","7,0824,","-1.7","7,1013","-3.9","7,1017","-7.8","7,1024","-7.8","7,1024","-11.7","7,1107","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-7.2","7,0425","-10.0","7,0423","5116.8","","5116.8","7","481.2",",7","1358",",7","4.72","7","10.98","7","-1.53","7"
"USC00394206","2014","45.4477","-99.0383","471.5","IPSWICH, SD US","167.4","","167.4","7","68","7","40","7","89","","11","7","54","7","188","7","94","7","122","7","2","7","-31.1","7,0102,","127",",7,1120,+","127",",7,1110,","83.6",",7,0823,","34.4","7,0720,","-0.6","7,0913","-2.2","7,1003","-6.7","7,1030","-6.7","7,1030","-11.7","7,1031","-1.7","7,0516","-4.4","7,0515","-4.4","7,0515","-7.2","7,0512","-8.9","7,0416","4937.5","","4937.5","7","537.0",",7","571",",7","4.70","7","11.10","7","-1.71","7"
"USC00394206","2015","45.4477","-99.0383","471.5","IPSWICH, SD US","292.8","","292.8","7","58","7","38","7","68","","12","7","36","7","173","7","67","7","136","7","8","7","-27.8","7,0226,+","102",",7,1203,+","102",",7,1201,","53.3",",7,0510,","34.4","7,0609,","-2.2","7,1016","-2.2","7,1016","-6.1","7,1018","-8.3","7,1105","-10.0","7,1120","-1.1","7,0519","-2.2","7,0511","-7.8","7,0423","-7.8","7,0423","-10.6","7,0328","4693.4","","4693.4","7","545.5",",7","531",",7","7.18","7","13.61","7","0.75","7"
"USC00394206","2016","45.4477","-99.0383","471.5","IPSWICH, SD US","307.0","","307.0","7","61","7","39","7","54","","6","7","21","7","166","7","65","7","141","7","17","7","-35.0","7,1218,","152",",7,0216,+","127",",7,0214,","59.4",",7,0614,","35.6","7,0828,","-1.7","7,1006","-2.8","7,1008","-5.6","7,1013","-6.7","7,1112","-11.7","7,1119","-2.2","7,0515","-2.2","7,0515","-5.6","7,0412","-7.8","7,0411","-8.9","7,0409","4018.0","","4018.0","7","477.2",",7","394",",7","7.93","7","14.24","7","1.61","7"
"USC00394206","2017","45.4477","-99.0383","471.5","IPSWICH, SD US","276.5","","276.5","7","43","7","32","7","46","","7","7","28","7","178","7","64","7","134","7","18","7","-32.8","7,1231,","203",",7,0313,+","203",",7,0312,","29.0",",7,0613,","38.9","7,0709,","0.0","7,1004","-3.9","7,1010","-7.2","7,1027","-7.2","7,1027","-11.7","7,1028","-0.6","7,0531","-2.2","7,0501","-11.1","7,0428","-11.1","7,0428","-11.1","7,0428","4283.2","","4283.2","7","365.4",",7","521",",7","6.91","7","13.60","7","0.23","7"
