"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456789","1990","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","214.1","","214.1","0","125","0","69","0","27","","14","0","7","0","125","0","27","0","106","0","24","0","-28.9","0,1230,+","127",",0,1228,","102",",0,1228,+","25.9",",0,0428,","38.9","0,0806,","0.0","0,1006","-3.9","0,1007","-6.7","0,1011","-6.7","0,1011","-13.9","0,1219","0.0","0,0519","-2.2","0,0508","-13.3","0,0219","-13.3","0,0219","-13.3","0,0219","3420.3","","3420.3","0","586.7",",0","733",",0","8.93","0","14.79","0","3.07","0"
"USC00456789","1991","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","149.3","","149.3","0","113","0","62","0","","","8","0","0","0","115","0","13","0","115","0","14","0","-13.9","0,0106,","","","132",",0,0110,","21.8",",0,0518,","35.0","0,0819,","-1.1","0,0922","-3.3","0,1004","-6.1","0,1018","-7.2","0,1030","","","0.0","0,0604","-2.2","0,0410","-5.6","0,0131","-11.7","0,0130","-11.7","0,0130","3730.5","","3730.5","0","464.1",",0","490",",0","8.98","0","14.72","0","3.24","0"
"USC00456789","1992","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","215.4","","215.4","0","105","0","56","0","","","9","0","0","0","106","0","20","0","133","0","25","0","-17.2","0,1219,","","","114",",0,1219,","24.4",",0,0410,","38.3","0,0815,+","0.0","0,0918","-5.6","0,1015","-5.6","0,1015","-8.3","0,1129","-9.4","0,1203","0.0","0,0521","-3.3","0,0408","-5.6","0,0328","-6.7","0,0108","","","3048.3","","3048.3","0","448.2",",0","529",",0","9.90","0","15.80","0","4.00","0"
"USC00456789","1993","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","92.4","","92.4","0","130","0","54","0","54","","12","0","3","0","121","0","44","0","110","0","8","0","-20.6","0,1125,+","254",",0,0109,","152",",0,0104,","20.1",",0,0430,","33.3","0,0807,","-2.8","0,0922","-2.8","0,0922","-6.1","0,1105","-6.7","0,1107","-8.9","0,1114","-0.6","0,0406","-2.2","0,0316","-4.4","0,0311","-11.7","0,0301","-11.7","0,0301","3759.2","","3759.2","0","424.8",",0","877",",0","8.03","0","13.59","0","2.48","0"
"USC00456789","1994","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","210.0","","210.0","0","102","0","51","0","","","","","0","0","98","0","20","0","121","0","27","0","-16.1","0,1205,","","","","","48.8",",0,1101,","38.3","0,0723,","0.0","0,1006","-3.9","0,1013","-8.3","0,1117","-8.3","0,1117","-11.7","0,1118","0.0","0,0414","-2.2","0,0327","-5.6","0,0325","-9.4","0,0211","-9.4","0,0211","3250.1","","3250.1","0","474.4",",0","","","9.38","0","15.44","0","3.33","0"
"USC00456789","1995","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","80.9","","80.9","0","119","0","68","0","7","","7","0","0","0","94","0","20","0","100","0","6","0","-15.6","0,0214,","102",",0,0213,","122",",0,0214,","19.3",",0,0408,","33.9","0,0903,","-1.7","0,1022","-3.3","0,1029","-5.6","0,1030","-7.8","0,1101","-13.3","0,1208","-0.6","0,0421","-2.2","0,0417","-4.4","0,0303","-7.8","0,0302","-13.3","0,0215","3375.6","","3375.6","0","569.5",",0","586",",0","8.72","0","14.24","0","3.20","0"
"USC00456789","1998","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","","","","","","","4","0","","","","","16","0","122","0","38","0","","","","","89",",0,1208,","","","39.4","0,0806,+","","","","","","","","","","","","","","","","","","","","","3269.1","","3269.1","0","","","296",",0","","","15.45","0","",""
"USC00456789","1999","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","110","0","62","0","","","8","0","","","","","20","0","103","0","20","0","","","","","109",",0,0202,","36.3",",0,1126,","36.7","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","485.9",",0","548",",0","","","14.39","0","",""
"USC00456789","2000","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","81","0","60","0","","","20","0","","","","","47","0","103","0","15","0","","","","","102",",0,0104,","23.4",",0,0911,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","455.3",",0","1130",",0","","","13.32","0","",""
"USC00456789","2001","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","196.2","","196.2","0","110","0","56","0","","","16","0","0","0","141","0","19","0","132","0","32","0","-13.3","0,0117,","","","152",",0,0114,","22.4",",0,0515,","38.3","0,0813,","-1.1","0,1004","-2.2","0,1106","-7.8","0,1127","-7.8","0,1127","-10.0","0,1226","0.0","0,0507","-2.2","0,0506","-5.6","0,0303","-8.9","0,0228","-8.9","0,0228","","","","","458.6",",0","870",",0","9.13","0","15.61","0","2.66","0"
"USC00456789","2002","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","98","0","55","0","","","24","0","","","","","18","0","117","0","15","0","","","","","127",",0,0202,+","17.0",",0,0125,","37.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","396.9",",0","1255",",0","","","14.71","0","",""
"USC00456789","2003","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","206.4","","206.4","0","111","0","59","0","","","9","0","0","0","124","0","13","0","129","0","31","0","-15.6","0,1122,","","","102",",0,0308,","31.0",",0,0131,","37.8","0,0731,+","0.0","0,1010","-2.2","0,1024","-8.3","0,1031","-8.3","0,1031","-11.1","0,1101","-0.6","0,0518","-2.8","0,0508","-10.0","0,0301","-10.0","0,0301","-10.0","0,0301","3269.1","","3269.1","0","538.7",",0","490",",0","9.60","0","15.84","0","3.35","0"
"USC00456789","2004","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","188.8","","188.8","0","","","","","","","38","0","3","0","115","0","7","0","112","0","24","0","-28.3","0,0105,","","","305",",0,0107,","","","37.8","0,0815,","0.0","0,1025","-3.3","0,1028","-6.1","0,1120","-6.7","0,1129","","","0.0","0,0514","-3.9","0,0401","-5.0","0,0213","-6.7","0,0212","-12.2","0,0108","3353.1","","3353.1","0","","","3481",",0","9.43","0","15.61","0","3.26","0"
"USC00456789","2005","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","141.6","","141.6","0","90","0","55","0","36","","8","0","2","0","114","0","25","0","114","0","20","0","-18.3","0,1207,","152",",0,1205,+","76",",0,1130,","21.1",",0,0510,","36.7","0,0822,","-0.6","0,0921","-2.2","0,1108","-5.6","0,1115","-7.8","0,1204","-11.1","0,1206","-0.6","0,0501","-2.2","0,0428","-5.6","0,0314","-6.7","0,0313","-9.4","0,0221","3181.0","","3181.0","0","431.1",",0","329",",0","8.92","0","15.41","0","2.43","0"
"USC00456789","2006","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","201.1","","201.1","0","120","0","75","0","17","","8","0","1","0","123","0","12","0","122","0","29","0","-18.9","0,1129,","127",",0,1203,+","127",",0,1130,","17.8",",0,1107,+","38.9","0,0724,","-2.2","0,0915","-2.2","0,0915","-8.3","0,1030","-8.3","0,1030","-10.6","0,1031","-1.1","0,0513","-2.2","0,0510","-6.1","0,0313","-6.7","0,0225","-12.2","0,0220","3364.9","","3364.9","0","551.5",",0","469",",0","9.31","0","15.68","0","2.95","0"
"USC00456789","2007","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","174.7","","174.7","0","103","0","58","0","","","39","0","4","0","125","0","33","0","119","0","23","0","-20.6","0,0115,+","","","152",",0,0105,","33.3",",0,0103,","37.2","0,0706,","-0.6","0,0924","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.0","0,1124","-1.1","0,0506","-2.2","0,0416","-6.7","0,0302","-6.7","0,0302","-12.8","0,0121","3396.0","","3396.0","0","470.4",",0","2297",",0","8.83","0","15.11","0","2.55","0"
"USC00456789","2008","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","162.7","","162.7","0","116","0","59","0","62","","26","Z","5","0","141","0","26","0","121","0","18","0","-21.1","0,1221,","457",",Z,1227,","152",",Z,0109,","27.7",",0,1113,","39.4","0,0818,","0.0","0,0923","-5.0","0,1009","-5.0","0,1009","-7.8","0,1012","-12.2","0,1214","-0.6","0,0502","-2.2","0,0501","-5.0","0,0420","-6.7","0,0218","-9.4","0,0205","3664.3","","3664.3","0","477.3",",0","1611",",Z","8.41","0","14.65","0","2.17","0"
"USC00456789","2009","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","","","","","31","","23","0","","","","","","","","","","","","","254",",0,0105,+","152",",0,0311,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562",",0","","","","","",""
"USC00456789","2010","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","128.1","","128.1","0","136","0","66","0","27","","10","0","2","0","114","0","12","0","107","0","14","0","-22.2","0,1124,","127",",0,1124,+","102",",0,1230,","21.1",",0,0428,","36.1","0,0727,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1122","-6.7","0,1122","-13.9","0,1123","-1.1","0,0524","-3.9","0,0410","-6.1","0,0319","-6.7","0,0222","","","","","","","552.7",",0","500",",0","9.11","0","15.07","0","3.16","0"
"USC00456789","2011","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","123.1","","123.1","7","129","7","59","7","","","","","3","7","135","7","18","7","102","7","18","7","-23.3","7,0226,","","","","","25.9",",7,1230,+","36.1","7,0829,","-2.8","7,1025","-2.8","7,1025","-5.0","7,1026","-6.7","7,1115","-9.4","7,1208","0.0","7,0504","-2.8","7,0501","-4.4","7,0419","-17.8","7,0227","-17.8","7,0227","3817.6","","3817.6","7","533.8",",7","","","8.19","7","14.18","7","2.20","7"
"USC00456789","2012","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","158.3","","158.3","7","124","7","75","7","","","","","0","7","129","7","12","7","126","7","18","7","-13.9","7,1230,","","","","","23.1",",7,1029,","36.7","7,0808,","-2.2","7,0912","-2.2","7,0912","-6.1","7,1111","-6.7","7,1228","-11.7","7,1229","-1.7","7,0512","-2.2","7,0405","-5.6","7,0307","-11.7","7,0228","-11.7","7,0228","3532.5","","3532.5","7","600.7",",7","","","9.27","7","15.33","7","3.21","7"
"USC00456789","2013","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","222.3","","222.3","7","114","7","60","7","","","","","3","7","142","7","26","7","112","7","29","7","-22.2","7,1208,","","","","","22.6",",7,1116,","36.1","7,0815,","-2.8","7,1004","-2.8","7,1004","-5.6","7,1029","-6.7","7,1030","-10.6","7,1121","0.0","7,0524","-2.2","7,0523","-5.6","7,0417","-13.9","7,0123","-13.9","7,0123","3455.4","","3455.4","7","421.0",",7","","","8.86","7","15.21","7","2.51","7"
"USC00456789","2014","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","239.1","","239.1","7","119","7","68","7","","","","","3","7","109","7","29","7","138","7","29","7","-20.6","7,0206,","","","","","20.1",",7,1126,","37.8","7,0812,+","-1.1","7,1110","-6.1","7,1111","-6.1","7,1111","-10.6","7,1112","-10.6","7,1112","0.0","7,0512","-2.8","7,0413","-6.1","7,0322","-7.2","7,0302","-8.9","7,0210","3670.5","","3670.5","7","530.7",",7","","","9.68","7","15.94","7","3.43","7"
"USC00456789","2015","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","303.8","","303.8","7","102","7","55","7","","","","","0","7","108","7","17","7","145","7","33","7","-15.0","7,1230,","","","","","31.8",",7,0118,","40.0","7,0629,","-2.8","7,1023","-2.8","7,1023","-7.2","7,1120","-7.2","7,1120","-8.9","7,1126","0.0","7,0508","-2.8","7,0426","-6.7","7,0304","-6.7","7,0304","-13.9","7,0102","2953.7","","2953.7","7","491.1",",7","","","10.73","7","17.30","7","4.17","7"
"USC00456789","2016","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","120.8","","120.8","7","131","7","76","7","","","","","3","7","82","7","19","7","125","7","20","7","-23.9","7,1217,","","","","","23.1",",7,1010,","34.4","7,0819,+","0.0","7,0914","-3.3","7,1011","-6.1","7,1205","-11.7","7,1207","-11.7","7,1207","0.0","7,0330","-3.3","7,0318","-4.4","7,0202","-7.2","7,0111","-18.9","7,0103","3119.3","","3119.3","7","553.1",",7","","","9.85","7","15.90","7","3.79","7"
"USC00456789","2017","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","275.4","","275.4","7","131","7","75","7","","","","","10","7","108","7","34","7","113","7","37","7","-21.1","7,0115,+","","","","","34.5",",7,1229,","38.3","7,0830,","-1.1","7,0916","-3.9","7,1031","-5.0","7,1204","-6.7","7,1211","-13.3","7,1223","-0.6","7,0412","-2.2","7,0307","-5.0","7,0306","-6.7","7,0225","-18.9","7,0203","3644.5","","3644.5","7","651.5",",7","","","8.97","7","15.03","7","2.91","7"
