"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422385","1990","40.96554","-111.4336","1667.3","ECHO DAM, UT US","173.9","","173.9","0","88","0","45","0","73","","27","0","21","0","188","0","32","0","141","0","26","0","-35.6","0,1223,","254",",0,1223,+","178",",0,1105,","19.3",",0,0919,","34.4","0,0808,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1008","-6.7","0,1008","-11.1","0,1107","-1.7","0,0602","-2.2","0,0526","-6.1","0,0509","-9.4","0,0429","-9.4","0,0429","3932.6","","3932.6","0","318.6",",0","1893",",0","7.60","0","15.80","0","-0.60","0"
"USC00422385","1991","40.96554","-111.4336","1667.3","ECHO DAM, UT US","125.2","","125.2","0","95","0","44","0","95","","25","0","15","0","193","0","32","0","141","0","12","0","-25.0","0,0130,","305",",0,0108,","152",",0,0115,","30.5",",0,0523,","33.3","0,0714,+","-0.6","0,0915","-3.9","0,0922","-5.6","0,1005","-10.0","0,1030","-10.0","0,1030","-0.6","0,0519","-3.3","0,0505","-4.4","0,0426","-8.3","0,0409","-10.0","0,0312","4246.4","","4246.4","0","382.8",",0","1393",",0","6.91","0","14.73","0","-0.91","0"
"USC00422385","1992","40.96554","-111.4336","1667.3","ECHO DAM, UT US","131.0","","131.0","0","75","0","29","0","82","","17","0","24","0","183","0","35","0","162","0","18","0","-28.3","0,1231,","305",",0,1231,+","254",",0,1230,","20.8",",0,0509,","34.4","0,0810,+","-1.7","0,0826","-2.2","0,0926","-4.4","0,1007","-8.3","0,1104","-11.1","0,1110","0.0","0,0510","-4.4","0,0425","-4.4","0,0425","-7.8","0,0320","-13.3","0,0218","3801.0","","3801.0","0","249.2",",0","1261",",0","7.96","0","16.37","0","-0.46","0"
"USC00422385","1993","40.96554","-111.4336","1667.3","ECHO DAM, UT US","22.1","","22.1","0","99","0","48","0","","","28","0","23","0","188","0","58","0","128","0","0","0","-29.4","0,0105,","","","229",",0,0224,","27.2",",0,0603,","31.7","0,0729,+","-2.2","0,0913","-2.2","0,0913","-6.7","0,1027","-6.7","0,1027","-10.6","0,1030","-1.1","0,0624","-2.2","0,0509","-4.4","0,0420","-10.6","0,0312","-10.6","0,0312","4382.4","","4382.4","0","415.4",",0","1865",",0","5.71","0","13.66","0","-2.24","0"
"USC00422385","1994","40.96554","-111.4336","1667.3","ECHO DAM, UT US","212.1","","212.1","0","93","0","43","0","81","","28","0","15","0","189","0","40","0","150","0","29","0","-26.7","0,0212,","229",",0,1129,+","203",",0,1116,","21.8",",0,1015,","36.1","0,0804,","-1.7","0,0915","-2.8","0,1008","-4.4","0,1023","-9.4","0,1029","-9.4","0,1029","-1.7","0,0609","-2.2","0,0521","-7.2","0,0408","-7.2","0,0408","-18.9","0,0223","4135.3","","4135.3","0","329.8",",0","1893",",0","7.86","0","16.18","0","-0.45","0"
"USC00422385","1995","40.96554","-111.4336","1667.3","ECHO DAM, UT US","82.6","","82.6","0","95","0","47","0","35","","16","0","6","0","192","0","21","0","115","0","8","0","-25.0","0,0215,","203",",0,0212,","152",",0,0212,+","21.6",",0,0523,","34.4","0,0729,","-1.7","0,0921","-5.6","0,0922","-5.6","0,0922","-7.8","0,1013","-9.4","0,1024","0.0","0,0622","-2.8","0,0508","-6.1","0,0416","-6.7","0,0411","-8.9","0,0327","4168.4","","4168.4","0","442.6",",0","1196",",0","7.80","0","16.00","0","-0.40","0"
"USC00422385","1996","40.96554","-111.4336","1667.3","ECHO DAM, UT US","115.8","","115.8","0","100","0","53","0","90","","39","0","11","0","191","0","28","0","137","0","10","0","-27.8","0,0203,","559",",0,0131,","254",",0,1205,","23.9",",0,1105,","35.0","0,0812,","0.0","0,0907","-2.2","0,0926","-4.4","0,0927","-9.4","0,1017","-9.4","0,1017","0.0","0,0601","-2.2","0,0524","-7.2","0,0429","-7.2","0,0429","-15.0","0,0326","3795.6","","3795.6","0","420.0",",0","3278",",0","7.56","0","15.89","0","-0.76","0"
"USC00422385","1997","40.96554","-111.4336","1667.3","ECHO DAM, UT US","82.7","","82.7","0","109","0","56","0","","","29","0","21","0","194","0","37","0","144","0","4","0","-22.8","0,0117,","","","152",",0,0424,+","20.6",",0,0103,","33.9","0,0716,+","-1.1","0,0928","-3.9","0,1009","-5.0","0,1013","-6.7","0,1014","-8.9","0,1026","0.0","0,0625","-5.0","0,0503","-5.0","0,0503","-11.1","0,0413","-11.1","0,0413","4039.9","","4039.9","0","404.1",",0","2120",",0","7.03","0","15.09","0","-1.04","0"
"USC00422385","1998","40.96554","-111.4336","1667.3","ECHO DAM, UT US","138.5","","138.5","0","119","0","56","0","","","28","0","9","0","178","0","22","0","125","0","14","0","-24.4","0,1221,","","","152",",0,0306,","27.7",",0,0617,","35.6","0,0719,+","-0.6","0,1004","-3.3","0,1005","-4.4","0,1011","-7.8","0,1104","-11.7","0,1107","-1.7","0,0617","-2.2","0,0427","-4.4","0,0417","-8.3","0,0320","-8.9","0,0311","4091.8","","4091.8","0","480.2",",0","1458",",0","7.72","0","15.42","0","0.02","0"
"USC00422385","1999","40.96554","-111.4336","1667.3","ECHO DAM, UT US","109.8","","109.8","0","98","0","45","0","57","","28","0","5","0","205","0","14","0","154","0","5","0","-18.3","0,1209,","152",",0,1213,+","178",",0,0210,+","21.8",",0,0427,","33.9","0,0706,","0.0","0,0908","-6.1","0,0927","-6.1","0,0927","-6.7","0,0928","-10.0","0,1017","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-6.7","0,0511","-8.9","0,0410","3776.5","","3776.5","0","339.8",",0","1761",",0","8.04","0","16.59","0","-0.51","0"
"USC00422385","2000","40.96554","-111.4336","1667.3","ECHO DAM, UT US","187.5","","187.5","0","99","0","47","0","85","","35","0","9","0","186","0","44","0","143","0","29","0","-21.1","0,1229,+","381",",0,0110,","279",",0,0923,","29.2",",0,0831,","36.7","0,0801,+","-3.9","0,0923","-3.9","0,0923","-4.4","0,1006","-6.7","0,1102","-8.9","0,1103","-1.7","0,0601","-3.9","0,0513","-4.4","0,0408","-8.3","0,0324","-16.1","0,0226","3717.3","","3717.3","0","391.5",",0","2586",",0","7.71","0","15.62","0","-0.19","0"
"USC00422385","2001","40.96554","-111.4336","1667.3","ECHO DAM, UT US","187.8","","187.8","0","86","0","39","0","105","","24","0","20","0","191","0","51","0","159","0","23","0","-25.6","0,0209,","279",",0,0211,","178",",0,0207,","30.5",",0,0803,","36.7","0,0704,","0.0","0,0908","-3.3","0,0909","-6.1","0,1010","-10.0","0,1025","-10.0","0,1025","-0.6","0,0614","-2.8","0,0613","-6.7","0,0505","-6.7","0,0505","-11.7","0,0304","4273.9","","4273.9","0","343.7",",0","1537",",0","7.68","0","16.14","0","-0.78","0"
"USC00422385","2002","40.96554","-111.4336","1667.3","ECHO DAM, UT US","191.1","","191.1","0","71","0","33","0","60","","21","0","23","0","201","0","36","0","129","0","35","0","-31.7","0,0130,","229",",0,1231,+","279",",0,1217,","17.8",",0,1217,","37.8","0,0713,+","-0.6","0,0927","-2.2","0,1009","-7.2","0,1012","-7.2","0,1012","-9.4","0,1031","0.0","0,0612","-2.2","0,0611","-5.6","0,0610","-8.3","0,0509","-13.9","0,0319","4099.5","","4099.5","0","283.1",",0","1368",",0","7.22","0","15.82","0","-1.38","0"
"USC00422385","2003","40.96554","-111.4336","1667.3","ECHO DAM, UT US","240.0","","240.0","0","100","0","45","0","91","","37","0","6","0","200","0","29","0","152","0","40","0","-25.0","0,0208,","254",",0,1103,+","152",",0,1126,+","28.2",",0,0623,","36.1","0,0723,+","-0.6","0,0913","-2.8","0,0914","-4.4","0,0918","-8.3","0,1011","-13.9","0,1107","0.0","0,0521","-5.0","0,0519","-5.0","0,0519","-6.7","0,0510","-10.0","0,0416","3951.0","","3951.0","0","336.3",",0","2435",",0","8.11","0","16.35","0","-0.12","0"
"USC00422385","2004","40.96554","-111.4336","1667.3","ECHO DAM, UT US","101.2","","101.2","0","98","0","44","0","86","","21","0","24","0","181","0","44","0","147","0","10","0","-26.1","0,0212,","279",",0,0106,+","178",",0,0102,","24.9",",0,1209,","33.3","0,0814,+","-1.7","0,0915","-2.8","0,0922","-8.3","0,1101","-8.3","0,1101","-8.9","0,1102","-1.1","0,0530","-3.3","0,0513","-4.4","0,0411","-6.7","0,0308","-10.0","0,0305","3953.2","","3953.2","0","370.9",",0","1116",",0","7.29","0","15.32","0","-0.75","0"
"USC00422385","2005","40.96554","-111.4336","1667.3","ECHO DAM, UT US","106.8","","106.8","0","100","0","49","0","58","","23","0","8","0","192","0","21","0","133","0","16","0","-27.2","0,1208,","203",",0,1219,","203",",0,1203,","28.4",",0,0511,","36.7","0,0721,","-1.1","0,0831","-4.4","0,0913","-4.4","0,0913","-7.2","0,1031","-10.6","0,1115","-0.6","0,0614","-2.2","0,0423","-5.0","0,0416","-7.8","0,0402","-10.6","0,0315","3930.7","","3930.7","0","389.4",",0","1497",",0","7.61","0","15.97","0","-0.76","0"
"USC00422385","2006","40.96554","-111.4336","1667.3","ECHO DAM, UT US","156.1","","156.1","0","110","0","55","0","95","","41","0","17","0","202","0","31","0","136","0","18","0","-22.8","0,0220,","203",",0,1217,","279",",0,0313,","28.2",",0,1114,","35.6","0,0724,+","-0.6","0,0916","-2.8","0,0917","-4.4","0,1013","-7.2","0,1022","-11.1","0,1101","-1.7","0,0529","-4.4","0,0510","-4.4","0,0510","-7.2","0,0419","-8.9","0,0327","4061.5","","4061.5","0","437.5",",0","2293",",0","7.35","0","15.89","0","-1.20","0"
"USC00422385","2007","40.96554","-111.4336","1667.3","ECHO DAM, UT US","216.7","","216.7","0","76","0","29","0","91","","24","0","22","0","205","0","37","0","154","0","36","0","-26.7","0,0115,+","279",",0,1231,+","203",",0,1207,+","30.7",",0,0801,","35.6","0,0716,","-1.7","0,0910","-2.2","0,0911","-7.2","0,1022","-7.2","0,1022","-9.4","0,1103","-2.2","0,0531","-2.2","0,0531","-5.0","0,0414","-7.2","0,0412","-10.0","0,0306","4145.0","","4145.0","0","290.7",",0","1739",",0","7.91","0","17.12","0","-1.31","0"
"USC00422385","2008","40.96554","-111.4336","1667.3","ECHO DAM, UT US","95.3","","95.3","0","95","0","41","0","110","","53","0","26","0","214","0","46","0","132","0","19","0","-27.8","0,0122,+","610",",0,0206,","152",",0,0203,+","39.1",",0,0901,","33.9","0,0703,","-3.3","0,0902","-3.3","0,0902","-7.8","0,1013","-7.8","0,1013","-9.4","0,1022","-1.1","0,0614","-2.8","0,0612","-6.1","0,0510","-8.3","0,0502","-8.9","0,0417","4596.1","","4596.1","0","304.7",",0","3439",",0","6.14","0","14.85","0","-2.57","0"
"USC00422385","2009","40.96554","-111.4336","1667.3","ECHO DAM, UT US","102.1","","102.1","0","111","0","49","0","108","","34","0","14","0","189","0","38","0","129","0","10","0","-25.6","0,0104,","229",",0,1215,+","229",",0,1213,+","38.1",",0,1005,","35.0","0,0822,","0.0","0,0921","-2.8","0,1001","-5.6","0,1002","-6.7","0,1025","-8.9","0,1114","-1.7","0,0513","-3.9","0,0508","-5.0","0,0416","-6.7","0,0406","-11.1","0,0328","4033.9","","4033.9","0","447.3",",0","2134",",0","6.92","0","15.16","0","-1.33","0"
"USC00422385","2010","40.96554","-111.4336","1667.3","ECHO DAM, UT US","138.4","","138.4","0","122","0","61","0","110","","39","0","14","0","199","0","30","0","134","0","10","0","-21.7","0,1130,","381",",0,1222,+","356",",0,1121,","35.1",",0,1220,","35.0","0,0716,","0.0","0,0906","-2.2","0,0907","-5.6","0,1028","-8.3","0,1110","-14.4","0,1124","-1.1","0,0531","-2.2","0,0523","-7.2","0,0508","-7.2","0,0508","-10.6","0,0407","4376.3","","4376.3","0","476.5",",0","2997",",0","7.31","0","15.26","0","-0.65","0"
"USC00422385","2011","40.96554","-111.4336","1667.3","ECHO DAM, UT US","174.1","","174.1","K","97","K","51","K","","","","","16","K","198","K","29","K","133","K","28","K","-26.1","K,0202,","","","","","27.2",",K,0529,","35.6","K,0826,+","0.0","K,0923","-2.2","K,1010","-5.0","K,1019","-10.6","K,1027","-10.6","K,1027","-2.2","K,0617","-2.2","K,0617","-4.4","K,0505","-6.7","K,0502","-10.6","K,0405","4233.3","","4233.3","K","432.4",",K","","","7.02","K","15.14","K","-1.09","K"
"USC00422385","2012","40.96554","-111.4336","1667.3","ECHO DAM, UT US","269.4","","269.4","7","84","7","34","7","","","","","6","7","203","7","21","7","161","7","64","7","-21.7","7,0112,","","","","","16.0",",7,0901,","37.2","7,0712,","-1.1","7,0913","-3.3","7,1005","-7.2","7,1006","-7.2","7,1006","-10.0","7,1026","-1.1","K,0612","-3.3","K,0512","-4.4","K,0506","-8.9","K,0407","-8.9","K,0407","3705.7","","3705.7","7","251.9",",7","","","8.98","7","18.37","7","-0.40","7"
"USC00422385","2013","40.96554","-111.4336","1667.3","ECHO DAM, UT US","291.6","","291.6","7","90","7","42","7","","","","","29","7","200","7","50","7","146","7","44","7","-31.7","7,0114,","","","","","26.7",",7,1203,","38.3","7,0629,","0.0","7,0920","-3.3","7,0928","-6.7","7,1005","-6.7","7,1005","-10.6","7,1122","-0.6","7,0601","-3.3","7,0503","-5.0","7,0502","-8.3","7,0418","-10.6","7,0410","3989.5","","3989.5","7","327.1",",7","","","7.43","7","15.79","7","-0.93","7"
"USC00422385","2014","40.96554","-111.4336","1667.3","ECHO DAM, UT US","190.9","","190.9","7","100","7","51","7","59","","20","7","7","7","179","7","21","7","159","7","25","7","-27.2","7,1231,","203",",7,0130,+","152",",7,0130,","29.5",",7,0909,","36.7","7,0714,","0.0","7,0912","-3.3","7,1002","-4.4","7,1013","-7.2","7,1028","-10.6","7,1104","-2.2","7,0514","-2.2","7,0514","-6.1","7,0429","-7.2","7,0403","-9.4","7,0323","3951.5","","3951.5","7","464.0",",7","1064",",7","8.86","7","17.22","7","0.49","7"
"USC00422385","2015","40.96554","-111.4336","1667.3","ECHO DAM, UT US","193.3","","193.3","7","92","7","44","7","43","","16","7","6","7","166","7","23","7","159","7","32","7","-26.1","7,1227,","457",",7,1223,","165",",7,1223,","19.3",",7,0803,","37.2","7,0630,","0.0","7,0919","-4.4","7,1028","-4.4","7,1028","-10.6","7,1107","-10.6","7,1107","-1.1","7,0516","-2.8","7,0416","-4.4","7,0415","-9.4","7,0404","-9.4","7,0404","3335.7","","3335.7","7","388.0",",7","1206",",7","9.36","7","17.87","7","0.85","7"
"USC00422385","2016","40.96554","-111.4336","1667.3","ECHO DAM, UT US","221.0","","221.0","7","104","7","52","7","95","","27","7","18","7","181","7","45","7","159","7","42","7","-27.8","7,0101,","483",",7,0201,","152",",7,1225,+","25.9",",7,0923,","36.1","7,0803,+","-1.1","7,0910","-2.8","7,1006","-5.6","7,1020","-11.1","7,1118","-11.1","7,1118","-2.2","7,0512","-2.2","7,0512","-4.4","7,0406","-7.2","7,0226","-10.0","7,0224","3863.8","","3863.8","7","417.4",",7","1762",",7","8.49","7","17.04","7","-0.07","7"
"USC00422385","2017","40.96554","-111.4336","1667.3","ECHO DAM, UT US","277.7","","277.7","7","93","7","45","7","93","","26","7","13","7","169","7","31","7","139","7","42","7","-33.3","7,0106,","330",",7,1225,","229",",7,1223,","29.2",",7,1117,","35.6","7,0904,+","-0.6","7,0920","-3.9","7,1002","-4.4","7,1003","-7.2","7,1015","-11.1","7,1108","-0.6","7,0520","-4.4","7,0518","-4.4","7,0518","-7.2","7,0410","-11.7","7,0303","3735.4","","3735.4","7","434.4",",7","2068",",7","8.62","7","16.84","7","0.41","7"
