"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033862","1997","34.6033","-91.9927","70.4","KEO, AR US","1035.8","","1035.8","0","102","0","75","0","1","","1","0","0","0","36","0","5","0","202","0","53","0","-10.6","0,0117,","51",",0,0213,","152",",0,0213,","152.4",",0,0405,","36.7","0,0728,+","-1.7","0,1116","-3.9","0,1117","","","","","","","0.0","0,0316","-3.9","0,0130","-6.7","0,0129","-6.7","0,0129","-10.6","0,0117","1620.0","","1620.0","0","1418.6",",0","165",",0","16.43","0","21.40","0","11.45","0"
"USC00033862","1998","34.6033","-91.9927","70.4","KEO, AR US","1438.6","","1438.6","0","96","0","67","0","","","1","0","0","0","24","0","2","0","222","0","97","0","-7.2","0,0312,","","","51",",0,1223,","96.5",",0,1006,","38.3","0,0707,","0.0","0,1209","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0313","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","1673.8","","1673.8","0","932.3",",0","51",",0","18.21","0","23.16","0","13.26","0"
"USC00033862","1999","34.6033","-91.9927","70.4","KEO, AR US","1139.6","","1139.6","0","75","0","58","0","0","","0","0","0","0","28","0","2","0","237","0","65","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0313,","37.2","0,0811,","-1.1","0,1130","-5.6","0,1222","-5.6","0,1222","","","","","-0.6","0,0315","-3.9","0,0222","-5.6","0,0110","-7.2","0,0105","-9.4","0,0104","1390.8","","1390.8","0","1073.0",",0","0",",0","17.67","0","23.19","0","12.13","0"
"USC00033862","2000","34.6033","-91.9927","70.4","KEO, AR US","","","","","79","0","56","0","","","2","0","","","","","","","","","","","","","","","152",",0,0127,","109.5",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","1372.3","","1372.3","0","954.8",",0","190",",0","","","","","",""
"USC00033862","2001","34.6033","-91.9927","70.4","KEO, AR US","1173.5","","1173.5","0","93","0","69","0","0","","1","0","0","0","36","0","2","0","227","0","52","0","-11.7","0,0102,+","0","T,0,0104,+","25",",0,0101,","142.2",",0,1011,","35.6","0,0721,+","0.0","0,1120","-2.8","0,1224","-4.4","0,1226","","","","","0.0","0,0325","-2.2","0,0218","-5.0","0,0120","-11.1","0,0103","-11.1","0,0103","","","","","1325.3",",0","25",",0","17.21","0","22.52","0","11.90","0"
"USC00033862","2002","34.6033","-91.9927","70.4","KEO, AR US","1184.9","","1184.9","0","98","0","71","0","1","","1","0","0","0","48","0","2","0","204","0","55","0","-8.3","0,0304,+","51",",0,0206,","89",",0,0206,","52.6",",0,1204,","35.0","0,0824,+","-1.7","0,1127","-3.3","0,1128","-4.4","0,1206","","","","","0.0","0,0327","-3.3","0,0322","-8.3","0,0304","-8.3","0,0304","","","1533.1","","1533.1","0","1330.3",",0","89",",0","16.95","0","22.15","0","11.75","0"
"USC00033862","2003","34.6033","-91.9927","70.4","KEO, AR US","1065.4","","1065.4","0","95","0","60","0","4","","3","0","0","0","54","0","3","0","225","0","44","0","-11.1","0,0124,","102",",0,0225,","127",",0,0225,","67.3",",0,0517,","36.1","0,0819,","-1.7","0,1124","-2.2","0,1129","","","","","","","0.0","0,0330","-2.8","0,0227","-4.4","0,0226","-7.2","0,0127","-11.1","0,0124","1770.4","","1770.4","0","1021.5",",0","177",",0","16.70","0","21.89","0","11.50","0"
"USC00033862","2004","34.6033","-91.9927","70.4","KEO, AR US","1071.0","","1071.0","0","109","0","79","0","4","","1","0","0","0","42","0","3","0","217","0","25","0","-10.0","0,1225,","25",",0,1225,+","25",",0,1222,","90.2",",0,0421,","35.6","0,0714,","-0.6","0,1201","-3.3","0,1214","-5.0","0,1215","-9.4","0,1223","-9.4","0,1223","0.0","0,0227","-2.2","0,0216","-5.6","0,0208","-6.7","0,0107","","","1501.8","","1501.8","0","1448.7",",0","38",",0","17.14","0","22.03","0","12.24","0"
"USC00033862","2005","34.6033","-91.9927","70.4","KEO, AR US","1213.3","","1213.3","0","84","0","50","0","0","","0","0","0","0","36","0","2","0","226","0","70","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","130.3",",0,0706,","36.1","0,0920,+","-2.8","0,1117","-2.8","0,1117","-5.0","0,1206","-8.9","0,1209","-8.9","0,1209","-0.6","0,0314","-3.3","0,0204","-7.2","0,0123","-7.2","0,0123","","","1399.9","","1399.9","0","888.3",",0","0",",0","17.55","0","23.01","0","12.08","0"
"USC00033862","2006","34.6033","-91.9927","70.4","KEO, AR US","1147.5","","1147.5","0","90","0","65","0","4","","2","0","0","0","38","0","2","0","226","0","59","0","-9.4","0,1208,","25",",0,0220,+","51",",0,0210,","93.5",",0,0918,","37.2","0,0721,","0.0","0,1103","-3.9","0,1201","-6.1","0,1204","-9.4","0,1208","-9.4","0,1208","-0.6","0,0324","-3.3","0,0221","-5.6","0,0220","-8.3","0,0219","","","1475.6","","1475.6","0","1196.6",",0","76",",0","17.43","0","22.96","0","11.90","0"
"USC00033862","2007","34.6033","-91.9927","70.4","KEO, AR US","1171.4","","1171.4","0","84","0","65","0","0","","1","0","0","0","49","0","2","0","229","0","38","0","-7.2","0,0216,","0","T,0,0202,+","38",",0,0202,","73.7",",0,0905,","37.2","0,0815,","0.0","0,1116","-2.8","0,1123","","","","","","","-1.7","0,0408","-4.4","0,0304","-4.4","0,0304","-7.2","0,0216","","","1595.9","","1595.9","0","1329.0",",0","38",",0","17.18","0","22.27","0","12.08","0"
"USC00033862","2008","34.6033","-91.9927","70.4","KEO, AR US","1014.3","","1014.3","0","96","0","72","0","1","","2","0","0","0","56","0","4","0","223","0","34","0","-10.0","0,1222,","76",",0,0307,","76",",0,0307,","102.6",",0,0409,","37.8","0,0802,","-0.6","0,1116","-2.8","0,1121","-5.0","0,1122","-10.0","0,1222","-10.0","0,1222","-1.1","0,0309","-5.0","0,0308","-5.0","0,0308","-7.8","0,0120","","","1624.9","","1624.9","0","1462.3",",0","101",",0","16.33","0","21.54","0","11.12","0"
"USC00033862","2009","34.6033","-91.9927","70.4","KEO, AR US","920.8","","920.8","0","111","0","89","0","0","","0","0","0","0","57","0","2","0","199","0","28","0","-9.4","0,0116,","0","T,0,0128,","0","T,0,0128,","191.5",",0,1224,","35.6","0,0627,+","0.0","0,1127","-2.2","0,1204","-5.0","0,1205","","","","","0.0","0,0312","-2.2","0,0303","-6.1","0,0204","-9.4","0,0116","-9.4","0,0116","1670.9","","1670.9","0","2084.4",",0","0","T,0","16.17","0","20.98","0","11.36","0"
"USC00033862","2010","34.6033","-91.9927","70.4","KEO, AR US","1276.4","","1276.4","0","77","0","59","0","6","","2","0","0","0","75","0","7","0","227","0","74","0","-11.1","0,0108,","102",",0,0208,","114",",0,0208,","57.4",",0,0208,","37.8","0,0803,","-1.1","0,1030","-2.2","0,1201","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0305","-2.2","0,0303","-5.0","0,0216","-6.7","0,0113","-10.6","0,0110","1875.7","","1875.7","0","991.2",",0","155",",0","16.66","0","22.46","0","10.86","0"
"USC00033862","2011","34.6033","-91.9927","70.4","KEO, AR US","1140.0","","1140.0","K","90","K","74","K","","","","","0","K","56","K","7","K","218","K","78","K","-14.4","K,0211,+","","","","","94.0",",K,1205,","41.1","K,0804,","0.0","7,1022","-3.3","K,1208","","","","","","","0.0","7,0312","-2.8","K,0214","-12.2","K,0212","-12.2","K,0212","-12.2","K,0212","1842.4","","1842.4","K","1463.5",",K","","","16.39","K","22.36","K","10.42","K"
"USC00033862","2012","34.6033","-91.9927","70.4","KEO, AR US","1127.3","","1127.3","7","92","7","70","7","","","","","0","7","44","7","1","7","238","7","66","7","-6.1","7,0212,","","","","","59.9",",7,0831,","41.1","7,0731,","0.0","7,1113","-2.8","7,1211","-5.6","7,1227","","","","","0.0","7,0225","-4.4","7,0213","-4.4","7,0213","","","","","1459.3","","1459.3","7","1070.0",",7","","","17.42","7","23.46","7","11.38","7"
"USC00033862","2013","34.6033","-91.9927","70.4","KEO, AR US","975.9","","975.9","7","110","7","70","7","","","","","0","7","73","7","8","7","198","7","52","7","-7.2","7,1208,+","","","","","99.1",",7,1222,","36.7","7,0628,","-3.9","7,1113","-3.9","7,1113","-4.4","7,1124","-7.2","7,1207","","","-1.1","7,0329","-3.9","7,0304","-4.4","7,0115","","","","","1934.0","","1934.0","7","1413.3",",7","","","15.37","7","20.79","7","9.95","7"
"USC00033862","2014","34.6033","-91.9927","70.4","KEO, AR US","891.8","","891.8","7","100","7","77","7","","","","","0","7","85","7","11","7","198","7","29","7","-11.7","7,0125,+","","","","","56.1",",7,0715,","34.4","7,0825,+","-0.6","7,1101","-2.2","7,1113","-4.4","7,1114","-7.2","7,1118","","","0.0","7,0327","-3.9","7,0307","-7.2","7,0305","-7.2","7,0305","-9.4","7,0304","2194.3","","2194.3","7","1184.3",",7","","","14.77","7","20.19","7","9.35","7"
"USC00033862","2015","34.6033","-91.9927","70.4","KEO, AR US","1080.5","","1080.5","7","109","7","83","7","","","2","7","0","7","58","7","10","7","208","7","69","7","-12.2","7,0109,+","","","160",",7,0305,","94.5",",7,1129,","36.7","7,0809,+","-1.7","7,1121","-2.2","7,1122","","","","","","","-2.2","7,0308","-2.2","7,0308","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","2025.5","","2025.5","7","1490.4",",7","285",",7","16.40","7","21.77","7","11.02","7"
"USC00033862","2016","34.6033","-91.9927","70.4","KEO, AR US","1177.4","","1177.4","7","92","7","69","7","2","","1","7","0","7","53","7","3","7","224","7","70","7","-10.0","7,1220,+","76",",7,0122,","89",",7,0122,","139.7",",7,0430,","36.7","7,0806,+","-1.7","7,1120","-4.4","7,1209","-4.4","7,1209","-10.0","7,1219","-10.0","7,1219","0.0","7,0322","-3.3","7,0211","-5.6","7,0120","","","","","1499.6","","1499.6","7","1287.0",",7","89",",7","17.18","7","22.73","7","11.63","7"
"USC00033862","2017","34.6033","-91.9927","70.4","KEO, AR US","","","","","","","","","1","","0","7","","","","","","","","","","","","","25",",7,0106,","13",",7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.5",",7","13",",7","","","","","",""
