"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484910","1999","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","","","","","","","","","25","0","229","0","33","0","114","0","1","0","-27.2","0,0129,","","","","","","","32.2","0,0728,","-0.6","0,0818","-3.9","0,0908","-9.4","0,0928","-9.4","0,0928","-9.4","0,0928","-1.1","0,0716","-2.8","0,0611","-6.7","0,0510","-6.7","0,0510","-8.9","0,0506","4585.5","","4585.5","0","","","","","4.89","0","13.59","0","-3.81","0"
"USC00484910","2001","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","","","","","","","","","43","0","237","0","","","","","","","-31.1","0,0208,","","","","","","","","","0.0","0,0825","-4.4","0,0908","-4.4","0,0908","-11.1","0,1005","-11.1","0,1005","0.0","0,0621","-3.3","0,0619","-7.8","0,0521","-7.8","0,0521","-8.9","0,0507","","","","","","","","","","","","","-4.32","0"
"USC00484910","2002","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","","","","","","","","","34","0","231","0","","","","","","","-33.3","0,0130,","","","","","","","","","-1.1","0,0809","-6.1","0,0922","-6.1","0,0922","-8.3","0,1012","-10.6","0,1013","0.0","0,0621","-2.2","0,0620","-5.0","0,0517","-10.6","0,0509","-10.6","0,0509","","","","","","","","","","","","","-4.00","0"
"USC00484910","2004","43.4863","-110.7615","1892.8","JACKSON, WY US","34.0","","34.0","0","","","","","","","","","21","0","197","0","49","0","122","0","0","0","-28.9","0,0212,","","","","","","","31.7","0,0717,","-1.7","0,0905","-2.2","0,0921","-5.0","0,1014","-11.7","0,1101","-11.7","0,1101","0.0","0,0602","-2.8","0,0525","-5.6","0,0425","-6.7","0,0330","-8.9","0,0311","4536.6","","4536.6","0","","","","","5.88","0","13.75","0","-1.99","0"
"USC00484910","2005","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","","","","","","","","","30","0","244","0","45","0","100","0","6","0","-31.7","0,1208,","","","","","","","34.4","0,0714,+","-0.6","0,0812","-3.9","0,0831","-5.0","0,0914","-7.2","0,1006","-10.0","0,1031","-0.6","0,0727","-2.2","0,0614","-6.7","0,0502","-6.7","0,0502","-9.4","0,0416","4300.8","","4300.8","0","","","","","4.33","0","12.78","0","-4.12","0"
"USC00484910","2006","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","","","","","","","","","32","0","223","0","","","","","","","-31.1","0,0218,","","","","","","","","","-0.6","0,0814","-5.0","0,0901","-5.0","0,0901","-6.7","0,1013","-8.9","0,1023","0.0","0,0622","-2.8","0,0601","-5.6","0,0511","-7.2","0,0503","-8.9","0,0328","","","","","","","","","","","","","-3.51","0"
"USC00484910","2008","43.4863","-110.7615","1892.8","JACKSON, WY US","12.8","","12.8","0","91","0","36","0","","","37","0","39","0","259","0","66","0","104","0","1","0","-30.6","0,0124,","","","330",",0,1225,","19.6",",0,1103,","32.2","0,0801,","-0.6","0,0812","-3.3","0,0905","-5.0","0,0924","-9.4","0,1010","-9.4","0,1010","-0.6","0,0714","-2.8","0,0712","-4.4","0,0613","-6.7","0,0513","-9.4","0,0427","5290.8","","5290.8","0","333.2",",0","2974",",0","3.34","0","11.66","0","-4.99","0"
"USC00484910","2009","43.4863","-110.7615","1892.8","JACKSON, WY US","","","","","80","0","44","0","","","17","0","","","","","","","","","","","","","","","229",",0,0326,","34.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","5245.8","","5245.8","0","392.9",",0","1473",",0","","","","","",""
"USC00484910","2013","43.4863","-110.7615","1892.8","JACKSON, WY US","9.6","","9.6","7","136","7","42","7","","","","","50","7","226","7","77","7","97","7","0","7","-33.3","7,0114,","","","","","22.6",",7,0925,","30.0","7,0817,+","0.0","7,0815","-2.2","7,0919","-5.6","7,0920","-7.8","7,1005","-9.4","7,1016","-2.2","7,0623","-2.2","7,0623","-4.4","7,0601","-9.4","7,0502","-9.4","7,0502","","","","","358.1",",7","","","2.84","7","10.51","7","-4.84","7"
"USC00484910","2014","43.4863","-110.7615","1892.8","JACKSON, WY US","6.1","","6.1","7","140","7","56","7","132","","35","7","32","7","229","7","56","7","88","7","0","7","-31.7","7,1231,","533",",7,0302,","216",",7,1225,","23.6",",7,0928,","30.6","7,0724,","-0.6","7,0902","-2.8","7,0904","-8.3","7,0912","-8.3","7,0912","-9.4","7,1028","-2.2","7,0615","-2.2","7,0615","-7.2","7,0514","-7.2","7,0514","-11.7","7,0414","5325.5","","5325.5","7","499.7",",7","2558",",7","3.81","7","11.09","7","-3.47","7"
"USC00484910","2015","43.4863","-110.7615","1892.8","JACKSON, WY US","7.5","","7.5","7","","","","","88","","18","7","25","7","219","7","65","7","99","7","0","7","-31.7","7,1227,","330",",7,0118,+","234",",7,0105,","","","30.0","7,0826,+","0.0","7,0817","-2.8","7,0823","-5.6","7,1012","-8.3","7,1028","-10.6","7,1107","-0.6","7,0729","-6.1","7,0511","-6.1","7,0511","-10.0","7,0407","-10.0","7,0407","5052.8","","5052.8","7","465.2",",7","1475",",7","4.39","7","11.81","7","-3.04","7"
"USC00484910","2016","43.4863","-110.7615","1892.8","JACKSON, WY US","8.0","","8.0","7","133","7","63","7","119","","34","7","34","7","228","7","73","7","92","7","0","7","-32.2","7,0102,","457",",7,1228,+","221",",7,1225,","22.9",",7,0429,","31.1","7,0819,+","-0.6","7,0804","-2.2","7,0824","-4.4","7,0906","-7.2","7,1012","-15.0","7,1118","-0.6","7,0712","-2.2","7,0531","-6.7","7,0512","-6.7","7,0512","-9.4","7,0327","5313.2","","5313.2","7","550.3",",7","2066",",7","3.86","7","11.58","7","-3.86","7"
"USC00484910","2017","43.4863","-110.7615","1892.8","JACKSON, WY US","9.7","","9.7","7","154","7","66","7","106","","29","7","24","7","224","7","63","7","96","7","0","7","-35.6","7,0106,","660",",7,0125,+","241",",7,0111,","31.8",",7,0218,","31.7","7,0706,","-2.8","7,0917","-2.8","7,0917","-8.9","7,1009","-8.9","7,1009","-8.9","7,1009","-1.1","7,0530","-2.2","7,0527","-5.6","7,0430","-7.2","7,0416","-11.7","7,0301","5344.0","","5344.0","7","592.1",",7","2335",",7","3.93","7","11.06","7","-3.20","7"
