"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313017","1954","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1100.8","","1100.8","0","62","0","59","0","0","","0","0","0","0","98","0","1","0","223","0","93","0","-9.4","0,0113,","0",",0,1231,+","13",",0,0112,","101.6",",0,1016,","40.6","0,0628,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1127","-6.7","0,1204","-8.9","0,1208","-2.8","0,0323","-2.8","0,0323","-6.7","0,0307","-6.7","0,0307","-9.4","0,0113","1670.8","","1670.8","0","997.0",",0","13",",0","16.32","0","23.82","0","8.81","0"
"USC00313017","1955","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","979.7","","979.7","0","85","0","76","0","0","","1","0","0","0","95","0","1","0","238","0","57","0","-11.1","0,1217,","0",",0,1231,+","76",",0,0120,","102.1",",0,0823,","36.7","0,0809,+","-1.1","0,1026","-4.4","0,1105","-4.4","0,1105","-6.7","0,1201","-8.9","0,1213","-2.2","0,0331","-2.2","0,0331","-6.1","0,0327","-10.0","0,0214","-10.0","0,0214","1772.9","","1772.9","0","1418.4",",0","115",",0","15.94","0","23.01","0","8.86","0"
"USC00313017","1956","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","964.6","","964.6","0","108","0","83","0","0","","1","0","0","0","80","0","0","0","228","0","76","0","-7.8","0,0101,","0",",0,1231,+","25",",0,0124,","61.0",",0,0803,","36.7","0,0807,+","-2.8","0,1110","-2.8","0,1110","-6.1","0,1123","-7.2","0,1128","","","-1.7","0,0421","-3.9","0,0325","-5.6","0,0322","-6.7","0,0201","","","1945.7","","1945.7","0","1126.8",",0","25",",0","16.28","0","23.30","0","9.26","0"
"USC00313017","1957","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","936.1","","936.1","0","119","0","95","0","0","","0","0","0","0","60","0","2","0","223","0","66","0","-11.1","0,1212,","0",",0,1231,+","0","T,0,0116,","84.3",",0,0907,","37.2","0,0710,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1111","-11.1","0,1212","-11.1","0,1212","-1.1","0,0416","-2.2","0,0310","-4.4","0,0215","-10.0","0,0120","-10.0","0,0120","1505.1","","1505.1","0","1458.6",",0","0","T,0","16.28","0","23.07","0","9.49","0"
"USC00313017","1958","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","862.4","","862.4","0","93","0","80","0","","","","","0","0","82","0","4","0","210","0","63","0","-14.4","0,1216,","","","","","99.1",",0,0627,","37.2","0,0811,+","0.0","0,1031","-6.1","0,1201","-6.1","0,1201","-6.7","0,1208","-12.2","0,1213","0.0","0,0402","-2.2","0,0323","-5.0","0,0223","-8.9","0,0221","-8.9","0,0221","1929.1","","1929.1","0","1268.7",",0","","","14.86","0","21.86","0","7.85","0"
"USC00313017","1959","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1118.8","","1118.8","0","115","0","94","0","","","","","0","0","75","0","1","0","221","0","66","0","-10.6","0,0119,+","","","","","63.0",",0,0603,","40.0","0,0701,","-1.1","0,1110","-3.9","0,1118","-6.1","0,1119","","","","","-1.1","0,0330","-3.3","0,0329","-4.4","0,0319","-7.8","0,0222","-9.4","0,0120","1764.9","","1764.9","0","1431.3",",0","","","16.66","0","23.37","0","9.94","0"
"USC00313017","1960","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","966.7","","966.7","0","92","0","71","0","","","","","0","0","100","0","2","0","220","0","54","0","-10.6","0,1214,","","","","","130.0",",0,0912,","35.6","0,0625,+","-0.6","0,1025","-6.1","0,1108","-6.1","0,1108","-9.4","0,1203","-9.4","0,1203","-0.6","0,0411","-2.2","0,0324","-6.1","0,0314","-6.7","0,0309","-8.9","0,0123","1957.2","","1957.2","0","1206.6",",0","","","15.32","0","21.96","0","8.68","0"
"USC00313017","1961","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","945.2","","945.2","0","101","0","79","0","0","","1","0","0","0","72","0","5","0","220","0","62","0","-10.0","0,0123,+","0",",0,1231,+","25",",0,0127,","59.7",",0,0805,","35.0","0,0730,","-1.1","0,1027","-3.9","0,1122","-5.0","0,1130","-7.2","0,1226","","","0.0","0,0408","-2.2","0,0311","-5.6","0,0207","-7.8","0,0131","-10.0","0,0123","1907.3","","1907.3","0","1230.6",",0","25",",0","15.98","0","22.66","0","9.30","0"
"USC00313017","1962","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","998.7","","998.7","0","113","0","84","0","","","","","0","0","79","0","4","0","221","0","61","0","-12.8","0,1214,+","","","","","73.7",",0,1110,","37.8","0,0716,","-1.7","0,1025","-6.1","0,1027","-6.1","0,1027","-6.7","0,1210","-8.9","0,1212","0.0","0,0417","-2.8","0,0319","-6.1","0,0212","-6.7","0,0211","-11.1","0,0114","1816.0","","1816.0","0","1173.8",",0","","","15.71","0","22.23","0","9.20","0"
"USC00313017","1963","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1942.5","","1942.5","","","","","","","","","","",""
"USC00313017","1964","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","900.5","","900.5","0","130","0","90","0","1","","","","0","0","64","0","0","0","217","0","32","0","-10.6","0,0115,","25",",0,0114,","","","88.9",",0,1005,","36.1","0,0622,+","0.0","0,1025","-5.0","0,1123","-5.0","0,1123","-6.7","0,1202","","","0.0","0,0402","-5.0","0,0331","-5.0","0,0331","-6.7","0,0204","-9.4","0,0116","","","","","1479.3",",0","","","15.99","0","22.15","0","9.82","0"
"USC00313017","1965","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","942.5","","942.5","0","118","0","75","0","5","","3","0","0","0","71","0","1","0","213","0","37","0","-9.4","0,0119,","51",",0,0131,+","64",",0,0117,","65.8",",0,0729,","35.0","0,0828,+","0.0","0,1026","-3.9","0,1030","-5.0","0,1201","-6.7","0,1208","","","-0.6","0,0403","-2.8","0,0322","-4.4","0,0321","-8.3","0,0205","-9.4","0,0119","1726.3","","1726.3","0","1179.8",",0","132",",0","15.99","0","22.20","0","9.79","0"
"USC00313017","1966","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","843.7","","843.7","0","112","0","75","0","7","","2","0","0","0","78","0","3","0","216","0","40","0","-11.7","0,0131,+","102",",0,0128,+","76",",0,0126,","70.1",",0,0824,","38.3","0,0712,","0.0","0,1031","-3.9","0,1104","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0411","-2.8","0,0329","-5.6","0,0207","-8.3","0,0206","-10.0","0,0201","1872.7","","1872.7","0","1069.8",",0","114",",0","15.30","0","21.55","0","9.05","0"
"USC00313017","1967","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","694.8","","694.8","0","115","0","83","0","2","","1","0","0","0","76","0","2","0","213","0","23","0","-11.7","0,0225,","51",",0,0210,","76",",0,0210,","95.3",",0,0910,","34.4","0,0530,","-1.1","0,1029","-2.2","0,1106","-4.4","0,1107","-6.7","0,1108","","","-1.7","0,0323","-3.3","0,0320","-5.6","0,0319","-8.3","0,0227","-10.6","0,0226","1814.7","","1814.7","0","1277.8",",0","89",",0","15.17","0","21.64","0","8.69","0"
"USC00313017","1968","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","964.4","","964.4","0","106","0","72","0","4","","2","0","0","0","93","0","3","0","225","0","53","0","-11.1","0,0214,","51",",0,0225,","38",",0,0225,","64.3",",0,1020,","37.8","0,0825,","0.0","0,1030","-2.8","0,1114","-6.1","0,1121","-6.7","0,1210","-8.9","0,1212","0.0","0,0326","-4.4","0,0325","-4.4","0,0325","-8.9","0,0227","-8.9","0,0227","2017.7","","2017.7","0","966.0",",0","119",",0","15.45","0","22.22","0","8.68","0"
"USC00313017","1969","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","904.0","","904.0","0","112","0","76","0","3","","0","0","0","0","88","0","1","0","207","0","48","0","-11.1","0,0106,","51",",0,0216,","0",",0,1231,+","57.4",",0,0805,","36.7","0,0707,","-1.1","0,1024","-3.9","0,1115","-5.6","0,1116","-6.7","0,1205","","","-1.1","0,0401","-2.8","0,0328","-5.6","0,0312","-7.2","0,0117","-10.0","0,0107","1954.5","","1954.5","0","1283.6",",0","0",",0","15.27","0","21.53","0","9.01","0"
"USC00313017","1970","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1047.3","","1047.3","0","108","0","69","0","2","","","","0","0","76","0","6","0","226","0","67","0","-14.4","0,0122,","51",",0,1230,+","","","71.9",",0,0928,","38.9","0,0620,","-2.2","0,1117","-2.2","0,1117","-7.8","0,1124","-7.8","0,1124","-8.9","0,1230","0.0","0,0328","-5.6","0,0317","-5.6","0,0317","-6.7","0,0221","-12.8","0,0123","1964.8","","1964.8","0","1047.8",",0","","","16.15","0","22.78","0","9.51","0"
"USC00313017","1971","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","966.5","","966.5","0","111","0","84","0","2","","2","0","0","0","69","0","1","0","240","0","45","0","-9.4","0,0202,","51",",0,1204,+","64",",0,1204,","56.4",",0,0223,","35.6","0,0607,","0.0","0,1105","-3.9","0,1109","-5.0","0,1219","","","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0215","-6.7","0,0211","-9.4","0,0202","1803.5","","1803.5","0","1152.0",",0","115",",0","16.39","0","22.54","0","10.24","0"
"USC00313017","1972","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","794.3","","794.3","0","124","0","84","0","2","","1","0","0","0","57","0","1","0","216","0","42","0","-12.8","0,0117,+","25",",0,0326,+","25",",0,0219,","56.4",",0,0111,","36.1","0,0724,","-0.6","0,1020","-2.8","0,1123","-5.6","0,1124","-7.8","0,1218","","","-1.7","0,0410","-2.2","0,0409","-6.1","0,0221","-7.8","0,0205","-9.4","0,0118","1503.1","","1503.1","0","1305.7",",0","38",",0","15.91","0","22.10","0","9.70","0"
"USC00313017","1973","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1033.3","","1033.3","0","122","0","84","0","","","4","0","0","0","69","0","3","0","234","0","49","0","-12.2","0,0212,","","","127",",0,0210,+","108.0",",0,0401,","35.6","0,0830,+","0.0","0,1018","-2.2","0,1110","-5.6","0,1112","-8.9","0,1218","-8.9","0,1218","-0.6","0,0412","-3.3","0,0301","-4.4","0,0220","-6.7","0,0219","-9.4","0,0218","1685.9","","1685.9","0","1233.7",",0","445",",0","16.62","0","23.10","0","10.13","0"
"USC00313017","1974","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","909.4","","909.4","0","130","0","97","0","0","","0","0","0","0","54","0","0","0","232","0","40","0","-6.7","0,1206,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0708,","35.6","0,0623,","-0.6","0,1021","-3.3","0,1116","-5.0","0,1127","-6.7","0,1206","","","0.0","0,0407","-2.2","0,0315","-6.1","0,0228","","","","","1400.8","","1400.8","0","1485.9",",0","0",",0","16.60","0","22.97","0","10.23","0"
"USC00313017","1975","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1064.8","","1064.8","0","126","0","91","0","0","","0","0","0","0","53","0","0","0","235","0","63","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0901,","36.7","0,0818,","-1.1","0,1101","-2.2","0,1211","-8.3","0,1219","-8.3","0,1219","","","-1.7","0,0310","-2.2","0,0309","-4.4","0,0208","","","","","1650.2","","1650.2","0","1366.6",",0","0",",0","17.00","0","23.31","0","10.69","0"
"USC00313017","1976","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","884.8","","884.8","0","112","0","69","0","0","","0","0","0","0","78","0","1","0","219","0","50","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0508,","37.8","0,0716,","0.0","0,1028","-3.3","0,1029","-6.1","0,1109","-8.9","0,1222","-8.9","0,1222","-0.6","0,0413","-2.2","0,0318","-4.4","0,0124","-7.2","0,0121","-10.0","0,0120","1511.1","","1511.1","0","1031.1",",0","0",",0","15.78","0","22.51","0","9.05","0"
"USC00313017","1977","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1140.0","","1140.0","0","99","0","63","0","0","","0","0","0","0","74","0","4","0","223","0","68","0","-14.4","0,0117,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0525,","39.4","0,0722,+","-1.1","0,1113","-3.9","0,1114","-5.6","0,1127","-7.8","0,1208","-8.9","0,1212","-1.1","0,0308","-2.2","0,0301","-7.8","0,0218","-7.8","0,0218","-9.4","0,0209","2059.7","","2059.7","0","1172.8",",0","0",",0","16.35","0","22.73","0","9.96","0"
"USC00313017","1978","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","114","0","66","0","1","","1","0","","","","","1","0","220","0","54","0","","","25",",0,0222,","25",",0,0222,","66.8",",0,0426,","36.7","0,0910,","","","","","","","","","","","","","","","","","","","","","2000.2","","2000.2","","1185.3",",0","25",",0","","","21.93","0","",""
"USC00313017","1979","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","840.3","","840.3","0","107","0","74","0","","","","","0","0","75","0","1","0","226","0","47","0","-10.0","0,0210,","","","","","84.8",",0,0905,","37.2","0,0811,","0.0","0,1028","-2.2","0,1115","-4.4","0,1130","-6.7","0,1219","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0221","-8.3","0,0220","-9.4","0,0219","","","","","1199.8",",0","","","15.65","0","22.37","0","8.94","0"
"USC00313017","1980","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1031.2","","1031.2","0","119","0","67","0","","","","","0","0","81","0","5","0","211","0","76","0","-11.1","0,1227,","","","","","106.2",",0,0626,","40.6","0,0802,","-1.1","0,1112","-2.2","0,1119","-8.3","0,1221","-8.3","0,1221","-9.4","0,1222","0.0","0,0319","-8.3","0,0305","-8.3","0,0305","-8.3","0,0305","-9.4","0,0304","1879.5","","1879.5","0","1171.1",",0","","","15.63","0","22.28","0","8.99","0"
"USC00313017","1981","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","903.3","","903.3","0","105","0","67","0","0","","0","0","0","0","105","0","3","0","214","0","62","0","-13.9","0,0113,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0817,","38.9","0,0623,","-1.1","0,1020","-2.2","0,1108","-4.4","0,1123","-8.3","0,1211","-10.6","0,1221","0.0","0,0326","-2.8","0,0324","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2081.0","","2081.0","0","824.7",",0","0",",0","15.02","0","22.11","0","7.93","0"
"USC00313017","1982","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","872.0","","872.0","0","126","0","83","0","","","0","0","0","0","63","0","4","0","221","0","37","0","-13.9","0,0111,","","","0",",0,1231,+","68.6",",0,1025,","35.6","0,0826,+","-1.1","0,1106","-2.2","0,1107","-5.6","0,1213","-6.7","0,1214","","","-1.7","0,0407","-4.4","0,0329","-4.4","0,0329","-8.3","0,0328","-8.9","0,0119","1969.6","","1969.6","0","1155.0",",0","0",",0","15.84","0","22.00","0","9.68","0"
"USC00313017","1983","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","931.1","","931.1","0","116","0","75","0","1","","1","0","0","0","76","0","4","0","203","0","69","0","-13.9","0,1226,+","127",",0,0325,","127",",0,0325,","95.0",",0,0630,","40.6","0,0822,","-0.6","0,1105","-2.8","0,1114","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","-0.6","0,0421","-3.9","0,0327","-4.4","0,0326","-8.9","0,0120","-8.9","0,0120","1795.7","","1795.7","0","1262.2",",0","127",",0","15.58","0","22.03","0","9.12","0"
"USC00313017","1984","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","878.4","","878.4","0","114","0","68","0","","","0","0","0","0","77","0","1","0","213","0","44","0","-10.6","0,0123,+","","","0",",0,1231,+","74.2",",0,0914,","36.1","0,0620,","-1.7","0,1108","-2.2","0,1118","-5.0","0,1121","-6.7","0,1207","","","-1.7","0,0313","-2.2","0,0312","-4.4","0,0311","-10.6","0,0123","-10.6","0,0123","1933.9","","1933.9","0","1163.2",",0","0",",0","15.88","0","22.29","0","9.47","0"
"USC00313017","1985","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","951.3","","951.3","0","114","0","70","0","","","","","2","0","70","0","2","0","239","0","40","0","-18.3","0,0122,+","","","","","81.3",",0,0701,","35.6","0,0723,+","-1.7","0,1203","-3.3","0,1204","-6.7","0,1215","-6.7","0,1215","-8.9","0,1222","-2.8","0,0410","-2.8","0,0410","-6.7","0,0217","-6.7","0,0217","-9.4","0,0128","1708.4","","1708.4","0","1130.5",",0","","","16.32","0","22.48","0","10.16","0"
"USC00313017","1986","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1088.5","","1088.5","0","106","0","66","0","0","","0","0","0","0","65","0","1","0","227","0","69","0","-11.7","0,0129,","0",",0,1231,+","0","T,0,0213,+","81.5",",0,0819,","39.4","0,0710,","-3.9","0,1114","-3.9","0,1114","-4.4","0,1207","","","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0323","-7.8","0,0214","-11.7","0,0129","1598.0","","1598.0","0","926.4",",0","0","T,0","16.74","0","23.04","0","10.45","0"
"USC00313017","1987","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1040.2","","1040.2","0","109","0","72","0","","","","","0","0","88","0","1","0","216","0","67","0","-5.6","0,0129,+","","","","","57.9",",0,0301,","38.3","0,0723,+","-1.1","0,1023","-3.9","0,1122","-5.0","0,1218","","","","","-1.1","0,0401","-2.2","0,0315","-4.4","0,0212","","","","","1804.7","","1804.7","0","1062.5",",0","","","15.89","0","22.49","0","9.29","0"
"USC00313017","1988","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","895.3","","895.3","0","111","0","77","0","","","0","0","0","0","80","0","3","0","215","0","62","0","-10.6","0,0113,+","","","0",",0,1231,+","77.5",",0,0830,","40.6","0,0819,","-1.1","0,1014","-2.2","0,1130","-5.0","0,1205","-6.7","0,1212","-8.9","0,1219","0.0","0,0323","-2.2","0,0315","-5.6","0,0226","-7.2","0,0215","-9.4","0,0116","1875.5","","1875.5","0","1251.2",",0","0",",0","15.20","0","22.09","0","8.31","0"
"USC00313017","1989","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1008.4","","1008.4","0","141","0","95","0","0","","0","0","0","0","67","0","8","0","228","0","56","0","-15.6","0,1225,","0",",0,1231,+","0","T,0,0308,","83.3",",0,0501,","37.2","0,0713,+","0.0","0,1117","-4.4","0,1124","-4.4","0,1124","-6.7","0,1221","-9.4","0,1223","-1.1","0,0413","-2.2","0,0309","-7.8","0,0226","-7.8","0,0226","-8.9","0,0210","1841.4","","1841.4","0","1411.5",",0","0","T,0","15.99","0","22.27","0","9.72","0"
"USC00313017","1990","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1013.6","","1013.6","0","102","0","64","0","0","","0","0","0","0","44","0","0","0","245","0","66","0","-6.1","0,0227,","0",",0,1231,+","0",",0,1231,+","85.3",",0,1011,","38.3","0,0622,","0.0","0,1114","-2.2","0,1119","","","","","","","-0.6","0,0322","-3.3","0,0228","-6.1","0,0227","","","","","1603.3","","1603.3","0","1050.6",",0","0",",0","17.46","0","24.51","0","10.41","0"
"USC00313017","1991","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1129.3","","1129.3","0","108","0","73","0","0","","0","0","0","0","51","0","0","0","237","0","62","0","-8.3","0,0217,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0622,","36.7","0,0725,","0.0","0,1105","-3.3","0,1106","-5.0","0,1127","-7.8","0,1220","","","-1.1","0,0313","-2.2","0,0309","-8.3","0,0217","-8.3","0,0217","","","1414.9","","1414.9","0","1182.1",",0","0",",0","17.15","0","23.39","0","10.91","0"
"USC00313017","1992","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","112","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.4",",0","0",",0","","","","","",""
"USC00313017","1993","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1073.1","","1073.1","0","121","0","75","0","0","","0","0","0","0","70","0","0","0","210","0","77","0","-8.9","0,1231,","0",",0,1231,+","0","T,0,0221,","61.0",",0,1128,","38.3","0,0730,+","-1.7","0,1102","-2.8","0,1212","-8.9","0,1231","-8.9","0,1231","-8.9","0,1231","-1.1","0,0321","-3.9","0,0320","-6.1","0,0316","","","","","1782.3","","1782.3","0","999.9",",0","0","T,0","16.36","0","22.79","0","9.94","0"
"USC00313017","1994","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","882.8","","882.8","0","120","0","81","0","0","","0","0","0","0","53","0","3","0","235","0","42","0","-13.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","45.0",",0,0721,","34.4","0,0718,+","0.0","0,1124","-2.2","0,1212","","","","","","","-1.7","0,0314","-5.0","0,0305","-5.0","0,0305","-6.7","0,0122","-11.1","0,0121","1767.4","","1767.4","0","1202.8",",0","0",",0","16.28","0","22.74","0","9.81","0"
"USC00313017","1995","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","980.3","","980.3","0","116","0","85","0","0","","0","0","0","0","75","0","0","0","226","0","48","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0606,","36.7","0,0815,+","-1.1","0,1105","-3.3","0,1116","-4.4","0,1208","-6.7","0,1225","","","-3.9","0,0415","-3.9","0,0415","-5.0","0,0326","-8.3","0,0210","-9.4","0,0106","1581.3","","1581.3","0","1501.2",",0","0",",0","15.86","0","22.20","0","9.50","0"
"USC00313017","1996","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","121","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.5",",0","0",",0","","","","","",""
"USC00313017","1997","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","114","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.3",",0","0",",0","","","","","",""
"USC00313017","1998","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1093.3","","1093.3","0","117","0","69","0","","","0","0","0","0","37","0","0","0","239","0","73","0","-5.6","0,0102,+","","","0","T,0,0120,","97.5",",0,0309,","37.2","0,0701,+","-1.1","0,1108","-2.8","0,1218","-4.4","0,1227","","","","","-3.9","0,0314","-3.9","0,0314","-5.6","0,0102","","","","","","","","","1230.0",",0","0","T,0","17.27","0","23.35","0","11.20","0"
"USC00313017","1999","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","924.6","","924.6","0","102","0","72","0","0","","0","0","0","0","59","0","0","0","230","0","44","0","-8.9","0,0107,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,0916,","37.8","0,0809,+","-0.6","0,1104","-2.2","0,1118","-5.6","0,1202","","","","","-0.6","0,0317","-2.8","0,0309","-6.1","0,0223","-8.9","0,0107","-8.9","0,0107","1475.8","","1475.8","0","1371.4",",0","0",",0","16.58","0","22.91","0","10.24","0"
"USC00313017","2000","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.3","","1595.3","0","","","","","","","","","",""
"USC00313017","2001","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","900.8","","900.8","0","92","0","56","0","0","","0","0","0","0","64","0","0","0","229","0","27","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0602,","36.1","0,0810,+","-1.7","0,1029","-2.8","0,1122","","","","","","","0.0","0,0420","-2.2","0,0329","-5.0","0,0129","-7.8","0,0105","","","","","","","920.9",",0","0",",0","16.42","0","22.72","0","10.12","0"
"USC00313017","2002","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1118.6","","1118.6","0","109","0","67","0","","","2","0","0","0","64","0","1","0","216","0","66","0","-6.1","0,0301,+","","","89",",0,0103,","83.8",",0,0828,","41.1","0,0724,","0.0","0,1119","-2.2","0,1128","-5.6","0,1207","","","","","0.0","0,0408","-2.2","0,0324","-5.0","0,0306","","","","","1481.1","","1481.1","0","1003.2",",0","140",",0","16.88","0","22.93","0","10.84","0"
"USC00313017","2003","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","934.0","","934.0","0","139","0","91","0","0","","0","0","0","0","63","0","1","0","223","0","34","0","-9.4","0,0125,+","0","T,0,0124,+","0","T,0,0124,+","129.5",",0,0526,","36.1","0,0730,","-1.1","0,1130","-3.9","0,1208","-5.0","0,1221","","","","","-1.1","0,0309","-2.8","0,0218","-5.0","0,0214","-6.7","0,0129","-9.4","0,0125","1770.7","","1770.7","0","1671.3",",0","0","T,0","16.13","0","21.77","0","10.50","0"
"USC00313017","2004","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1041.7","","1041.7","0","105","0","75","0","3","","0","0","0","0","83","0","4","0","220","0","38","0","-10.0","0,1221,+","152",",0,0227,","20",",0,1226,","64.8",",0,0909,","37.8","0,0830,","-1.1","0,1110","-2.2","0,1115","-7.2","0,1216","-7.2","0,1216","-10.0","0,1220","-1.1","0,0325","-2.8","0,0301","-5.6","0,0202","-8.9","0,0115","-8.9","0,0115","1767.8","","1767.8","0","1107.2",",0","25",",0","16.34","0","22.16","0","10.53","0"
"USC00313017","2005","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1053.4","","1053.4","0","118","0","75","0","0","","0","0","0","0","67","0","2","0","219","0","53","0","-10.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0921,","37.8","0,0728,","0.0","0,1112","-3.3","0,1119","-5.0","0,1214","-6.7","0,1223","","","-1.1","0,0417","-2.2","0,0310","-4.4","0,0305","-6.7","0,0129","-9.4","0,0125","1671.7","","1671.7","0","1174.2",",0","0",",0","16.41","0","22.32","0","10.50","0"
