"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221389","1958","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1192.5","","1192.5","0","117","0","85","0","1","","1","0","0","0","63","0","1","0","228","0","85","0","-9.4","0,1215,","25",",0,0210,","64",",0,0210,","84.3",",0,0815,","36.7","0,0730,","-0.6","0,1107","-5.0","0,1129","-5.0","0,1129","-8.3","0,1214","-9.4","0,1215","0.0","0,0321","-3.3","0,0221","-4.4","0,0220","-7.8","0,0218","-8.9","0,0108","1480.6","","1480.6","0","1378.2",",0","64",",0","17.19","0","23.70","0","10.69","0"
"USC00221389","1959","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","113","0","82","0","0","","0","0","","","","","0","0","250","0","101","0","","","0",",0,1231,+","0","T,0,0116,","107.4",",0,0705,","35.6","0,0908,+","","","","","","","","","","","","","","","","","","","","","1348.5","","1348.5","0","1230.5",",0","0","T,0","","","24.60","0","",""
"USC00221389","1960","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1217.9","","1217.9","0","106","0","77","0","1","","1","0","0","0","76","0","0","0","234","0","102","0","-16.7","0,0214,","254",",0,0213,","254",",0,0213,","100.1",",0,0815,","38.3","0,0727,+","0.0","0,1021","-3.9","0,1112","-7.8","0,1202","-7.8","0,1202","-10.6","0,1217","-1.7","0,0322","-2.2","0,0320","-6.1","0,0306","-6.7","0,0305","-14.4","0,0215","","","","","1258.8",",0","254",",0","16.86","0","23.59","0","10.14","0"
"USC00221389","1961","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1020.2","","1020.2","0","122","0","92","0","0","","0","0","0","0","54","0","5","0","246","0","71","0","-8.3","0,0122,","0",",0,1231,+","0","T,0,0128,+","81.3",",0,0620,","35.6","0,0901,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1109","-6.7","0,1130","","","-0.6","0,0407","-3.3","0,0211","-5.6","0,0205","-7.2","0,0131","","","1524.1","","1524.1","0","1765.1",",0","0","T,0","17.05","0","23.86","0","10.24","0"
"USC00221389","1962","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1360.5","","1360.5","0","82","0","67","0","1","","1","0","3","0","55","0","3","0","247","0","116","0","-20.6","0,0112,","152",",0,0110,","152",",0,0110,","86.4",",0,0412,","38.3","0,0819,+","-1.1","0,1026","-3.3","0,1110","-6.7","0,1210","-6.7","0,1210","-11.1","0,1212","0.0","0,0417","-2.2","0,0316","-4.4","0,0208","-11.7","0,0114","-11.7","0,0114","1456.5","","1456.5","0","1101.3",",0","152",",0","17.88","0","25.19","0","10.57","0"
"USC00221389","1963","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1338.6","","1338.6","0","80","0","60","0","1","","0","0","0","0","78","0","6","0","251","0","113","0","-15.6","0,0124,","127",",0,1221,","0",",0,1231,+","86.1",",0,0709,","39.4","0,0616,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1114","-7.8","0,1215","-8.9","0,1219","-0.6","0,0323","-3.9","0,0228","-4.4","0,0227","-8.9","0,0223","-8.9","0,0223","1601.8","","1601.8","0","921.6",",0","0",",0","17.58","0","24.96","0","10.21","0"
"USC00221389","1964","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1222.4","","1222.4","0","90","0","82","0","2","","2","0","0","0","53","0","2","0","249","0","96","0","-9.4","0,0116,+","51",",0,0116,+","38",",0,0116,+","129.5",",0,0315,","37.2","0,0805,","-0.6","0,1020","-6.1","0,1122","-6.1","0,1122","-6.7","0,1201","","","-1.1","0,0331","-2.2","0,0229","-7.2","0,0223","-7.2","0,0223","-9.4","0,0116","1553.7","","1553.7","0","1635.0",",0","76",",0","17.79","0","24.60","0","10.98","0"
"USC00221389","1965","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1292.1","","1292.1","0","74","0","64","0","0","","0","0","0","0","56","0","0","0","263","0","101","0","-8.3","0,0117,","0","T,0,0306,","0","T,0,0306,+","49.0",",0,0330,","37.2","0,0817,","-1.7","0,1025","-3.9","0,1130","-7.2","0,1201","-7.2","0,1201","","","0.0","0,0322","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","","","1309.7","","1309.7","0","909.2",",0","0","T,0","18.32","0","25.28","0","11.36","0"
"USC00221389","1966","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1090.2","","1090.2","0","93","0","81","0","0","","0","0","0","0","50","0","2","0","252","0","70","0","-13.3","0,0130,","0","T,0,1103,+","0","T,0,1102,+","79.2",",0,0210,","37.8","0,0712,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-7.8","0,1103","-8.9","0,1225","-1.1","0,0326","-3.3","0,0325","-5.0","0,0307","-6.7","0,0203","-12.8","0,0131","1354.4","","1354.4","0","1500.2",",0","0","T,0","17.27","0","23.85","0","10.69","0"
"USC00221389","1967","32.6713","-90.0361","76.2","CANTON 4 N, MS US","976.8","","976.8","0","77","0","68","0","0","","0","0","0","0","64","0","1","0","259","0","50","0","-7.8","0,0208,","0",",0,1231,+","0","T,0,0207,","94.2",",0,1218,","36.1","0,0621,","0.0","0,1018","-3.3","0,1105","-4.4","0,1224","","","","","0.0","0,0318","-4.4","0,0227","-4.4","0,0227","-7.2","0,0225","","","1337.7","","1337.7","0","1158.5",",0","0","T,0","17.04","0","23.91","0","10.17","0"
"USC00221389","1968","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1045.6","","1045.6","0","91","0","77","0","2","","2","0","0","0","78","0","2","0","236","0","71","0","-8.3","0,1217,+","51",",0,0322,","165",",0,0323,","82.6",",0,0510,","36.1","0,0806,","0.0","0,1026","-3.3","0,1113","-5.0","0,1208","-7.2","0,1215","","","-3.9","0,0324","-3.9","0,0324","-6.1","0,0304","-7.8","0,0223","","","1633.6","","1633.6","0","1401.5",",0","216",",0","16.57","0","23.39","0","9.75","0"
"USC00221389","1969","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1132.0","","1132.0","0","79","0","62","0","0","","0","0","0","0","66","0","0","0","236","0","96","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1230,","38.3","0,0710,+","-1.7","0,1104","-2.8","0,1105","-7.8","0,1115","-7.8","0,1115","","","-1.7","0,0327","-3.9","0,0311","-4.4","0,0219","-8.9","0,0106","-8.9","0,0106","1596.1","","1596.1","0","1043.4",",0","0",",0","17.01","0","24.04","0","9.98","0"
"USC00221389","1970","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1189.1","","1189.1","0","86","0","69","0","0","","0","0","0","0","67","0","5","0","239","0","92","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","66.8",",0,1013,","38.9","0,0704,","0.0","0,1111","-3.9","0,1116","-8.3","0,1124","-8.3","0,1124","","","0.0","0,0316","-2.2","0,0315","-5.0","0,0226","-6.7","0,0205","-10.0","0,0204","1636.5","","1636.5","0","1082.1",",0","0",",0","17.19","0","23.89","0","10.49","0"
"USC00221389","1971","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1127.6","","1127.6","0","91","0","85","0","0","","0","0","0","0","49","0","5","0","254","0","83","0","-9.4","0,0120,","0",",0,1231,+","0","T,0,1124,+","82.6",",0,0917,","36.1","0,0715,+","-3.3","0,1108","-3.3","0,1108","","","","","","","0.0","0,0408","-2.2","0,0309","-4.4","0,0308","-6.7","0,0214","-8.9","0,0210","1559.4","","1559.4","0","1450.3",",0","0","T,0","17.68","0","24.45","0","10.91","0"
"USC00221389","1972","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1165.0","","1165.0","0","89","0","78","0","0","","0","0","0","0","44","0","1","0","252","0","101","0","-10.6","0,0117,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0104,","37.2","0,0822,","-1.1","0,1117","-2.2","0,1201","-8.3","0,1217","-8.3","0,1217","","","-1.1","0,0306","-2.8","0,0220","-4.4","0,0209","-10.6","0,0117","-10.6","0,0117","1143.9","","1143.9","0","1402.2",",0","0",",0","17.64","0","24.39","0","10.89","0"
"USC00221389","1973","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1217.6","","1217.6","0","88","0","80","0","0","","0","0","0","0","55","0","3","0","253","0","98","0","-8.3","0,0113,","0",",0,1231,+","0","T,0,1220,+","83.8",",0,1128,","36.7","0,0811,+","-1.1","0,1111","-3.3","0,1207","-5.6","0,1208","-7.8","0,1221","","","-0.6","0,0411","-2.8","0,0222","-4.4","0,0218","-7.8","0,0211","","","1565.4","","1565.4","0","1548.6",",0","0","T,0","17.81","0","24.61","0","11.01","0"
"USC00221389","1974","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1058.7","","1058.7","0","100","0","89","0","0","","0","0","0","0","50","0","0","0","259","0","75","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,1224,","37.2","0,0722,","0.0","0,1113","-5.0","0,1115","-5.0","0,1115","-6.7","0,1204","","","-1.7","0,0323","-2.2","0,0322","-7.2","0,0227","-7.2","0,0227","","","1169.2","","1169.2","0","1633.6",",0","0",",0","17.61","0","24.64","0","10.58","0"
"USC00221389","1975","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1118.2","","1118.2","0","113","0","99","0","0","","0","0","0","0","53","0","0","0","256","0","73","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0304,+","139.7",",0,0801,","35.6","0,0706,","-3.3","0,1114","-3.3","0,1114","-5.0","0,1127","-9.4","0,1219","-9.4","0,1219","-1.1","0,0405","-3.9","0,0305","-5.0","0,0208","-7.2","0,0114","","","1355.0","","1355.0","0","1991.3",",0","0","T,0","17.60","0","24.20","0","10.99","0"
"USC00221389","1976","32.6713","-90.0361","76.2","CANTON 4 N, MS US","951.2","","951.2","0","76","0","71","0","0","","0","0","0","0","71","0","1","0","246","0","79","0","-11.1","0,0109,","0",",0,1231,+","0","T,0,1129,+","83.8",",0,0704,","36.1","0,0827,+","-2.8","0,1021","-2.8","0,1021","-4.4","0,1105","-9.4","0,1130","-9.4","0,1130","0.0","0,0317","-2.8","0,0223","-5.0","0,0208","-10.0","0,0110","-10.0","0,0110","1357.4","","1357.4","0","1463.3",",0","0","T,0","16.55","0","23.89","0","9.22","0"
"USC00221389","1977","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1311.4","","1311.4","0","72","0","65","0","1","","2","0","0","0","67","0","4","0","251","0","109","0","-17.2","0,0119,","51",",0,0118,","89",",0,0131,","100.1",",0,1130,","38.3","0,0709,+","-0.6","0,1013","-3.3","0,1111","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0324","-2.2","0,0228","-6.1","0,0217","-7.2","0,0216","-8.9","0,0201","1792.5","","1792.5","0","1359.8",",0","140",",0","17.70","0","24.70","0","10.71","0"
"USC00221389","1978","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1200.9","","1200.9","0","88","0","72","0","","","","","0","0","73","0","7","0","250","0","95","0","-9.4","0,0223,+","","","","","62.2",",0,1209,","37.2","0,0706,","-1.1","0,1109","-2.2","0,1205","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0317","-2.2","0,0306","-7.2","0,0305","-7.2","0,0305","-9.4","0,0223","1748.2","","1748.2","0","1103.9",",0","","","16.89","0","23.84","0","9.94","0"
"USC00221389","1979","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1045.9","","1045.9","0","93","0","84","0","0","","0","0","0","0","65","0","4","0","238","0","55","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0122,+","139.7",",0,0120,","37.2","0,0706,","-1.1","0,1104","-2.8","0,1114","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0326","-2.8","0,0227","-7.8","0,0211","-7.8","0,0211","-9.4","0,0210","1473.2","","1473.2","0","2033.9",",0","0","T,0","16.65","0","23.12","0","10.17","0"
"USC00221389","1980","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1282.3","","1282.3","0","84","0","64","0","0","","0","0","0","0","60","0","2","0","237","0","111","0","-9.4","0,0303,","0","T,0,0302,","0","T,0,0302,+","105.4",",0,0412,","40.0","0,0717,","-1.1","0,1006","-3.3","0,1031","-4.4","0,1221","-6.7","0,1228","","","0.0","0,0318","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","1566.0","","1566.0","0","1487.6",",0","0","T,0","17.48","0","24.55","0","10.40","0"
"USC00221389","1981","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1188.2","","1188.2","0","66","0","51","0","0","","0","0","0","0","59","0","1","0","250","0","93","0","-11.1","0,0212,","0","T,0,0319,","0","T,0,0319,+","76.2",",0,0519,","38.3","0,0816,+","-1.7","0,1112","-5.6","0,1121","-5.6","0,1121","-6.7","0,1218","-10.6","0,1219","0.0","0,0324","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","1540.4","","1540.4","0","971.3",",0","0","T,0","17.39","0","24.52","0","10.25","0"
"USC00221389","1982","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1199.8","","1199.8","0","","","","","","","0","0","0","0","52","0","5","0","255","0","92","0","-15.6","0,0111,","","","0",",0,1231,+","","","36.1","0,0609,","-0.6","0,1025","-3.9","0,1105","-4.4","0,1116","","","","","0.0","0,0407","-2.8","0,0309","-4.4","0,0308","-6.7","0,0207","-12.8","0,0118","1480.1","","1480.1","0","","","0",",0","17.84","0","24.48","0","11.21","0"
"USC00221389","1983","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1012.3","","1012.3","0","103","0","82","0","0","","0","0","0","0","55","0","6","0","226","0","79","0","-15.0","0,1225,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0210,","38.9","0,0826,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1222","-11.7","0,1224","-11.7","0,1224","-1.1","0,0325","-2.2","0,0322","-4.4","0,0208","","","","","1453.7","","1453.7","0","1947.2",",0","0",",0","16.59","0","23.35","0","9.82","0"
"USC00221389","1984","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1047.3","","1047.3","0","93","0","66","0","","","0","0","0","0","49","0","2","0","259","0","80","0","-12.8","0,0101,","","","0","T,0,0228,+","81.5",",0,0305,","36.7","0,0713,+","-1.1","0,1113","-2.8","0,1122","-8.3","0,1207","-8.3","0,1207","","","-0.6","0,0310","-2.8","0,0308","-5.0","0,0301","-7.2","0,0207","-11.7","0,0122","1578.9","","1578.9","0","1254.0",",0","0","T,0","17.58","0","24.77","0","10.39","0"
"USC00221389","1985","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1279.9","","1279.9","0","100","0","75","0","","","","","0","0","55","0","6","0","253","0","85","0","-16.7","0,0121,","","","","","97.8",",0,0424,","38.3","0,0715,+","-2.2","0,1202","-2.2","0,1202","-4.4","0,1203","-8.3","0,1215","-11.1","0,1226","-4.4","0,0217","-4.4","0,0217","-4.4","0,0217","-7.8","0,0208","-10.0","0,0203","1185.5","","1185.5","0","1396.6",",0","","","17.98","0","24.22","0","11.75","0"
"USC00221389","1986","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1307.8","","1307.8","0","81","0","60","0","0","","0","0","0","0","40","0","2","0","263","0","107","0","-8.9","0,0212,","0",",0,1231,+","0","T,0,0201,","110.5",",0,0512,","40.0","0,0731,","-2.8","0,1114","-2.8","0,1114","-6.7","0,1206","-6.7","0,1206","","","-1.7","0,0323","-5.0","0,0322","-5.0","0,0322","-7.2","0,0301","-8.9","0,0212","1094.4","","1094.4","0","1183.7",",0","0","T,0","18.56","0","25.16","0","11.96","0"
"USC00221389","1987","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1179.6","","1179.6","0","84","0","66","0","0","","0","0","0","0","51","0","0","0","252","0","95","0","-6.7","0,0127,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0614,","37.8","0,0730,","-1.1","0,1022","-3.9","0,1112","-6.1","0,1217","","","","","-2.2","0,0406","-2.2","0,0406","-4.4","0,0210","-6.7","0,0127","","","1380.7","","1380.7","0","1187.5",",0","0",",0","17.67","0","24.79","0","10.55","0"
"USC00221389","1988","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1144.1","","1144.1","0","","","","","","","","","0","0","60","0","2","0","255","0","92","0","-10.6","0,0207,","","","","","","","39.4","0,0630,","-3.9","0,1122","-3.9","0,1122","-4.4","0,1217","-6.7","0,1218","","","-0.6","0,0319","-2.8","0,0317","-4.4","0,0316","-7.8","0,0213","-8.9","0,0212","1428.5","","1428.5","0","","","","","17.29","0","24.32","0","10.26","0"
"USC00221389","1989","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1116.9","","1116.9","0","106","0","87","0","","","0","0","0","0","57","0","5","0","247","0","64","0","-16.7","0,1224,","","","0","T,0,1222,+","78.7",",0,0112,","36.1","0,0902,+","-1.1","0,1020","-3.9","0,1117","-6.7","0,1204","-6.7","0,1204","-9.4","0,1216","-1.7","0,0412","-2.2","0,0308","-6.7","0,0225","-6.7","0,0225","","","1374.7","","1374.7","0","1563.4",",0","0","T,0","17.16","0","23.41","0","10.91","0"
"USC00221389","1990","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1195.8","","1195.8","0","89","0","71","0","0","","0","0","0","0","38","0","1","0","266","0","99","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","135.9",",0,1222,","38.3","0,0905,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1208","-7.8","0,1225","","","-1.1","0,0408","-3.3","0,0321","-4.4","0,0113","","","","","1379.8","","1379.8","0","1472.3",",0","0",",0","18.38","0","25.50","0","11.26","0"
"USC00221389","1995","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","103","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.7",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","1132.6","","1132.6","0","1399.9",",0","0",",0","","","","","",""
"USC00221389","1996","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221389","2000","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","99","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.1",",0","0",",0","","","","","",""
"USC00221389","2001","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","102","0","74","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.8",",0","","","","","","","",""
"USC00221389","2002","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","116","0","87","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","90.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1576.5",",0","0",",0","","","","","",""
"USC00221389","2003","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","104","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","127.8",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.4",",0","0",",0","","","","","",""
"USC00221389","2004","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221389","2005","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","88","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","125.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.4",",0","0",",0","","","","","",""
"USC00221389","2006","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","92","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","147.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","1417.5","","1417.5","0","1285.4",",0","0",",0","","","","","",""
"USC00221389","2007","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","95","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.2",",0","0",",0","","","","","",""
"USC00221389","2008","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","108","0","81","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","128.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1763.6",",0","0",",0","","","","","",""
"USC00221389","2009","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","118","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","105.4",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1587.0",",0","0",",0","","","","","",""
"USC00221389","2010","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","97","0","67","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1227,+","76.5",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.6",",0","0","T,0","","","","","",""
"USC00221389","2011","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","87","7","67","7","","","","","","","","","","","","","","","","","","","","","129.5",",7,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.9",",7","","","","","","","",""
"USC00221389","2013","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","84","7","57","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","93.2",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.8",",7","0",",7","","","","","",""
"USC00221389","2014","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","88","7","63","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.8",",7","","","","","","","",""
"USC00221389","2015","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00221389","2016","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","89","7","55","7","0","","0","7","","","","","","","","","","","","","0","T,7,0123,","0","T,7,0123,","145.5",",7,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.2",",7","0","T,7","","","","","",""
