"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1993","37.3378","-92.9098","449.0","MARSHFIELD, MO US","690.1","","690.1","0","127","0","88","0","","","","","1","0","114","0","22","0","157","0","27","0","-18.3","0,0218,","","","","","115.6",",0,0925,","35.6","0,0731,","-0.6","0,1010","-2.8","0,1029","-4.4","0,1030","-7.2","0,1031","-11.1","0,1126","-1.1","0,0422","-3.3","0,0318","-6.1","0,0317","-12.2","0,0314","-12.2","0,0314","2789.4","","2789.4","0","1498.9",",0","","","12.20","0","17.35","0","7.05","0"
"USC00235307","1994","37.3378","-92.9098","449.0","MARSHFIELD, MO US","","","","","92","0","61","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0210,+","68.8",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.1",",0","0","T,0","","","","","",""
"USC00235307","1995","37.3378","-92.9098","449.0","MARSHFIELD, MO US","757.0","","757.0","0","105","0","76","0","","","1","0","2","0","93","0","30","0","174","0","41","0","-20.0","0,1210,","","","279",",0,0119,","62.2",",0,0411,","37.8","0,0818,","-0.6","0,0922","-5.0","0,1103","-5.0","0,1103","-7.2","0,1104","-13.3","0,1208","0.0","0,0502","-2.2","0,0330","-7.8","0,0309","-7.8","0,0309","-12.8","0,0308","2332.6","","2332.6","0","1117.6",",0","279",",0","13.29","0","18.88","0","7.70","0"
"USC00235307","1996","37.3378","-92.9098","449.0","MARSHFIELD, MO US","677.7","","677.7","0","107","0","65","0","","","0","0","7","0","102","0","21","0","177","0","22","0","-22.8","0,0203,","","","0",",0,1231,+","78.7",",0,1107,","35.0","0,0806,","-1.1","0,1031","-2.2","0,1102","-4.4","0,1103","-10.6","0,1126","-10.6","0,1126","-1.7","0,0406","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2761.7","","2761.7","0","1152.1",",0","0",",0","12.60","0","18.29","0","6.91","0"
"USC00235307","1997","37.3378","-92.9098","449.0","MARSHFIELD, MO US","637.3","","637.3","0","114","0","74","0","0","","0","0","8","0","91","0","15","0","165","0","25","0","-20.6","0,0117,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0531,","36.1","0,0727,","0.0","0,1026","-4.4","0,1115","-4.4","0,1115","-7.8","0,1117","","","0.0","0,0417","-2.8","0,0414","-4.4","0,0409","-7.2","0,0315","-8.9","0,0129","2627.3","","2627.3","0","869.7",",0","0",",0","12.90","0","18.50","0","7.30","0"
"USC00235307","1998","37.3378","-92.9098","449.0","MARSHFIELD, MO US","906.6","","906.6","0","115","0","84","0","","","0","0","0","0","69","0","11","0","185","0","44","0","-16.1","0,1222,","","","0",",0,1231,+","108.7",",0,0724,","37.8","0,0904,","-0.6","0,1120","-2.2","0,1208","-4.4","0,1209","-12.2","0,1221","-12.2","0,1221","-1.7","0,0322","-4.4","0,0321","-4.4","0,0321","-15.0","0,0312","-15.0","0,0312","2383.5","","2383.5","0","1314.5",",0","0",",0","14.70","0","19.86","0","9.54","0"
"USC00235307","1999","37.3378","-92.9098","449.0","MARSHFIELD, MO US","765.6","","765.6","0","107","0","59","0","","","1","0","2","0","84","0","11","0","197","0","39","0","-18.3","0,0105,+","","","229",",0,0314,","69.3",",0,0426,","39.4","0,0812,","0.0","0,1014","-2.8","0,1024","-5.0","0,1206","-6.7","0,1214","-11.1","0,1221","0.0","0,0418","-5.6","0,0315","-5.6","0,0315","-7.2","0,0113","-15.6","0,0109","2185.4","","2185.4","0","1122.6",",0","229",",0","14.44","0","20.28","0","8.61","0"
"USC00235307","2000","37.3378","-92.9098","449.0","MARSHFIELD, MO US","861.6","","861.6","0","107","0","70","0","","","","","2","0","97","0","26","0","197","0","45","0","-20.6","0,1222,","","","","","41.9",",0,0218,","38.9","0,0902,+","0.0","0,1007","-3.3","0,1008","-4.4","0,1110","-7.2","0,1117","-10.6","0,1121","-2.2","0,0408","-2.2","0,0408","-7.8","0,0312","-7.8","0,0312","-11.1","0,0202","2078.9","","2078.9","0","826.9",",0","","","13.68","0","19.26","0","8.09","0"
"USC00235307","2001","37.3378","-92.9098","449.0","MARSHFIELD, MO US","814.5","","814.5","0","97","0","63","0","","","2","0","1","0","97","0","15","0","194","0","32","0","-19.4","0,0102,","","","58",",0,0222,","76.2",",0,0909,","36.1","0,0723,","0.0","0,1017","-3.9","0,1027","-6.7","0,1209","-6.7","0,1209","-12.2","0,1225","-1.1","0,0418","-2.2","0,0401","-8.3","0,0326","-8.3","0,0326","-11.7","0,0217","2759.5","","2759.5","0","956.4",",0","83",",0","14.07","0","19.64","0","8.51","0"
"USC00235307","2002","37.3378","-92.9098","449.0","MARSHFIELD, MO US","","","","","100","0","73","0","","","9","0","","","","","15","0","182","0","47","0","","","","","203",",0,1224,","81.8",",0,0508,","36.1","0,0802,","","","","","","","","","","","","","","","","","","","","","2240.5","","2240.5","","1028.4",",0","777",",0","","","19.65","0","",""
"USC00235307","2003","37.3378","-92.9098","449.0","MARSHFIELD, MO US","744.6","","744.6","0","105","0","77","0","","","10","0","1","0","89","0","17","0","192","0","41","0","-18.9","0,0123,","","","178",",0,0224,","45.7",",0,0831,","37.2","0,0825,+","-1.1","0,1106","-3.3","0,1123","-7.2","0,1124","-7.2","0,1124","-11.1","0,1211","-1.7","0,0410","-3.3","0,0330","-7.8","0,0310","-7.8","0,0310","-14.4","0,0225","","","","","938.9",",0","652",",0","13.61","0","19.14","0","8.09","0"
"USC00235307","2004","37.3378","-92.9098","449.0","MARSHFIELD, MO US","668.8","","668.8","0","103","0","73","0","","","1","0","0","0","77","0","13","0","183","0","10","0","-16.7","0,0106,","","","51",",0,0205,","64.0",",0,0730,","34.4","0,0713,","-0.6","0,1105","-3.9","0,1125","-5.0","0,1213","-9.4","0,1214","-9.4","0,1214","-1.1","0,0331","-3.3","0,0312","-5.0","0,0227","-10.6","0,0213","-10.6","0,0213","2278.0","","2278.0","0","1151.2",",0","67",",0","13.98","0","19.20","0","8.76","0"
"USC00235307","2005","37.3378","-92.9098","449.0","MARSHFIELD, MO US","968.6","","968.6","0","93","0","59","0","0","","0","0","0","0","86","0","9","0","187","0","54","0","-14.4","0,1209,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0105,","38.3","0,0723,+","-3.3","0,1116","-3.3","0,1116","-8.3","0,1117","-8.3","0,1117","-10.6","0,1205","-0.6","0,0320","-3.3","0,0317","-4.4","0,0314","-6.7","0,0302","-12.2","0,0123","2162.0","","2162.0","0","881.1",",0","0",",0","14.55","0","20.14","0","8.96","0"
"USC00235307","2006","37.3378","-92.9098","449.0","MARSHFIELD, MO US","874.8","","874.8","0","95","0","56","0","0","","2","0","0","0","77","0","5","0","177","0","40","0","-15.0","0,0218,","0",",0,1231,+","127",",0,1201,","77.0",",0,0711,","37.8","0,0720,+","-0.6","0,1013","-3.9","0,1102","-4.4","0,1120","-7.8","0,1130","-10.0","0,1201","0.0","0,0326","-3.9","0,0325","-4.4","0,0226","-6.7","0,0221","-9.4","0,0220","2158.0","","2158.0","0","957.3",",0","152",",0","14.79","0","20.37","0","9.21","0"
"USC00235307","2007","37.3378","-92.9098","449.0","MARSHFIELD, MO US","919.3","","919.3","0","96","0","71","0","","","2","0","0","0","91","0","19","0","200","0","23","0","-15.0","0,0116,","","","38",",0,0201,","72.4",",0,0821,","38.9","0,0815,","-0.6","0,1101","-5.0","0,1107","-5.0","0,1107","-6.7","0,1203","-9.4","0,1216","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0408","-8.9","0,0304","2316.1","","2316.1","0","1125.6",",0","107",",0","14.46","0","19.67","0","9.25","0"
"USC00235307","2008","37.3378","-92.9098","449.0","MARSHFIELD, MO US","595.9","","595.9","0","117","0","82","0","2","","2","0","0","0","119","0","28","0","173","0","13","0","-17.2","0,1223,+","51",",0,0201,","51",",0,0201,","106.7",",0,0914,","35.6","0,0805,","-1.1","0,1027","-3.9","0,1028","-4.4","0,1029","-10.6","0,1121","-10.6","0,1121","-1.7","0,0415","-3.3","0,0324","-7.8","0,0309","-7.8","0,0309","-8.9","0,0308","2640.3","","2640.3","0","1588.6",",0","76",",0","12.15","0","17.96","0","6.35","0"
"USC00235307","2009","37.3378","-92.9098","449.0","MARSHFIELD, MO US","510.0","","510.0","0","125","0","87","0","","","2","0","0","0","105","0","24","0","159","0","17","0","-17.2","0,0116,+","","","102",",0,0128,","156.7",",0,1009,","35.0","0,0628,+","0.0","0,1011","-2.8","0,1127","-4.4","0,1203","-8.3","0,1204","-8.9","0,1205","-3.9","0,0408","-3.9","0,0408","-6.1","0,0312","-8.9","0,0303","-8.9","0,0303","2747.8","","2747.8","0","1269.5",",0","137",",0","12.17","0","17.83","0","6.51","0"
"USC00235307","2010","37.3378","-92.9098","449.0","MARSHFIELD, MO US","857.8","","857.8","0","106","0","70","0","","","3","0","6","0","102","0","30","0","187","0","45","0","-21.1","0,0110,","","","191",",0,0130,","169.4",",0,0902,","37.8","0,0814,","0.0","0,1029","-3.3","0,1106","-7.8","0,1126","-7.8","0,1126","-9.4","0,1206","0.0","0,0326","-6.1","0,0305","-6.1","0,0305","-6.7","0,0304","-10.0","0,0226","2832.0","","2832.0","0","1393.2",",0","280",",0","13.08","0","18.81","0","7.35","0"
"USC00235307","2011","37.3378","-92.9098","449.0","MARSHFIELD, MO US","877.7","","877.7","7","118","7","80","7","","","","","6","7","102","7","20","7","173","7","58","7","-21.1","7,0212,+","","","","","62.0",",7,0731,","40.0","7,0803,","-1.7","7,1021","-3.9","7,1117","-5.6","7,1130","-6.7","7,1201","-9.4","7,1208","-1.1","7,0406","-2.2","7,0328","-6.7","7,0223","-6.7","7,0223","-21.1","7,0212","2724.9","","2724.9","7","1292.6",",7","","","13.25","7","19.12","7","7.37","7"
"USC00235307","2012","37.3378","-92.9098","449.0","MARSHFIELD, MO US","906.6","","906.6","7","97","7","53","7","","","","","0","7","76","7","7","7","197","7","65","7","-13.3","7,0212,+","","","","","71.1",",7,1014,","39.4","7,0805,+","-0.6","7,1007","-2.2","7,1027","-4.4","7,1112","-6.7","7,1127","-8.9","7,1211","0.0","7,0310","-2.2","7,0309","-12.2","7,0213","-12.2","7,0213","-12.2","7,0213","2213.2","","2213.2","7","858.1",",7","","","14.78","7","21.02","7","8.53","7"
"USC00235307","2013","37.3378","-92.9098","449.0","MARSHFIELD, MO US","631.8","","631.8","7","122","7","82","7","","","","","0","7","129","7","29","7","161","7","26","7","-15.6","7,1208,+","","","","","127.3",",7,0803,","35.0","7,0901,","0.0","7,1023","-2.8","7,1025","-4.4","7,1112","-8.3","7,1113","-11.7","7,1124","-0.6","7,0505","-2.2","7,0328","-6.7","7,0327","-6.7","7,0327","-15.6","7,0202","2760.2","","2760.2","7","1563.6",",7","","","11.96","7","17.52","7","6.41","7"
"USC00235307","2014","37.3378","-92.9098","449.0","MARSHFIELD, MO US","642.9","","642.9","7","108","7","69","7","","","","","6","7","120","7","29","7","173","7","24","7","-23.9","7,0107,","","","","","66.0",",7,1010,","37.2","7,0826,+","-3.9","7,1101","-3.9","7,1101","-5.6","7,1112","-7.8","7,1113","-10.0","7,1114","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-9.4","7,0318","-9.4","7,0318","3076.5","","3076.5","7","878.5",",7","","","11.74","7","17.65","7","5.83","7"
"USC00235307","2015","37.3378","-92.9098","449.0","MARSHFIELD, MO US","673.7","","673.7","7","125","7","91","7","","","","","3","7","82","7","28","7","183","7","22","7","-20.6","7,0219,","","","","","119.6",",7,0619,","37.2","7,0903,","-1.7","7,1113","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-1.1","7,0405","-5.6","7,0307","-5.6","7,0307","-10.0","7,0306","-10.0","7,0306","2846.8","","2846.8","7","1643.0",",7","","","13.08","7","18.72","7","7.44","7"
"USC00235307","2016","37.3378","-92.9098","449.0","MARSHFIELD, MO US","","","","","97","7","66","7","0","","1","7","3","7","93","7","","","","","","","-19.4","7,1219,","0",",7,1231,+","25",",7,0109,","78.0",",7,0704,","","","-3.3","7,1119","-3.3","7,1119","-4.4","7,1126","-9.4","7,1208","-9.4","7,1208","-0.6","7,0403","-2.2","7,0322","-4.4","7,0302","-8.3","7,0214","-9.4","7,0211","2287.8","","2287.8","7","1076.1",",7","48",",7","","","","","8.40","7"
"USC00235307","2017","37.3378","-92.9098","449.0","MARSHFIELD, MO US","691.1","","691.1","7","115","7","68","7","4","","1","7","2","7","75","7","15","7","205","7","28","7","-20.6","7,0108,","51",",7,0105,","51",",7,0105,","138.9",",7,0430,","36.7","7,0723,","-2.8","7,1028","-2.8","7,1028","-5.6","7,1029","-12.2","7,1208","-12.2","7,1208","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-10.0","7,0210","","","","","1222.9",",7","74",",7","14.21","7","20.26","7","8.16","7"
