"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389327","1971","34.3706","-81.0825","161.5","WINNSBORO, SC US","891.6","","891.6","0","118","0","82","0","2","","2","0","0","0","71","0","1","0","237","0","34","0","-11.7","0,0210,+","127",",0,1204,","76",",0,1204,","52.1",",0,0513,","35.6","0,0627,+","0.0","0,1105","-3.9","0,1108","-4.4","0,1122","","","","","0.0","0,0504","-2.8","0,0331","-4.4","0,0309","-7.8","0,0214","-10.6","0,0211","1806.5","","1806.5","0","1262.7",",0","127",",0","16.18","0","22.57","0","9.79","0"
"USC00389327","1972","34.3706","-81.0825","161.5","WINNSBORO, SC US","751.3","","751.3","0","122","0","81","0","0","","0","0","0","0","62","0","1","0","225","0","33","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0808,","35.0","0,0724,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1125","-10.6","0,1217","-10.6","0,1217","0.0","0,0410","-3.3","0,0409","-4.4","0,0326","-6.7","0,0221","-9.4","0,0205","1483.9","","1483.9","0","1318.7",",0","0",",0","15.85","0","22.46","0","9.23","0"
"USC00389327","1973","34.3706","-81.0825","161.5","WINNSBORO, SC US","960.1","","960.1","0","109","0","80","0","4","","2","0","0","0","69","0","1","0","235","0","48","0","-12.8","0,0212,","305",",0,0212,+","305",",0,0210,","65.0",",0,0529,","36.1","0,0903,","0.0","0,1106","-3.3","0,1110","-4.4","0,1112","-7.8","0,1218","-10.6","0,1222","-0.6","0,0414","-2.8","0,0411","-6.7","0,0220","-6.7","0,0220","-10.0","0,0218","1664.2","","1664.2","0","1230.9",",0","394",",0","16.49","0","23.13","0","9.86","0"
"USC00389327","1974","34.3706","-81.0825","161.5","WINNSBORO, SC US","875.7","","875.7","0","123","0","77","0","0","","0","0","0","0","57","0","0","0","234","0","34","0","-10.0","0,0227,+","0",",0,1231,+","0","T,0,0115,","60.7",",0,0603,","35.6","0,0731,+","-1.1","0,1004","-2.2","0,1022","-5.0","0,1116","-7.8","0,1210","","","-1.7","0,0410","-2.2","0,0318","-6.1","0,0301","-10.0","0,0227","-10.0","0,0227","1328.9","","1328.9","0","1105.1",",0","0","T,0","16.67","0","23.51","0","9.82","0"
"USC00389327","1975","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","127","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","1628.6","","1628.6","0","1433.1",",0","0",",0","","","","","",""
"USC00389327","1976","34.3706","-81.0825","161.5","WINNSBORO, SC US","750.7","","750.7","0","108","0","76","0","0","","0","0","0","0","80","0","0","0","228","0","35","0","-13.3","0,0119,","0",",0,1231,+","0","T,0,1124,+","73.7",",0,0915,","35.6","0,0725,+","-0.6","0,1022","-3.9","0,1029","-4.4","0,1109","-7.2","0,1123","-11.1","0,1222","-1.7","0,0410","-2.2","0,0319","-4.4","0,0208","-7.2","0,0122","-12.8","0,0120","","","","","1247.7",",0","0","T,0","15.49","0","22.57","0","8.40","0"
"USC00389327","1977","34.3706","-81.0825","161.5","WINNSBORO, SC US","1119.2","","1119.2","0","103","0","67","0","0","","0","0","0","0","81","0","2","0","230","0","74","0","-16.1","0,0117,","0",",0,1231,+","0","T,0,0125,+","122.7",",0,1026,","40.0","0,0722,","0.0","0,1017","-3.3","0,1112","-4.4","0,1113","-8.3","0,1207","","","0.0","0,0325","-2.2","0,0308","-4.4","0,0222","-7.8","0,0221","-9.4","0,0217","1965.7","","1965.7","0","1185.6",",0","0","T,0","16.41","0","23.16","0","9.67","0"
"USC00389327","1978","34.3706","-81.0825","161.5","WINNSBORO, SC US","1028.6","","1028.6","0","101","0","70","0","0","","0","0","0","0","75","0","0","0","232","0","62","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0120,","38.3","0,0725,","-5.6","0,1210","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0422","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-10.0","0,0208","1947.7","","1947.7","0","1051.6",",0","0",",0","16.08","0","22.77","0","9.39","0"
"USC00389327","1979","34.3706","-81.0825","161.5","WINNSBORO, SC US","840.2","","840.2","0","115","0","68","0","0","","0","0","0","0","72","0","2","0","234","0","42","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0901,","37.2","0,0822,","-0.6","0,1105","-3.3","0,1115","-7.8","0,1130","-7.8","0,1130","","","-3.3","0,0326","-3.3","0,0326","-6.7","0,0220","-6.7","0,0220","-10.0","0,0219","1584.7","","1584.7","0","1406.6",",0","0",",0","16.04","0","22.58","0","9.50","0"
"USC00389327","1980","34.3706","-81.0825","161.5","WINNSBORO, SC US","1141.8","","1141.8","0","93","0","77","0","","","","","0","0","68","0","3","0","211","0","90","0","-15.0","0,0303,","","","","","69.9",",0,0929,","40.6","0,0802,","0.0","0,1112","-3.9","0,1119","-4.4","0,1120","-7.2","0,1221","-8.9","0,1222","0.0","0,0319","-2.2","0,0315","-8.3","0,0304","-8.3","0,0304","-15.0","0,0303","1729.3","","1729.3","0","1041.5",",0","","","16.29","0","22.92","0","9.65","0"
"USC00389327","1981","34.3706","-81.0825","161.5","WINNSBORO, SC US","941.7","","941.7","0","88","0","61","0","0","","0","0","0","0","85","0","1","0","225","0","61","0","-13.3","0,0113,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,1215,","38.9","0,0722,","-1.7","0,1108","-3.3","0,1114","-5.6","0,1206","-7.2","0,1210","-12.2","0,1220","-0.6","0,0326","-2.8","0,0321","-6.1","0,0214","-7.8","0,0213","-8.9","0,0212","1823.3","","1823.3","0","992.1",",0","0",",0","15.83","0","22.85","0","8.80","0"
"USC00389327","1982","34.3706","-81.0825","161.5","WINNSBORO, SC US","884.7","","884.7","0","120","0","85","0","","","2","0","0","0","50","0","5","0","233","0","29","0","-16.1","0,0111,","","","79",",0,0115,","56.1",",0,0101,","35.0","0,0827,","0.0","0,1105","-2.8","0,1107","-7.2","0,1213","-7.2","0,1213","","","-3.3","0,0407","-3.3","0,0407","-5.0","0,0308","-8.9","0,0128","-8.9","0,0128","1638.8","","1638.8","0","1240.4",",0","130",",0","16.42","0","22.51","0","10.32","0"
"USC00389327","1983","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","91","0","69","0","1","","2","0","","","","","2","0","211","0","56","0","","","76",",0,0325,","84",",0,0325,","85.1",",0,0318,","41.1","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1061.6",",0","114",",0","","","22.30","0","",""
"USC00389327","1984","34.3706","-81.0825","161.5","WINNSBORO, SC US","891.1","","891.1","0","92","0","76","0","","","0","0","0","0","57","0","0","0","232","0","51","0","-11.7","0,0101,","","","20",",0,0206,","63.5",",0,0617,","36.7","0,0619,","-1.1","0,1106","-3.3","0,1113","-8.3","0,1207","-8.3","0,1207","","","-1.1","0,0312","-3.9","0,0310","-6.1","0,0301","-8.3","0,0208","-9.4","0,0206","","","","","1114.7",",0","20",",0","16.79","0","23.31","0","10.27","0"
"USC00389327","1985","34.3706","-81.0825","161.5","WINNSBORO, SC US","851.9","","851.9","0","68","0","54","0","","","","","2","0","72","0","3","0","254","0","69","0","-18.3","0,0122,+","","","","","53.3",",0,0630,","37.2","0,0606,+","-1.7","0,1202","-3.9","0,1204","-6.1","0,1215","-7.2","0,1222","-11.1","0,1226","-0.6","0,0411","-3.3","0,0320","-10.6","0,0218","-10.6","0,0218","-10.6","0,0218","1519.5","","1519.5","0","1017.8",",0","","","16.15","0","23.66","0","8.64","0"
"USC00389327","1986","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.7","","1367.7","0","","","","","","","","","",""
"USC00389327","1987","34.3706","-81.0825","161.5","WINNSBORO, SC US","1002.0","","1002.0","0","90","0","71","0","0","","0","0","0","0","68","0","1","0","214","0","67","0","-6.7","0,0129,+","0","T,0,0312,","0","T,0,0312,","53.8",",0,0119,","37.2","0,0823,+","0.0","0,1022","-2.2","0,1112","-4.4","0,1123","","","","","-2.2","0,0402","-2.2","0,0402","-6.1","0,0211","-6.7","0,0129","","","","","","","1159.3",",0","0","T,0","16.18","0","22.93","0","9.44","0"
"USC00389327","1988","34.3706","-81.0825","161.5","WINNSBORO, SC US","899.8","","899.8","0","76","0","56","0","","","1","0","0","0","75","0","3","0","223","0","66","0","-10.0","0,0207,","","","203",",0,0108,","67.3",",0,1004,","37.8","0,0819,+","0.0","0,1015","-2.2","0,1203","-6.7","0,1213","-6.7","0,1213","","","-5.0","0,0319","-5.0","0,0319","-5.0","0,0319","-6.7","0,0214","-9.4","0,0208","1791.6","","1791.6","0","946.3",",0","203",",0","15.82","0","22.70","0","8.95","0"
"USC00389327","1989","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","84","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","1659.5","","1659.5","","1007.5",",0","0",",0","","","","","",""
"USC00389327","1990","34.3706","-81.0825","161.5","WINNSBORO, SC US","1111.8","","1111.8","0","93","0","62","0","0","","0","0","0","0","25","0","0","0","245","0","67","0","-5.0","0,0226,","0",",0,1231,+","0",",0,1231,+","100.8",",0,1011,","38.9","0,0622,","-1.1","0,1130","-2.2","0,1205","-4.4","0,1225","","","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0227","","","","","","","","","1312.0",",0","0",",0","18.07","0","24.61","0","11.53","0"
"USC00389327","1991","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","93","0","65","0","0","","0","0","","","","","0","0","223","0","55","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0802,","41.7","0,0914,","","","","","","","","","","","","","","","","","","","","","1273.2","","1273.2","0","1188.4",",0","0",",0","","","23.07","0","",""
"USC00389327","1992","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","101","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.0",",0","0",",0","","","","","",""
"USC00389327","1993","34.3706","-81.0825","161.5","WINNSBORO, SC US","1124.1","","1124.1","0","91","0","62","0","0","","0","0","0","0","57","0","0","0","205","0","77","0","-8.9","0,0315,","0",",0,1231,+","0",",0,1231,+","56.4",",0,1030,","38.9","0,0730,+","0.0","0,1101","-5.0","0,1211","-5.0","0,1211","-7.8","0,1231","","","-0.6","0,0403","-3.3","0,0319","-4.4","0,0316","-8.9","0,0315","-8.9","0,0315","","","","","1004.7",",0","0",",0","16.68","0","22.87","0","10.49","0"
"USC00389327","1994","34.3706","-81.0825","161.5","WINNSBORO, SC US","929.7","","929.7","0","105","0","76","0","0","","0","0","0","0","40","0","3","0","227","0","43","0","-13.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,1223,","36.1","0,0623,","-2.8","0,1124","-2.8","0,1124","","","","","","","0.0","0,0317","-4.4","0,0228","-4.4","0,0228","-7.2","0,0121","-12.2","0,0120","1553.4","","1553.4","0","1221.2",",0","0",",0","16.83","0","22.77","0","10.89","0"
"USC00389327","1995","34.3706","-81.0825","161.5","WINNSBORO, SC US","1059.1","","1059.1","0","101","0","78","0","0","","0","0","0","0","63","0","1","0","221","0","57","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0827,","38.3","0,0815,","0.0","0,1105","-2.2","0,1109","-6.1","0,1211","-6.7","0,1224","","","-1.1","0,0311","-2.8","0,0310","-6.7","0,0225","-6.7","0,0225","-10.6","0,0209","1366.2","","1366.2","0","1095.0",",0","0",",0","16.54","0","22.56","0","10.51","0"
"USC00389327","1996","34.3706","-81.0825","161.5","WINNSBORO, SC US","1004.1","","1004.1","0","124","0","75","0","0","","0","0","0","0","70","0","3","0","211","0","58","0","-13.3","0,0205,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0917,","37.8","0,0624,","-1.1","0,1103","-2.2","0,1113","-8.3","0,1220","-8.3","0,1220","-8.9","0,1222","-0.6","0,0410","-2.2","0,0323","-6.1","0,0310","-8.9","0,0309","-8.9","0,0309","1768.8","","1768.8","0","997.1",",0","0",",0","16.20","0","22.40","0","10.00","0"
"USC00389327","1997","34.3706","-81.0825","161.5","WINNSBORO, SC US","846.3","","846.3","0","111","0","71","0","0","","0","0","0","0","45","0","0","0","210","0","55","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","133.4",",0,0724,","37.2","0,0705,","0.0","0,1116","-3.3","0,1117","-4.4","0,1207","","","","","0.0","0,0317","-2.8","0,0216","-5.6","0,0121","-9.4","0,0119","-9.4","0,0119","1525.6","","1525.6","0","1396.9",",0","0",",0","16.24","0","22.45","0","10.03","0"
"USC00389327","1998","34.3706","-81.0825","161.5","WINNSBORO, SC US","1114.4","","1114.4","0","85","0","72","0","","","0","0","0","0","41","0","0","0","241","0","81","0","-6.7","0,0102,+","","","0",",0,1231,+","168.9",",0,0904,","38.9","0,0627,","0.0","0,1107","-2.8","0,1218","","","","","","","0.0","0,0318","-6.1","0,0313","-6.1","0,0313","-6.7","0,0102","","","1611.1","","1611.1","0","1394.5",",0","0",",0","17.46","0","23.67","0","11.25","0"
"USC00389327","1999","34.3706","-81.0825","161.5","WINNSBORO, SC US","981.4","","981.4","0","92","0","67","0","0","","0","0","0","0","48","0","0","0","234","0","64","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0124,","40.0","0,0802,","0.0","0,1104","-2.8","0,1201","","","","","","","-1.7","0,0501","-2.2","0,0308","-6.1","0,0214","-9.4","0,0106","-9.4","0,0106","1350.2","","1350.2","0","964.4",",0","0",",0","16.99","0","23.52","0","10.46","0"
"USC00389327","2000","34.3706","-81.0825","161.5","WINNSBORO, SC US","975.7","","975.7","0","112","0","66","0","0","","0","0","0","0","60","0","0","0","233","0","65","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0623,","38.3","0,0819,","-1.1","0,1115","-3.3","0,1121","-5.6","0,1122","-7.2","0,1124","","","0.0","0,0315","-4.4","0,0207","-4.4","0,0207","-9.4","0,0128","-9.4","0,0128","1467.9","","1467.9","0","1049.9",",0","0",",0","16.21","0","22.84","0","9.57","0"
"USC00389327","2001","34.3706","-81.0825","161.5","WINNSBORO, SC US","967.7","","967.7","0","98","0","60","0","0","","0","0","0","0","55","0","0","0","232","0","55","0","-10.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0703,","36.1","0,0828,+","-1.1","0,1028","-2.2","0,1221","-10.6","0,1226","-10.6","0,1226","-10.6","0,1226","-2.2","0,0328","-2.2","0,0328","-6.1","0,0127","-10.6","0,0105","-10.6","0,0105","1757.0","","1757.0","0","810.0",",0","0",",0","16.84","0","23.53","0","10.15","0"
"USC00389327","2002","34.3706","-81.0825","161.5","WINNSBORO, SC US","1083.8","","1083.8","0","108","0","71","0","0","","0","0","0","0","59","0","1","0","214","0","67","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0725,","37.8","0,0825,+","-2.2","0,1102","-2.2","0,1102","","","","","","","-2.2","0,0324","-2.2","0,0324","-5.6","0,0306","-6.7","0,0302","-10.0","0,0105","1418.4","","1418.4","0","1132.7",",0","0",",0","16.85","0","23.13","0","10.57","0"
"USC00389327","2003","34.3706","-81.0825","161.5","WINNSBORO, SC US","926.4","","926.4","0","128","0","85","0","0","","0","0","0","0","70","0","1","0","222","0","41","0","-12.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0702,","34.4","0,0831,+","-0.6","0,1114","-2.8","0,1207","-6.7","0,1221","-6.7","0,1221","","","-0.6","0,0401","-2.8","0,0218","-12.2","0,0125","-12.2","0,0125","-12.2","0,0125","1701.1","","1701.1","0","1266.2",",0","0",",0","16.25","0","22.16","0","10.33","0"
"USC00389327","2004","34.3706","-81.0825","161.5","WINNSBORO, SC US","1076.9","","1076.9","0","108","0","71","0","0","","0","0","0","0","70","0","1","0","231","0","53","0","-8.9","0,1221,","0",",0,1231,+","0",",0,1231,+","160.5",",0,0908,","36.7","0,0712,+","-1.7","0,1115","-2.2","0,1214","-5.6","0,1215","-8.3","0,1220","-8.9","0,1221","-2.8","0,0324","-2.8","0,0324","-4.4","0,0202","-7.2","0,0112","","","1663.1","","1663.1","0","1169.4",",0","0",",0","16.83","0","22.81","0","10.85","0"
"USC00389327","2005","34.3706","-81.0825","161.5","WINNSBORO, SC US","1073.2","","1073.2","0","116","0","81","0","","","0","0","0","0","66","0","1","0","220","0","58","0","-10.6","0,0125,","","","0",",0,1231,+","42.4",",0,0723,+","37.8","0,0728,+","-1.7","0,1118","-2.8","0,1119","-5.0","0,1222","","","","","-1.1","0,0319","-2.2","0,0310","-10.6","0,0125","-10.6","0,0125","-10.6","0,0125","1581.0","","1581.0","0","1022.4",",0","0",",0","16.73","0","22.78","0","10.69","0"
"USC00389327","2006","34.3706","-81.0825","161.5","WINNSBORO, SC US","1017.9","","1017.9","0","103","0","66","0","0","","0","0","0","0","49","0","0","0","224","0","57","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0614,","38.3","0,0805,","0.0","0,1025","-2.2","0,1104","-5.0","0,1208","-6.7","0,1209","","","-0.6","0,0328","-2.2","0,0305","-4.4","0,0227","","","","","1519.4","","1519.4","0","1232.0",",0","0",",0","17.01","0","23.26","0","10.76","0"
"USC00389327","2007","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.0","","1484.0","0","","","","","","","","","",""
"USC00389327","2008","34.3706","-81.0825","161.5","WINNSBORO, SC US","1010.1","","1010.1","0","117","0","79","0","0","","0","0","0","0","54","0","0","0","215","0","62","0","-8.9","0,0121,","0",",0,1231,+","0",",0,1231,+","50.0",",0,1211,","38.9","0,0610,","0.0","0,1029","-5.0","0,1119","-5.0","0,1119","","","","","0.0","0,0325","-2.2","0,0310","-5.6","0,0229","-6.7","0,0126","-8.9","0,0121","","","","","1119.7",",0","0",",0","16.62","0","22.89","0","10.35","0"
"USC00389327","2009","34.3706","-81.0825","161.5","WINNSBORO, SC US","1041.5","","1041.5","0","122","0","76","0","0","","0","0","0","0","57","0","1","0","213","0","58","0","-10.0","0,0118,","0",",0,1231,+","5",",0,0121,","63.5",",0,1111,","36.7","0,0812,+","0.0","0,1128","-2.2","0,1218","","","","","","","-0.6","0,0324","-2.2","0,0306","-6.1","0,0305","-7.2","0,0304","-8.9","0,0206","1701.9","","1701.9","0","1183.1",",0","5",",0","16.39","0","22.20","0","10.58","0"
"USC00389327","2010","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","103","0","61","0","0","","0","0","","","","","2","0","223","0","92","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0726,","38.3","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","906.2",",0","0",",0","","","22.74","0","",""
"USC00389327","2011","34.3706","-81.0825","161.5","WINNSBORO, SC US","917.0","","917.0","7","119","7","64","7","","","","","0","7","85","7","1","7","222","7","89","7","-11.7","7,0114,","","","","","47.0",",7,1019,","38.9","7,0805,+","-2.8","7,1030","-2.8","7,1030","","","","","","","0.0","7,0406","-2.2","7,0403","-4.4","7,0311","-8.3","K,0124","-8.9","K,0115","1928.5","","1928.5","7","886.2",",7","","","16.02","7","23.79","7","8.26","7"
"USC00389327","2012","34.3706","-81.0825","161.5","WINNSBORO, SC US","1078.4","","1078.4","7","129","7","69","7","","","","","0","7","45","7","0","7","240","7","55","7","-12.2","7,0213,","","","","","104.6",",7,0712,","41.1","7,0701,+","-2.8","7,1125","-2.8","7,1125","","","","","","","-2.2","7,0415","-2.2","7,0415","-7.2","7,0414","-7.2","7,0414","-12.2","7,0213","1447.5","","1447.5","7","1188.1",",7","","","17.42","7","23.83","7","11.01","7"
"USC00389327","2013","34.3706","-81.0825","161.5","WINNSBORO, SC US","943.5","","943.5","7","133","7","87","7","","","","","0","7","75","7","0","7","215","7","34","7","-7.2","7,0218,","","","","","79.2",",7,0429,","35.0","7,0701,+","0.0","7,1026","-3.3","7,1113","-5.6","7,1125","","","","","-0.6","7,0330","-2.2","7,0329","-4.4","7,0307","-7.2","7,0218","","","1644.5","","1644.5","7","1344.8",",7","","","16.16","7","22.20","7","10.12","7"
"USC00389327","2014","34.3706","-81.0825","161.5","WINNSBORO, SC US","1071.2","","1071.2","7","107","7","72","7","","","","","0","7","72","7","5","7","220","7","68","7","-12.2","7,0109,+","","","","","55.9",",7,0813,","36.7","7,0728,+","-0.6","7,1103","-3.3","7,1115","-7.2","7,1119","-7.2","7,1119","","","-2.8","7,0328","-2.8","7,0328","-5.0","7,0305","-7.8","7,0201","-11.1","7,0131","1783.6","","1783.6","7","1190.5",",7","","","16.17","7","22.51","7","9.84","7"
"USC00389327","2015","34.3706","-81.0825","161.5","WINNSBORO, SC US","1171.6","","1171.6","7","124","7","82","7","","","","","0","7","63","7","2","7","233","7","78","7","-12.2","7,0221,+","","","","","101.6",",7,1005,","38.9","7,0711,","0.0","7,1115","-2.2","7,1219","","","","","","","-2.8","7,0331","-2.8","7,0331","-12.2","7,0221","-12.2","7,0221","-12.2","7,0221","1743.6","","1743.6","7","1553.5",",7","","","17.39","7","23.44","7","11.33","7"
"USC00389327","2016","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","100","7","66","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","78.7",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.4",",7","0",",7","","","","","",""
"USC00389327","2017","34.3706","-81.0825","161.5","WINNSBORO, SC US","1017.0","","1017.0","7","105","7","71","7","0","","0","7","0","7","55","7","1","7","236","7","47","7","-8.9","7,0109,+","0","T,7,0107,","0","T,7,0107,","51.6",",7,0912,","35.6","7,0824,+","-0.6","7,1031","-2.2","7,1121","-4.4","7,1211","","","","","-3.3","7,0318","-3.3","7,0318","-6.7","7,0317","-6.7","7,0317","-8.9","7,0109","","","","","1032.6",",7","0","T,7","17.21","7","23.64","7","10.78","7"
