"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467029","2001","37.5741","-81.5355","402.3","PINEVILLE, WV US","449.0","","449.0","0","137","0","71","0","8","","4","0","0","0","115","0","15","0","176","0","7","0","-12.8","0,0110,+","51",",0,0307,+","81",",0,0306,","120.7",",0,0709,","33.9","0,0726,+","0.0","0,1008","-3.3","0,1028","-5.6","0,1221","-7.8","0,1225","-12.2","0,1231","0.0","0,0427","-2.2","0,0419","-7.2","0,0329","-7.2","0,0329","-8.9","0,0309","2787.6","","2787.6","0","1004.3",",0","208",",0","12.38","0","18.84","0","5.91","0"
"USC00467029","2002","37.5741","-81.5355","402.3","PINEVILLE, WV US","597.3","","597.3","0","138","0","90","0","","","10","0","0","0","116","0","11","0","184","0","18","0","-12.8","0,0102,","","","155",",0,0107,","46.0",",0,1016,","33.9","0,0805,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1129","-7.2","0,1202","-10.6","0,1207","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.2","0,0325","-11.1","0,0305","2566.6","","2566.6","0","1198.5",",0","491",",0","12.61","0","18.59","0","6.64","0"
"USC00467029","2003","37.5741","-81.5355","402.3","PINEVILLE, WV US","414.9","","414.9","0","167","0","119","0","18","","13","0","0","0","101","0","20","0","169","0","0","0","-16.7","0,0119,","102",",0,1221,+","114",",0,0117,","91.9",",0,0618,","31.7","0,0828,","0.0","0,1003","-2.8","0,1114","-6.7","0,1130","-6.7","0,1130","-10.6","0,1221","-1.7","0,0401","-2.8","0,0331","-5.0","0,0305","-7.8","0,0214","-9.4","0,0210","2737.4","","2737.4","0","1685.0",",0","686",",0","11.82","0","17.14","0","6.51","0"
"USC00467029","2004","37.5741","-81.5355","402.3","PINEVILLE, WV US","446.9","","446.9","0","140","0","103","0","8","","10","0","0","0","107","0","21","0","177","0","0","0","-16.7","0,1220,","102",",0,0109,","107",",0,0109,","61.5",",0,0531,","30.6","0,0829,+","0.0","0,1106","-2.2","0,1114","-4.4","0,1204","-7.8","0,1215","-9.4","0,1216","0.0","0,0429","-3.3","0,0407","-7.2","0,0324","-7.2","0,0324","-12.2","0,0202","2684.8","","2684.8","0","1471.1",",0","503",",0","12.44","0","17.91","0","6.97","0"
"USC00467029","2005","37.5741","-81.5355","402.3","PINEVILLE, WV US","551.8","","551.8","0","145","0","97","0","7","","5","0","2","0","106","0","16","0","178","0","5","0","-18.3","0,0125,+","76",",0,0121,","89",",0,0121,","51.3",",0,0819,+","32.8","0,0727,","-0.6","0,1030","-2.8","0,1111","-6.7","0,1118","-6.7","0,1118","-8.9","0,1125","0.0","0,0504","-2.2","0,0322","-4.4","0,0316","-6.7","0,0310","-8.9","0,0304","2605.4","","2605.4","0","1080.5",",0","268",",0","12.34","0","17.97","0","6.71","0"
"USC00467029","2006","37.5741","-81.5355","402.3","PINEVILLE, WV US","439.0","","439.0","0","159","0","102","0","7","","5","0","0","0","111","0","8","0","157","0","7","0","-12.8","0,1209,+","102",",0,0213,","102",",0,0213,","39.4",",0,1028,","33.3","0,0803,","-1.1","0,1013","-2.2","0,1016","-5.0","0,1104","-9.4","0,1208","-9.4","0,1208","-0.6","0,0411","-5.0","0,0324","-5.0","0,0324","-7.2","0,0306","-12.8","0,0220","2594.1","","2594.1","0","1122.3",",0","215",",0","12.29","0","18.03","0","6.55","0"
"USC00467029","2007","37.5741","-81.5355","402.3","PINEVILLE, WV US","602.5","","602.5","0","142","0","87","0","7","","3","0","0","0","114","0","18","0","181","0","21","0","-16.7","0,0208,+","102",",0,0207,","102",",0,0207,","56.4",",0,0415,","35.6","0,0825,+","-0.6","0,1029","-2.2","0,1103","-6.1","0,1124","-9.4","0,1218","-9.4","0,1218","-2.8","0,0411","-2.8","0,0411","-5.0","0,0409","-6.7","0,0306","-12.2","0,0220","2726.8","","2726.8","0","964.3",",0","228",",0","12.70","0","18.97","0","6.42","0"
"USC00467029","2008","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","","","","","5","","5","0","","","","","","","","","","","","","76",",0,0103,","33",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","2585.1","","2585.1","0","","","159",",0","","","","","",""
"USC00467029","2009","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","159","0","107","0","15","","2","0","","","","","","","","","","","","","356",",0,1219,","81",",0,0204,","100.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.1",",0","516",",0","","","","","",""
"USC00467029","2010","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","153","0","102","0","","","20","0","0","0","110","0","","","","","","","-16.1","0,0111,","","","155",",0,0106,","108.0",",0,0613,","","","0.0","0,1023","-2.8","0,1107","-4.4","0,1129","-8.9","0,1207","-8.9","0,1207","-0.6","0,0411","-2.2","0,0310","-6.1","0,0308","-6.7","0,0307","-8.9","0,0211","","","","","1180.1",",0","1528",",0","","","","","6.42","0"
