"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189405","1947","39.48333","-79.05","305.1","WESTERNPORT, MD US","520.6","","520.6","6","122","6","76","6","","","10","6","0","6","126","6","18","6","182","6","32","6","-16.7","6,0205,","","","254",",6,0220,","83.8",",6,0826,","36.1","6,0814,+","-1.1","6,0927","-2.8","6,1001","-5.6","6,1120","-7.8","6,1130","-11.1","6,1201","-1.1","6,0511","-3.3","6,0510","-6.1","6,0331","-6.7","6,0320","-11.7","6,0301","2702.0","","2702.0","6","896.4",",6","928",",6","11.88","6","18.42","6","5.35","6"
"USC00189405","1948","39.48333","-79.05","305.1","WESTERNPORT, MD US","424.2","","424.2","0","","","","","","","","","3","0","106","0","16","0","173","0","21","0","-24.4","0,0210,","","","","","","","38.3","0,0828,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.9","0,1211","-8.9","0,1211","-1.1","6,0418","-5.6","6,0404","-5.6","6,0404","-6.7","6,0329","-9.4","6,0306","2604.2","","2604.2","0","","","","","12.02","0","18.51","0","5.54","0"
"USC00189405","1949","39.48333","-79.05","305.1","WESTERNPORT, MD US","539.6","","539.6","0","135","0","80","0","1","","1","0","0","0","101","0","2","0","182","0","38","0","-15.0","0,0203,","229",",0,0131,","229",",0,0131,","102.9",",0,0712,","36.1","0,0810,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1123","-6.7","0,1123","-12.2","0,1216","-1.1","0,0417","-2.2","0,0410","-6.1","0,0321","-9.4","0,0320","-9.4","0,0320","2498.0","","2498.0","0","1059.2",",0","229",",0","13.00","0","19.66","0","6.33","0"
"USC00189405","1950","39.48333","-79.05","305.1","WESTERNPORT, MD US","357.2","","357.2","0","131","0","77","0","","","6","0","2","0","122","0","16","0","174","0","17","0","-18.3","0,1228,+","","","140",",0,1125,","43.2",",0,0921,","35.0","0,0817,","0.0","0,1006","-2.2","0,1027","-7.8","0,1112","-7.8","0,1112","-12.2","0,1125","-1.1","0,0422","-2.2","0,0417","-5.0","0,0416","-7.8","0,0414","-8.9","0,0319","2600.8","","2600.8","0","1003.9",",0","734",",0","11.61","0","18.22","0","5.00","0"
"USC00189405","1951","39.48333","-79.05","305.1","WESTERNPORT, MD US","497.5","","497.5","0","116","0","77","0","","","","","2","0","113","0","16","0","180","0","36","0","-21.7","0,1217,","","","","","52.1",",0,0613,","37.8","0,0603,","0.0","0,0929","-2.2","0,1103","-6.1","0,1104","-12.2","0,1121","-12.2","0,1121","-1.1","0,0424","-3.3","0,0418","-6.7","0,0327","-6.7","0,0327","-9.4","0,0211","2843.2","","2843.2","0","869.2",",0","","","12.09","0","18.98","0","5.20","0"
"USC00189405","1952","39.48333","-79.05","305.1","WESTERNPORT, MD US","549.1","","549.1","0","128","0","90","0","","","","","0","0","113","0","6","0","175","0","47","0","-13.9","0,0130,","","","","","52.1",",0,1121,","38.3","0,0728,","-1.1","0,1004","-5.0","0,1021","-5.0","0,1021","-11.1","0,1129","-11.1","0,1129","-1.1","0,0410","-3.3","0,0409","-5.6","0,0316","-8.3","0,0227","-9.4","0,0226","2691.6","","2691.6","0","1132.8",",0","","","12.51","0","19.14","0","5.89","0"
"USC00189405","1953","39.48333","-79.05","305.1","WESTERNPORT, MD US","550.6","","550.6","0","128","0","84","0","","","","","0","0","102","0","4","0","187","0","50","0","-10.0","0,1224,+","","","","","36.8",",0,0607,","40.0","0,0903,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1111","-6.7","0,1203","-10.0","0,1218","-2.2","0,0422","-2.2","0,0422","-6.1","0,0310","-7.2","0,0309","","","2557.6","","2557.6","0","980.3",",0","","","13.10","0","20.27","0","5.94","0"
"USC00189405","1954","39.48333","-79.05","305.1","WESTERNPORT, MD US","527.7","","527.7","0","132","0","85","0","0","","1","0","0","0","123","0","9","0","179","0","39","0","-17.2","0,0118,","0",",0,1231,+","51",",0,0115,","132.1",",0,1015,","40.6","0,0714,","-0.6","0,1007","-5.6","0,1101","-5.6","0,1101","-9.4","0,1206","-9.4","0,1206","-0.6","0,0505","-2.2","0,0409","-6.1","0,0402","-7.8","0,0306","-13.3","0,0213","2523.0","","2523.0","0","1096.0",",0","180",",0","12.32","0","19.03","0","5.62","0"
"USC00189405","1955","39.48333","-79.05","305.1","WESTERNPORT, MD US","553.6","","553.6","0","121","0","79","0","0","","2","0","2","0","119","0","20","0","191","0","39","0","-18.3","0,0204,+","0",",0,1231,+","89",",0,1119,","73.7",",0,0818,","38.9","0,0803,","0.0","0,1022","-2.8","0,1101","-5.6","0,1106","-8.3","0,1128","-10.6","0,1129","-0.6","0,0408","-3.9","0,0331","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","2665.6","","2665.6","0","1028.8",",0","153",",0","12.21","0","18.80","0","5.62","0"
"USC00189405","1956","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","148","0","91","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.4",",0","","","","","","","",""
"USC00189405","1957","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","124","0","78","0","","","","","","","","","8","0","168","0","42","0","","","","","","","50.8",",0,1006,","38.3","0,0721,","","","","","","","","","","","","","","","","","","","","","2567.0","","2567.0","","912.9",",0","","","","","18.91","0","",""
"USC00189405","1958","39.48333","-79.05","305.1","WESTERNPORT, MD US","399.7","","399.7","0","125","0","75","0","","","","","3","0","119","0","31","0","173","0","19","0","-20.0","0,0217,","","","","","47.0",",0,0803,","35.0","0,0704,+","-1.7","0,1002","-2.2","0,1006","-5.0","0,1108","-13.3","0,1130","-13.3","0,1130","-2.2","0,0409","-2.2","0,0409","-4.4","0,0324","-11.7","0,0219","-11.7","0,0219","","","","","860.2",",0","","","10.90","0","17.13","0","4.67","0"
"USC00189405","1959","39.48333","-79.05","305.1","WESTERNPORT, MD US","664.6","","664.6","0","127","0","74","0","","","","","0","0","123","0","12","0","183","0","50","0","-15.6","0,0118,+","","","","","85.9",",0,1024,","37.8","0,0701,+","0.0","0,1019","-2.8","0,1029","-4.4","0,1108","-10.0","0,1118","-10.0","0,1118","0.0","0,0422","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-10.0","0,0221","2755.9","","2755.9","0","930.6",",0","","","12.68","0","19.48","0","5.89","0"
"USC00189405","1960","39.48333","-79.05","305.1","WESTERNPORT, MD US","441.4","","441.4","0","135","0","85","0","","","","","4","0","134","0","24","0","178","0","17","0","-21.1","0,1223,","","","","","94.7",",0,0508,","34.4","0,0830,","0.0","0,1021","-2.2","0,1022","-7.8","0,1108","-7.8","0,1108","-13.3","0,1209","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0325","-11.1","0,0315","2898.4","","2898.4","0","934.0",",0","","","11.17","0","17.65","0","4.69","0"
"USC00189405","1961","39.48333","-79.05","305.1","WESTERNPORT, MD US","446.2","","446.2","0","159","0","94","0","","","11","0","5","0","121","0","21","0","172","0","24","0","-20.6","0,0202,","","","381",",0,0208,","41.1",",0,0907,","36.1","0,0831,","0.0","0,0929","-3.3","0,1028","-6.7","0,1111","-6.7","0,1111","-10.0","0,1214","-0.6","0,0505","-2.2","0,0430","-5.6","0,0317","-6.7","0,0217","-10.0","0,0207","3099.6","","3099.6","0","1089.9",",0","1383",",0","11.37","0","17.87","0","4.88","0"
"USC00189405","1962","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","137","0","93","0","","","15","0","","","","","22","0","171","0","16","0","","","","","229",",0,0305,","39.6",",0,0703,","37.2","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1012.4",",0","1229",",0","","","17.57","0","",""
"USC00189405","1963","39.48333","-79.05","305.1","WESTERNPORT, MD US","341.4","","341.4","0","95","0","59","0","","","","","2","0","119","0","25","0","184","0","14","0","-23.3","0,0129,+","","","","","37.6",",0,1129,","35.0","0,0728,","-0.6","0,0924","-2.8","0,1104","-4.4","0,1125","-7.8","0,1214","-11.1","0,1215","-0.6","0,0524","-2.8","0,0416","-5.6","0,0315","-16.1","0,0227","-16.1","0,0227","3065.9","","3065.9","0","802.3",",0","","","11.14","0","18.16","0","4.11","0"
"USC00189405","1964","39.48333","-79.05","305.1","WESTERNPORT, MD US","445.4","","445.4","0","129","0","76","0","","","","","0","0","115","0","7","0","170","0","31","0","-15.0","0,0223,","","","","","147.3",",0,0831,","36.7","0,0910,","-1.1","0,1006","-2.2","0,1007","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0416","-5.0","0,0404","-5.0","0,0404","-6.7","0,0331","-9.4","0,0226","2850.1","","2850.1","0","1054.9",",0","","","11.91","0","18.67","0","5.16","0"
"USC00189405","1965","39.48333","-79.05","305.1","WESTERNPORT, MD US","502.7","","502.7","0","129","0","67","0","","","","","0","0","108","0","11","0","167","0","30","0","-16.7","0,0201,+","","","","","40.9",",0,0711,","36.7","0,0815,","-1.7","0,1006","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-10.0","0,1227","0.0","0,0417","-4.4","0,0404","-4.4","0,0404","-7.2","0,0322","-11.7","0,0321","2806.3","","2806.3","0","798.2",",0","","","12.14","0","18.86","0","5.42","0"
"USC00189405","1966","39.48333","-79.05","305.1","WESTERNPORT, MD US","481.6","","481.6","0","114","0","74","0","","","","","1","0","133","0","27","0","160","0","45","0","-20.6","0,0129,","","","","","58.4",",0,0914,","38.9","0,0703,","0.0","0,1007","-2.2","0,1030","-5.0","0,1105","-7.8","0,1120","-12.2","0,1203","-2.2","0,0511","-2.2","0,0511","-8.3","0,0329","-8.3","0,0329","-8.9","0,0328","2864.0","","2864.0","0","849.2",",0","","","11.23","0","17.98","0","4.48","0"
"USC00189405","1967","39.48333","-79.05","305.1","WESTERNPORT, MD US","357.9","","357.9","0","139","0","73","0","","","","","1","0","116","0","10","0","165","0","8","0","-18.3","0,0208,","","","","","58.4",",0,1228,","36.1","0,0616,","0.0","0,1013","-3.9","0,1029","-6.1","0,1106","-7.2","0,1201","-9.4","0,1227","0.0","0,0517","-2.2","0,0429","-5.0","0,0412","-10.0","0,0319","-10.0","0,0319","2859.1","","2859.1","0","894.9",",0","","","11.43","0","18.03","0","4.82","0"
"USC00189405","1968","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2949.5","","2949.5","0","","","","","","","","","",""
