"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","1993","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","493.7","","493.7","0","114","0","87","0","15","","6","0","1","0","121","0","25","0","141","0","11","0","-20.6","0,0218,","178",",0,0219,+","168",",0,0216,","124.0",",0,0914,","33.3","0,0731,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1030","-8.3","0,1031","-10.0","0,1107","-2.2","0,0422","-2.2","0,0422","-7.2","0,0317","-7.2","0,0317","-13.3","0,0314","3000.7","","3000.7","0","1320.1",",0","452",",0","11.10","0","16.30","0","5.91","0"
"USC00231087","1994","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","","","","","10","","3","0","","","","","","","","","","","","","76",",0,0121,+","76",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","2971.1","","2971.1","0","","","152",",0","","","","","",""
"USC00231087","1995","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","92","0","68","0","28","","7","0","","","","","","","","","","","","","356",",0,0120,+","356",",0,0119,","63.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.8",",0","659",",0","","","","","",""
"USC00231087","1996","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","641.9","","641.9","0","93","0","66","0","14","","4","0","5","0","100","0","21","0","181","0","14","0","-23.3","0,0203,","102",",0,0104,+","51",",0,0103,+","110.5",",0,1107,","35.6","0,0802,","-0.6","0,1019","-5.0","0,1103","-5.0","0,1103","-8.9","0,1126","-8.9","0,1126","-1.7","0,0410","-4.4","0,0406","-4.4","0,0406","-10.0","0,0326","-10.0","0,0326","","","","","1183.2",",0","170",",0","12.81","0","18.65","0","6.96","0"
"USC00231087","1997","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","91","0","67","0","18","","5","0","","","","","","","","","","","","","178",",0,0113,+","178",",0,0109,","75.4",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.4",",0","304",",0","","","","","",""
"USC00231087","1998","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00231087","2004","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","533.9","","533.9","0","122","0","81","0","","","2","0","1","0","101","0","17","0","180","0","14","0","-17.8","0,0128,","","","38",",0,0205,","82.0",",0,1101,","34.4","0,0714,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1125","-7.2","0,1203","-10.0","0,1214","-0.6","0,0503","-3.9","0,0323","-8.3","0,0312","-8.3","0,0312","-8.9","0,0226","2614.9","","2614.9","0","1259.0",",0","105",",0","12.64","0","18.89","0","6.39","0"
"USC00231087","2005","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","787.8","","787.8","0","97","0","66","0","","","3","0","1","0","120","0","16","0","186","0","51","0","-17.8","0,1209,","","","58",",0,0108,","100.6",",0,0105,","40.0","0,0724,","-2.2","0,1008","-2.2","0,1008","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.7","0,0503","-2.8","0,0502","-4.4","0,0402","-6.7","0,0317","-11.7","0,0124","2533.4","","2533.4","0","958.4",",0","186",",0","13.22","0","19.80","0","6.63","0"
"USC00231087","2006","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","732.7","","732.7","0","102","0","65","0","10","","1","0","0","0","99","0","9","0","182","0","48","0","-17.2","0,1209,+","203",",0,1202,+","178",",0,1201,","92.2",",0,0711,","38.3","0,0819,","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-6.7","0,1102","-11.1","0,1120","-3.3","0,0409","-3.3","0,0409","-6.1","0,0326","-8.9","0,0303","-8.9","0,0303","2478.2","","2478.2","0","1009.0",",0","219",",0","13.52","0","20.36","0","6.69","0"
"USC00231087","2007","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281",",0","","","","","",""
"USC00231087","2008","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","115","0","74","0","","","2","0","","","","","","","","","","","","","","","109",",0,0304,","137.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","2811.2","","2811.2","0","1508.6",",0","227",",0","","","","","",""
"USC00231087","2009","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","552.6","","552.6","0","120","0","79","0","","","3","0","0","0","112","0","20","0","167","0","23","0","-17.2","0,0116,+","","","102",",0,0128,","103.1",",0,1009,","36.1","0,0624,","-1.1","0,1010","-4.4","0,1127","-4.4","0,1127","-10.6","0,1204","-10.6","0,1204","0.0","0,0416","-2.8","0,0411","-6.7","0,0312","-6.7","0,0312","-8.9","0,0303","","","","","1316.3",",0","318",",0","12.24","0","18.41","0","6.07","0"
"USC00231087","2010","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","853.6","","853.6","0","109","0","69","0","","","6","0","6","0","108","0","25","0","192","0","56","0","-22.2","0,0110,+","","","114",",0,0130,","84.8",",0,0902,","38.3","0,0814,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-8.3","0,1126","-11.1","0,1206","-1.7","0,0330","-2.2","0,0329","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","2728.3","","2728.3","0","1042.8",",0","330",",0","13.02","0","19.32","0","6.73","0"
"USC00231087","2011","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","868.8","","868.8","7","","","","","","","","","5","7","109","7","18","7","180","7","62","7","-27.8","7,0210,+","","","","","","","41.7","7,0803,","0.0","7,1020","-2.8","7,1021","-4.4","7,1110","-7.2","7,1117","-9.4","7,1130","-0.6","7,0503","-2.8","K,0407","-4.4","K,0301","-8.3","K,0222","-8.9","K,0212","2696.0","","2696.0","7","","","","","13.22","7","19.82","7","6.62","7"
"USC00231087","2012","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","844.9","","844.9","7","63","7","46","7","","","","","0","7","107","7","6","7","194","7","68","7","-14.4","7,0213,+","","","","","45.7",",7,1014,","40.0","7,0805,+","-0.6","7,1006","-2.2","7,1007","-4.4","7,1028","-6.7","7,1112","-8.9","7,1124","-0.6","7,0422","-5.0","7,0309","-5.0","7,0309","-14.4","7,0213","-14.4","7,0213","2189.6","","2189.6","7","710.6",",7","","","14.50","7","21.83","7","7.17","7"
"USC00231087","2013","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","631.9","","631.9","7","101","7","68","7","","","","","0","7","132","7","22","7","160","7","33","7","-16.7","7,0201,","","","","","83.8",",7,0803,","35.6","7,0719,","0.0","7,1022","-4.4","7,1025","-4.4","7,1025","-8.9","7,1113","-8.9","7,1113","-0.6","7,0505","-2.2","7,0404","-6.1","7,0327","-7.8","7,0326","-10.6","7,0303","2639.2","","2639.2","7","1276.2",",7","","","11.86","7","18.07","7","5.64","7"
"USC00231087","2014","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","637.5","","637.5","7","102","7","65","7","","","","","4","7","129","7","26","7","177","7","35","7","-26.7","7,0107,","","","","","50.8",",7,1010,","37.8","7,0826,+","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-11.7","7,1114","-0.6","7,0516","-3.9","7,0416","-5.6","7,0415","-7.2","7,0326","-11.7","7,0318","3129.1","","3129.1","7","896.6",",7","","","11.66","7","18.33","7","4.98","7"
"USC00231087","2015","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","680.4","","680.4","7","118","7","80","7","","","2","7","3","7","106","7","19","7","184","7","29","7","-22.2","7,0219,","","","102",",7,0301,","132.6",",7,1227,","35.0","7,0810,+","-2.2","7,1030","-2.2","7,1030","-6.7","7,1122","-6.7","7,1122","","","-2.8","7,0405","-2.8","7,0405","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2741.1","","2741.1","7","1612.1",",7","204",",7","12.98","7","19.47","7","6.48","7"
"USC00231087","2016","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","811.2","","811.2","7","94","7","60","7","2","","1","7","3","7","104","7","11","7","200","7","48","7","-19.4","7,1220,+","51",",7,0110,","43",",7,0110,","96.5",",7,0714,","36.7","7,0724,","-3.3","7,1022","-3.3","7,1022","-6.1","7,1120","-6.7","7,1207","-10.0","7,1208","-1.1","7,0410","-3.3","7,0329","-5.6","7,0321","-6.7","7,0303","-10.0","7,0205","2306.3","","2306.3","7","1162.4",",7","74",",7","14.07","7","20.90","7","7.24","7"
"USC00231087","2017","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","609.0","","609.0","7","102","7","66","7","4","","2","7","4","7","99","7","15","7","198","7","30","7","-20.0","7,0107,","51",",7,0106,+","38",",7,0105,","128.5",",7,0430,","37.8","7,0727,+","-1.7","7,1025","-5.0","7,1028","-5.0","7,1028","-6.7","7,1029","-10.0","7,1122","-1.1","7,0408","-2.2","7,0407","-8.3","7,0316","-8.3","7,0316","-8.9","7,0315","2128.0","","2128.0","7","1282.7",",7","68",",7","13.67","7","20.53","7","6.82","7"
