"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479319","1979","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","116","0","66","0","86","","13","0","40","0","162","0","","","","","","","-33.3","0,0111,","711",",0,0122,+","178",",0,0113,","56.6",",0,0809,","","","-1.1","0,1007","-2.2","0,1013","-7.8","0,1026","-7.8","0,1026","-11.1","0,1110","0.0","0,0525","-3.3","0,0501","-4.4","0,0416","-7.2","0,0410","-12.2","0,0406","","","","","752.6",",0","1067",",0","","","","","0.40","0"
"USC00479319","1980","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","357.7","","357.7","0","112","0","65","0","57","","13","0","24","0","161","0","69","0","128","0","7","0","-24.4","0,1225,","203",",0,1202,","102",",0,1202,+","194.8",",0,0807,","36.7","0,0707,","-0.6","0,1004","-3.3","0,1005","-5.0","0,1027","-7.8","0,1029","-12.2","0,1125","-0.6","0,0509","-3.3","0,0424","-5.6","0,0416","-6.7","0,0326","-11.1","0,0325","4150.7","","4150.7","0","1101.6",",0","709",",0","7.50","0","13.00","0","2.00","0"
"USC00479319","1981","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","267.4","","267.4","0","106","0","62","0","","","","","19","0","153","0","54","0","129","0","1","0","-25.6","0,0212,","","","","","133.9",",0,0831,","32.8","0,0711,","-1.7","0,1003","-2.2","0,1019","-5.0","0,1023","-6.7","0,1024","-11.1","0,1121","-1.1","0,0519","-2.8","0,0421","-6.1","0,0406","-8.3","0,0321","-8.9","0,0308","3974.6","","3974.6","0","914.6",",0","","","8.17","0","13.80","0","2.55","0"
"USC00479319","1982","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","263.6","","263.6","0","112","0","66","0","","","","","22","0","149","0","63","0","119","0","3","0","-30.6","0,0110,","","","","","47.2",",0,1111,","33.9","0,0803,","0.0","0,1016","-3.9","0,1021","-6.1","0,1023","-6.7","0,1112","-10.0","0,1113","-2.2","0,0429","-2.2","0,0429","-7.2","0,0409","-7.2","0,0409","-15.0","0,0407","4221.2","","4221.2","0","883.7",",0","","","7.23","0","12.75","0","1.70","0"
"USC00479319","1983","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3763.5","","3763.5","0","","","","","","","","","",""
"USC00479319","1984","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","73","0","52","0","","","4","0","","","","","","","","","","","","","","","38",",0,0322,","61.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.1",",0","188",",0","","","","","",""
"USC00479319","1985","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","","","","","","","23","0","44","0","158","0","76","0","133","0","9","0","-36.1","0,0203,+","","","381",",0,1201,","","","34.4","0,0907,+","0.0","0,0924","-4.4","0,1104","-4.4","0,1104","-6.7","0,1110","-10.6","0,1119","-1.7","0,0502","-5.0","0,0410","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","","","1760",",0","6.30","0","12.82","0","-0.22","0"
"USC00479319","1986","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","229.2","","229.2","0","","","","","","","","","30","0","162","0","62","0","128","0","9","0","-31.1","0,0108,","","","","","","","35.0","0,0718,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1101","-8.9","0,1109","-8.9","0,1109","0.0","0,0519","-2.8","0,0502","-8.3","0,0421","-8.3","0,0421","-12.2","0,0321","4345.7","","4345.7","0","","","","","7.13","0","13.31","0","0.96","0"
"USC00479319","1987","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3934.3","","3934.3","","","","","","","","","","",""
"USC00479319","1989","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","224.9","","224.9","0","62","0","49","0","42","","12","0","38","0","187","0","79","0","134","0","10","0","-30.0","0,1223,+","127",",0,0317,","127",",0,0317,","39.4",",0,0729,","35.6","0,0709,+","0.0","0,0922","-2.8","0,0923","-7.8","0,1003","-7.8","0,1003","-10.6","0,1102","-3.3","0,0511","-3.3","0,0511","-5.6","0,0506","-8.3","0,0413","-8.9","0,0412","4447.2","","4447.2","0","530.7",",0","652",",0","5.79","0","12.61","0","-1.02","0"
"USC00479319","1990","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","271.4","","271.4","0","91","0","74","0","90","","14","0","19","0","175","0","41","0","125","0","5","0","-29.4","0,1226,","330",",0,1205,+","178",",0,1203,","44.2",",0,0803,","34.4","0,0906,","0.0","0,1002","-3.9","0,1018","-5.6","0,1021","-10.0","0,1107","-10.0","0,1107","0.0","0,0512","-2.8","0,0511","-7.2","0,0417","-7.2","0,0417","-10.0","0,0411","4390.0","","4390.0","0","855.5",",0","1030",",0","7.63","0","14.18","0","1.09","0"
"USC00479319","1991","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","389.7","","389.7","0","","","","","108","","16","0","26","0","175","0","70","0","134","0","15","0","-30.6","0,0125,","483",",0,0112,+","127",",0,0111,","","","34.4","0,0629,","-0.6","0,0919","-2.8","0,0926","-7.2","0,1018","-7.2","0,1018","-10.6","0,1102","0.0","0,0502","-2.2","0,0423","-6.7","0,0402","-6.7","0,0402","-11.7","0,0329","4217.9","","4217.9","0","","","856",",0","7.57","0","13.70","0","1.45","0"
"USC00479319","1992","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","129.4","","129.4","0","","","","","58","","9","0","10","0","165","0","56","0","114","0","2","0","-22.8","0,0115,","203",",0,1126,","178",",0,0321,","","","33.3","0,0809,","0.0","0,0922","-2.8","0,1012","-5.6","0,1016","-10.0","0,1018","-10.0","0,1018","-0.6","0,0620","-3.9","0,0505","-5.6","0,0412","-7.8","0,0401","-12.2","0,0322","4296.5","","4296.5","0","","","705",",0","6.78","0","12.43","0","1.12","0"
"USC00479319","1993","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","230.4","","230.4","0","113","0","77","0","101","","15","0","33","0","176","0","69","0","109","0","1","0","-30.0","0,0223,","330",",0,0225,+","229",",0,0112,","44.5",",0,0607,","32.2","0,0826,","-1.7","0,0930","-2.2","0,1005","-4.4","0,1010","-8.3","0,1101","-8.9","0,1107","0.0","0,0426","-3.3","0,0421","-4.4","0,0420","-6.7","0,0416","-10.0","0,0402","4624.7","","4624.7","0","1024.1",",0","1063",",0","6.36","0","11.93","0","0.79","0"
"USC00479319","1994","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","244.4","","244.4","0","100","0","68","0","97","","22","0","32","0","163","0","62","0","126","0","6","0","-37.8","0,0119,","432",",0,0130,","203",",0,0222,","61.0",",0,0704,","35.0","0,0619,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1110","-7.2","0,1110","-13.3","0,1208","0.0","0,0507","-2.2","0,0506","-7.8","0,0408","-7.8","0,0408","-9.4","0,0317","4719.6","","4719.6","0","814.9",",0","1408",",0","6.74","0","13.03","0","0.46","0"
"USC00479319","1995","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","407.4","","407.4","0","91","0","64","0","89","","13","0","35","0","170","0","81","0","129","0","17","0","-23.3","0,0110,+","203",",0,1130,+","203",",0,0410,","52.1",",0,0817,","38.3","0,0714,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1025","-7.2","0,1104","-11.1","0,1109","0.0","0,0507","-4.4","0,0425","-4.4","0,0425","-7.2","0,0406","-12.2","0,0405","4156.7","","4156.7","0","882.1",",0","994",",0","6.81","0","12.79","0","0.82","0"
"USC00479319","1996","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","206.3","","206.3","0","86","0","63","0","106","","13","0","39","0","186","0","82","0","117","0","5","0","-38.3","0,0203,","432",",0,0130,+","203",",0,1224,","54.6",",0,0617,","34.4","0,0701,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.9","0,1103","-8.9","0,1103","-0.6","0,0530","-2.8","0,0513","-6.1","0,0417","-6.7","0,0410","-8.9","0,0408","4886.6","","4886.6","0","628.6",",0","1072",",0","5.50","0","11.65","0","-0.65","0"
"USC00479319","1997","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","93","0","69","0","106","","21","0","","","","","","","","","","","","","330",",0,0314,","241",",0,0313,","38.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","4630.5","","4630.5","0","668.4",",0","1400",",0","","","","","",""
"USC00479319","1998","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","260.8","","260.8","0","88","0","71","0","71","","12","0","13","0","147","0","48","0","138","0","5","0","-26.1","0,1231,","381",",0,0126,","229",",0,0309,","86.4",",0,0331,","32.2","0,0914,+","-0.6","0,1002","-2.8","0,1014","-5.6","0,1022","-7.8","0,1113","-9.4","0,1208","-1.7","0,0429","-3.9","0,0428","-4.4","0,0418","-7.8","0,0324","-8.9","0,0322","","","","","976.1",",0","945",",0","8.80","0","15.06","0","2.54","0"
"USC00479319","1999","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","298.8","","298.8","0","89","0","65","0","57","","13","0","18","0","168","0","37","0","137","0","12","0","-33.9","0,0105,","508",",0,0115,+","152",",0,0309,","53.3",",0,0517,","37.8","0,0731,","-1.1","0,0921","-2.2","0,1003","-4.4","0,1018","-8.3","0,1024","-8.9","0,1128","0.0","0,0514","-2.2","0,0424","-6.7","0,0327","-6.7","0,0327","-8.9","0,0325","3804.7","","3804.7","0","892.9",",0","777",",0","8.17","0","14.94","0","1.40","0"
"USC00479319","2001","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","317.3","","317.3","0","105","0","71","0","86","","6","0","21","0","153","0","56","0","124","0","16","0","-25.6","0,0103,+","483",",0,0103,+","58",",0,0114,","99.1",",0,0801,","36.7","0,0731,","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1209","0.0","0,0423","-5.0","0,0418","-5.0","0,0418","-6.7","0,0327","-10.0","0,0326","4432.7","","4432.7","0","999.4",",0","338",",0","8.14","0","14.46","0","1.81","0"
"USC00479319","2003","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","261.0","","261.0","0","97","0","58","0","58","","12","0","32","0","177","0","66","0","137","0","12","0","-25.0","0,0126,","152",",0,1214,+","127",",0,1210,","53.3",",0,1103,","36.7","0,0820,","-1.1","0,0920","-2.2","0,0928","-7.2","0,1001","-7.2","0,1001","-13.9","0,1107","-0.6","0,0521","-2.2","0,0502","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","4466.9","","4466.9","0","672.6",",0","608",",0","6.89","0","13.72","0","0.06","0"
"USC00479319","2004","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","178.4","","178.4","0","117","0","79","0","53","","12","0","27","0","155","0","56","0","129","0","1","0","-27.8","0,1223,","356",",0,0205,","216",",0,0205,","63.5",",0,0609,","32.8","0,0720,","-0.6","0,0928","-5.0","0,1004","-5.0","0,1004","-6.7","0,1107","-10.6","0,1111","0.0","0,0515","-3.9","0,0503","-6.1","0,0502","-6.7","0,0413","-11.1","0,0322","4095.6","","4095.6","0","1099.4",",0","788",",0","7.27","0","13.55","0","0.99","0"
"USC00479319","2005","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","395.9","","395.9","0","89","0","61","0","102","","16","0","25","0","174","0","62","0","148","0","24","0","-26.7","0,0122,+","254",",0,0123,+","203",",0,0105,","55.9",",0,0725,","35.6","0,0717,","0.0","0,1008","-5.0","0,1026","-5.0","0,1026","-12.8","0,1116","-12.8","0,1116","-1.7","0,0504","-5.6","0,0503","-5.6","0,0503","-7.2","0,0325","-10.0","0,0322","3995.2","","3995.2","0","656.8",",0","951",",0","7.98","0","14.58","0","1.37","0"
"USC00479319","2006","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","310.5","","310.5","0","113","0","73","0","25","","7","0","6","0","163","0","36","0","129","0","13","0","-27.2","0,0217,","178",",0,0216,","102",",0,0305,+","85.1",",0,0823,","36.7","0,0731,","-0.6","0,1005","-2.8","0,1011","-6.1","0,1014","-10.6","0,1102","-10.6","0,1102","-0.6","0,0521","-2.2","0,0505","-4.4","0,0408","-9.4","0,0318","-9.4","0,0318","3901.2","","3901.2","0","917.8",",0","422",",0","8.36","0","14.60","0","2.13","0"
"USC00479319","2007","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","341.7","","341.7","0","100","0","76","0","93","","21","0","32","0","156","0","76","0","149","0","15","0","-28.9","0,0205,","432",",0,0306,","203",",0,0223,","94.0",",0,0818,","35.0","0,0708,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1027","-7.8","0,1106","-9.4","0,1122","0.0","0,0419","-3.3","0,0416","-6.1","0,0413","-6.7","0,0409","-9.4","0,0317","4059.0","","4059.0","0","1009.2",",0","1881",",0","7.67","0","14.08","0","1.25","0"
"USC00479319","2008","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","212.3","","212.3","0","115","0","79","0","118","","34","0","57","0","165","0","81","0","133","0","1","0","-32.2","0,0119,","610",",0,0220,+","241",",0,0214,","103.6",",0,0607,","33.3","0,0902,","0.0","0,1001","-2.2","0,1003","-6.7","0,1027","-6.7","0,1027","-9.4","0,1110","0.0","0,0527","-2.2","0,0415","-5.6","0,0414","-7.2","0,0402","-8.9","0,0328","4502.7","","4502.7","0","1137.1",",0","2671",",0","5.98","0","12.64","0","-0.69","0"
"USC00479319","2009","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","148.1","","148.1","0","117","0","73","0","79","","18","0","39","0","170","0","71","0","134","0","2","0","-35.0","0,0117,+","381",",0,1224,+","279",",0,1209,","36.1",",0,0608,","36.1","0,0624,","-1.1","0,0930","-5.0","0,1010","-5.0","0,1010","-6.7","0,1011","-12.8","0,1208","-1.7","0,0517","-2.2","0,0423","-5.0","0,0411","-7.2","0,0331","-9.4","0,0314","4478.8","","4478.8","0","850.5",",0","1213",",0","6.42","0","12.78","0","0.06","0"
"USC00479319","2010","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","377.2","","377.2","0","114","0","73","0","100","","15","0","24","0","169","0","69","0","140","0","8","0","-28.3","0,1215,","457",",0,1226,+","229",",0,1212,","133.4",",0,0715,","33.9","0,0525,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1022","-7.2","0,1106","-10.6","0,1124","-1.1","0,0510","-2.2","0,0509","-6.1","0,0410","-6.7","0,0409","-10.6","0,0307","4124.4","","4124.4","0","1076.6",",0","997",",0","8.03","0","14.49","0","1.57","0"
"USC00479319","2011","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","350.5","","350.5","7","120","7","73","7","","","","","19","7","167","7","65","7","122","7","17","7","-31.1","7,0211,+","","","","","40.6",",7,0323,","36.1","7,0721,","-0.6","7,1001","-2.2","7,1018","-5.0","7,1021","-6.7","7,1104","-8.9","7,1117","-1.1","7,0517","-2.2","7,0505","-4.4","7,0504","-7.2","7,0401","-11.1","7,0329","4471.6","","4471.6","7","830.2",",7","","","7.45","7","13.67","7","1.23","7"
"USC00479319","2012","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","457.1","","457.1","7","109","7","66","7","","","","","7","7","165","7","45","7","153","7","39","7","-26.1","7,0122,+","","","","","61.7",",7,0503,","38.9","7,0707,+","-1.7","7,0919","-2.2","7,0923","-4.4","7,1008","-6.7","7,1012","-15.0","7,1127","-0.6","7,0429","-2.8","7,0427","-4.4","7,0413","-6.7","7,0310","-13.9","7,0306","3628.1","","3628.1","7","798.4",",7","","","9.27","7","16.16","7","2.37","7"
"USC00479319","2013","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","300.4","","300.4","7","143","7","83","7","","","","","30","7","171","7","79","7","136","7","15","7","-27.8","7,1231,+","","","","","81.3",",7,0613,","34.4","7,0828,+","-1.7","7,1014","-2.8","7,1019","-6.1","7,1023","-6.7","7,1024","-9.4","7,1112","-1.1","7,0514","-2.2","7,0513","-5.6","7,0420","-9.4","7,0404","-9.4","7,0404","4445.4","","4445.4","7","1026.9",",7","","","6.32","7","12.66","7","-0.02","7"
"USC00479319","2014","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","249.6","","249.6","7","143","7","65","7","","","","","47","7","173","7","87","7","131","7","2","7","-30.0","7,0128,+","","","","","61.0",",7,0413,","32.8","7,0723,","0.0","7,1005","-2.8","7,1009","-9.4","7,1101","-9.4","7,1101","-9.4","7,1101","-1.1","7,0517","-2.2","7,0423","-7.8","7,0416","-7.8","7,0416","-10.0","7,0415","4963.3","","4963.3","7","905.7",",7","","","5.68","7","11.82","7","-0.47","7"
"USC00479319","2015","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","291.3","","291.3","7","117","7","64","7","","","","","30","7","153","7","62","7","144","7","7","7","-27.8","7,0219,","","","","","70.6",",7,0612,","34.4","7,0816,","-1.7","7,1013","-5.6","7,1016","-5.6","7,1016","-7.2","7,1114","-11.7","7,1122","-1.7","7,0513","-3.9","7,0426","-5.0","7,0424","-7.2","7,0404","-12.2","7,0328","4436.4","","4436.4","7","1080.9",",7","","","8.04","7","14.24","7","1.84","7"
"USC00479319","2016","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","356.5","","356.5","7","132","7","75","7","","","","","22","7","147","7","53","7","149","7","7","7","-26.7","7,1219,","","","","","123.7",",7,0922,","33.9","7,0722,","0.0","7,1008","-2.2","7,1025","-5.6","7,1112","-8.9","7,1121","-8.9","7,1121","0.0","7,0518","-3.9","7,0515","-6.1","7,0412","-6.7","7,0409","-10.0","7,0325","3719.7","","3719.7","7","1268.9",",7","","","8.90","7","14.66","7","3.13","7"
"USC00479319","2017","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","281.6","","281.6","7","151","7","76","7","","","","","18","7","149","7","55","7","138","7","6","7","-24.4","7,1228,+","","","","","46.5",",7,0613,","33.9","7,0924,+","0.0","7,1016","-5.6","7,1029","-5.6","7,1029","-7.2","7,1108","-13.9","7,1110","0.0","7,0507","-2.8","7,0412","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","3693.4","","3693.4","7","954.4",",7","","","8.25","7","14.14","7","2.36","7"
