"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1999","39.7328","-84.6353","305.4","EATON, OH US","499.3","","499.3","0","132","0","70","0","28","","","","5","0","127","0","24","0","170","0","26","0","-26.1","0,0106,","229",",0,0111,+","","","31.8",",0,0602,","36.7","0,0731,","0.0","0,1019","-2.2","0,1025","-4.4","0,1104","-6.7","0,1130","-8.9","0,1221","-0.6","0,0425","-3.3","0,0328","-4.4","0,0320","-8.9","0,0313","-8.9","0,0313","2998.8","","2998.8","0","821.2",",0","","","11.19","0","17.67","0","4.71","0"
"USC00332485","2000","39.7328","-84.6353","305.4","EATON, OH US","347.4","","347.4","0","139","0","76","0","42","","11","0","13","0","120","0","42","0","170","0","3","0","-23.9","0,0129,+","203",",0,0205,+","178",",0,0120,","62.2",",0,0104,","34.4","0,0911,","-0.6","0,1007","-2.2","0,1116","-6.1","0,1119","-7.8","0,1121","-9.4","0,1122","-0.6","0,0414","-2.8","0,0409","-6.1","0,0318","-6.7","0,0222","-11.7","0,0209","3001.6","","3001.6","0","1132.1",",0","597",",0","10.41","0","16.48","0","4.34","0"
"USC00332485","2001","39.7328","-84.6353","305.4","EATON, OH US","412.4","","412.4","0","124","0","81","0","18","","4","0","0","0","121","0","22","0","166","0","4","0","-16.1","0,0103,","102",",0,0105,+","51",",0,0222,+","60.2",",0,0908,","32.8","0,0809,","-0.6","0,1007","-2.2","0,1028","-4.4","0,1210","-10.6","0,1225","-10.6","0,1225","0.0","0,0426","-2.2","0,0418","-4.4","0,0329","-7.2","0,0328","-11.1","0,0327","3265.6","","3265.6","0","1178.1",",0","165",",0","11.45","0","17.47","0","5.44","0"
"USC00332485","2002","39.7328","-84.6353","305.4","EATON, OH US","636.8","","636.8","0","119","0","78","0","","","11","0","0","0","115","0","16","0","159","0","36","0","-17.2","0,0305,+","","","76",",0,1225,+","77.0",",0,0927,","35.6","0,0910,+","-1.1","0,1014","-2.8","0,1102","-5.0","0,1118","-7.8","0,1127","-9.4","0,1201","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-8.9","0,0323","-8.9","0,0323","2811.1","","2811.1","0","1170.9",",0","506",",0","11.61","0","17.48","0","5.74","0"
"USC00332485","2003","39.7328","-84.6353","305.4","EATON, OH US","","","","","157","0","90","0","","","13","0","","","","","","","","","","","","","","","127",",0,0224,+","43.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3334.2","","3334.2","","1175.0",",0","632",",0","","","","","",""
"USC00332485","2005","39.7328","-84.6353","305.4","EATON, OH US","532.4","","532.4","0","145","0","69","0","19","","4","0","6","0","122","0","37","0","164","0","16","0","-21.1","0,1220,","178",",0,1219,+","152",",0,1209,","90.4",",0,0831,","34.4","0,0822,+","0.0","0,1024","-2.2","0,1029","-6.7","0,1117","-6.7","0,1117","-9.4","0,1118","-1.1","0,0505","-2.8","0,0322","-5.6","0,0316","-8.3","0,0315","-10.6","0,0311","","","","","1025.0",",0","351",",0","11.00","0","16.91","0","5.08","0"
"USC00332485","2006","39.7328","-84.6353","305.4","EATON, OH US","406.8","","406.8","0","142","0","89","0","5","","3","0","0","0","113","0","10","0","143","0","10","0","-15.6","0,0219,","76",",0,0213,","76",",0,0322,","91.4",",0,0727,","32.8","0,0801,+","-0.6","0,1012","-2.8","0,1025","-6.1","0,1103","-10.6","0,1204","-10.6","0,1204","-0.6","0,0411","-2.8","0,0409","-4.4","0,0327","-8.3","0,0323","-8.9","0,0322","2967.6","","2967.6","0","1328.4",",0","190",",0","11.34","0","17.11","0","5.56","0"
"USC00332485","2007","39.7328","-84.6353","305.4","EATON, OH US","591.3","","591.3","0","135","0","83","0","","","10","0","14","0","123","0","33","0","184","0","33","0","-21.7","0,0216,+","","","203",",0,0216,","51.8",",0,0821,","36.7","0,0809,","-1.1","0,1029","-2.8","0,1108","-5.6","0,1124","-6.7","0,1201","-15.6","0,1206","0.0","0,0415","-3.9","0,0411","-5.0","0,0408","-8.3","0,0309","-8.9","0,0308","3043.2","","3043.2","0","1061.2",",0","841",",0","11.28","0","17.59","0","4.96","0"
"USC00332485","2008","39.7328","-84.6353","305.4","EATON, OH US","386.1","","386.1","0","156","0","84","0","","","4","0","5","0","145","0","40","0","163","0","7","0","-19.4","0,0126,","","","74",",0,0222,","76.7",",0,0604,","35.6","0,0904,+","-1.1","0,1019","-2.2","0,1022","-5.0","0,1111","-7.8","0,1119","-11.1","0,1122","0.0","0,0501","-2.2","0,0403","-6.1","0,0323","-10.0","0,0310","-10.0","0,0310","3183.2","","3183.2","0","1203.1",",0","266",",0","10.18","0","16.42","0","3.94","0"
"USC00332485","2010","39.7328","-84.6353","305.4","EATON, OH US","601.0","","601.0","0","118","0","76","0","","","","","5","0","133","0","59","0","178","0","23","0","-18.3","0,0110,","","","","","35.8",",0,0609,","34.4","0,0814,","-1.1","0,1022","-2.2","0,1030","-5.0","0,1107","-7.8","0,1128","-11.1","0,1206","0.0","0,0430","-2.2","0,0331","-4.4","0,0328","-7.2","0,0307","-9.4","0,0220","3240.0","","3240.0","0","952.8",",0","","","10.83","0","16.93","0","4.74","0"
"USC00332485","2011","39.7328","-84.6353","305.4","EATON, OH US","594.9","","594.9","7","167","7","97","7","","","","","3","7","121","7","27","7","145","7","38","7","-22.2","7,0122,","","","","","68.1",",7,0420,","36.7","7,0904,+","-0.6","7,1022","-2.2","7,1030","-5.0","7,1118","-8.9","7,1210","-8.9","7,1210","0.0","7,0422","-3.3","7,0403","-5.0","7,0401","-12.2","7,0212","-12.2","7,0212","3299.0","","3299.0","7","1428.7",",7","","","11.46","7","17.16","7","5.77","7"
"USC00332485","2012","39.7328","-84.6353","305.4","EATON, OH US","614.4","","614.4","7","128","7","66","7","","","","","0","7","119","7","21","7","166","7","44","7","-13.3","7,0120,+","","","","","45.5",",7,0908,","38.9","7,0708,+","-1.1","7,1008","-4.4","7,1105","-4.4","7,1105","-6.7","7,1129","","","0.0","7,0414","-2.2","7,0407","-5.0","7,0310","-7.2","7,0221","-10.0","7,0213","2632.1","","2632.1","7","846.7",",7","","","12.35","7","18.66","7","6.05","7"
"USC00332485","2013","39.7328","-84.6353","305.4","EATON, OH US","444.7","","444.7","7","158","7","88","7","","","","","1","7","143","7","42","7","155","7","9","7","-18.3","7,1213,","","","","","64.5",",7,1006,","34.4","7,0911,","0.0","7,1023","-2.2","7,1026","-5.0","7,1112","-6.7","7,1113","-9.4","7,1124","-1.7","7,0427","-2.2","7,0421","-5.6","7,0404","-7.8","7,0323","-8.9","7,0305","3251.9","","3251.9","7","1166.7",",7","","","10.34","7","15.85","7","4.83","7"
"USC00332485","2014","39.7328","-84.6353","305.4","EATON, OH US","401.5","","401.5","7","148","7","85","7","","","","","17","7","134","7","52","7","151","7","3","7","-26.1","7,0129,+","","","","","57.4",",7,0620,","32.2","7,0827,+","-0.6","7,1101","-5.6","7,1102","-5.6","7,1102","-7.2","7,1114","-10.6","7,1115","-0.6","7,0418","-5.6","7,0417","-5.6","7,0417","-10.6","7,0327","-10.6","7,0327","3584.2","","3584.2","7","1074.1",",7","","","9.45","7","15.21","7","3.68","7"
"USC00332485","2015","39.7328","-84.6353","305.4","EATON, OH US","450.4","","450.4","7","139","7","80","7","","","","","14","7","122","7","37","7","165","7","7","7","-24.4","7,0225,+","","","","","74.9",",7,1028,","33.3","7,0905,","-1.7","7,1017","-3.3","7,1018","-4.4","7,1122","-7.2","7,1123","","","-1.7","7,0425","-2.2","7,0401","-7.2","7,0329","-7.2","7,0329","-16.7","7,0307","3538.6","","3538.6","7","1125.8",",7","","","10.82","7","16.74","7","4.90","7"
"USC00332485","2016","39.7328","-84.6353","305.4","EATON, OH US","576.5","","576.5","7","139","7","82","7","","","","","2","7","116","7","31","7","178","7","12","7","-18.9","7,0114,+","","","","","53.3",",7,0811,","33.3","7,0906,","0.0","7,1110","-2.8","7,1112","-4.4","7,1113","-7.8","7,1209","-16.7","7,1214","-1.1","7,0516","-3.3","7,0410","-6.1","7,0303","-12.2","7,0215","-12.2","7,0215","2743.9","","2743.9","7","1087.9",",7","","","11.80","7","17.89","7","5.71","7"
"USC00332485","2017","39.7328","-84.6353","305.4","EATON, OH US","420.0","","420.0","7","135","7","93","7","","","","","4","7","116","7","23","7","172","7","6","7","-19.4","7,1231,","","","","","62.5",",7,1106,","32.8","7,0613,","-1.7","7,1026","-5.0","7,1110","-5.0","7,1110","-6.7","7,1125","-9.4","7,1208","-0.6","7,0509","-5.0","7,0324","-5.0","7,0324","-7.8","7,0317","-9.4","7,0316","2701.4","","2701.4","7","1277.4",",7","","","11.62","7","17.64","7","5.59","7"
