"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135796","1948","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","592.9","","592.9","0","","","","","","","","","14","0","127","0","51","0","169","0","34","0","-22.2","0,1226,","","","","","","","37.8","0,0823,+","-1.7","0,1017","-3.9","0,1018","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","6,0414","-2.2","6,0409","-5.6","6,0328","-9.4","6,0313","-9.4","6,0313","3306.2","","3306.2","0","","","","","10.89","0","16.95","0","4.83","0"
"USC00135796","1949","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","639.2","","639.2","0","68","0","56","0","","","8","0","8","0","131","0","39","0","181","0","30","0","-24.4","0,0130,","","","102",",0,0118,","78.2",",0,0819,","36.7","0,0703,","-1.7","0,0929","-3.9","0,1026","-6.1","0,1031","-6.7","0,1105","-9.4","0,1122","-2.2","0,0419","-2.2","0,0419","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3295.9","","3295.9","0","833.7",",0","424",",0","11.17","0","17.43","0","4.92","0"
"USC00135796","1950","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","385.8","","385.8","0","59","0","55","0","44","","12","0","11","0","151","0","45","0","172","0","14","0","-24.4","0,1218,","178",",0,0226,+","102",",0,0224,","107.4",",0,0424,","33.3","0,0728,+","-0.6","0,1004","-3.3","0,1025","-5.6","0,1104","-8.3","0,1110","-11.7","0,1111","-1.1","0,0501","-3.9","0,0421","-5.6","0,0414","-7.2","0,0413","-8.9","0,0314","3258.5","","3258.5","0","829.2",",0","601",",0","9.42","0","15.72","0","3.11","0"
"USC00135796","1951","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","435.1","","435.1","0","85","0","74","0","","","14","0","20","0","142","0","54","0","152","0","19","0","-27.8","0,0202,","","","178",",0,0310,","92.5",",0,0510,","36.1","0,0830,","-0.6","0,0928","-5.6","0,1101","-5.6","0,1101","-10.0","0,1102","-10.0","0,1102","-2.2","0,0423","-2.2","0,0423","-5.6","0,0326","-10.6","0,0324","-10.6","0,0324","3673.3","","3673.3","0","1046.7",",0","1073",",0","9.22","0","15.07","0","3.36","0"
"USC00135796","1952","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","596.8","","596.8","0","70","0","52","0","","","10","0","4","0","156","0","30","0","166","0","43","0","-21.1","0,0129,","","","178",",0,0304,","67.3",",0,0621,","37.8","0,0727,","-1.7","0,1003","-6.1","0,1006","-6.1","0,1006","-7.2","0,1018","-10.6","0,1029","-1.7","0,0416","-2.8","0,0411","-6.1","0,0327","-7.8","0,0324","-12.2","0,0307","3458.4","","3458.4","0","826.9",",0","698",",0","10.83","0","17.29","0","4.36","0"
"USC00135796","1954","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","709.5","","709.5","0","73","0","55","0","14","","7","0","4","0","132","0","21","0","164","0","47","0","-22.8","0,0117,","178",",0,1230,+","178",",0,1229,","86.4",",0,1010,","38.3","0,0804,","-0.6","0,1018","-5.6","0,1030","-5.6","0,1030","-7.2","0,1031","-12.2","0,1210","0.0","0,0504","-2.8","0,0409","-4.4","0,0403","-7.2","0,0330","-9.4","0,0316","2982.7","","2982.7","0","924.1",",0","417",",0","11.75","0","17.75","0","5.75","0"
"USC00135796","1955","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","675.8","","675.8","0","73","0","55","0","42","","16","0","11","0","130","0","44","0","172","0","50","0","-27.2","0,0127,","254",",0,0130,+","127",",0,0118,","56.9",",0,0424,","38.9","0,0730,","-0.6","0,1016","-3.3","0,1031","-7.2","0,1103","-7.2","0,1103","-11.7","0,1116","0.0","0,0408","-4.4","0,0329","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","3176.5","","3176.5","0","712.7",",0","619",",0","10.86","0","17.14","0","4.58","0"
"USC00135796","1956","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","677.5","","677.5","0","66","0","50","0","27","","9","0","7","0","139","0","35","0","183","0","34","0","-23.9","0,0203,","102",",0,1213,+","114",",0,0209,","52.3",",0,0620,","38.9","0,0727,","0.0","0,0920","-6.1","0,1109","-6.1","0,1109","-6.7","0,1110","-11.1","0,1122","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.2","0,0313","3495.8","","3495.8","0","579.1",",0","495",",0","11.21","0","17.73","0","4.69","0"
"USC00135796","1957","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","550.7","","550.7","0","83","0","63","0","","","6","0","10","0","136","0","29","0","158","0","32","0","-29.4","0,0114,","","","198",",0,0325,","43.9",",0,0828,","37.8","0,0717,","0.0","0,1011","-2.2","0,1019","-4.4","0,1027","-7.2","0,1109","-9.4","0,1110","0.0","0,0504","-4.4","0,0414","-4.4","0,0414","-8.9","0,0308","-8.9","0,0308","3249.4","","3249.4","0","863.3",",0","688",",0","10.56","0","16.38","0","4.74","0"
"USC00135796","1958","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","425.0","","425.0","0","67","0","56","0","55","","6","0","23","0","142","0","54","0","170","0","13","0","-29.4","0,0217,","305",",0,0128,+","229",",0,0121,","53.6",",0,1117,","34.4","0,0608,","-1.7","0,1001","-2.8","0,1030","-4.4","0,1121","-10.0","0,1126","-10.0","0,1126","0.0","0,0507","-3.9","0,0429","-6.7","0,0322","-6.7","0,0322","-22.8","0,0220","3527.1","","3527.1","0","790.8",",0","611",",0","9.69","0","15.64","0","3.74","0"
"USC00135796","1959","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","628.9","","628.9","0","78","0","61","0","58","","13","0","14","0","144","0","40","0","156","0","31","0","-26.7","0,0123,+","279",",0,0306,","241",",0,0305,","77.2",",0,0923,","36.1","0,0824,","0.0","0,1009","-2.8","0,1012","-4.4","0,1105","-8.3","0,1106","-10.6","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0411","-10.0","0,0317","-10.0","0,0317","3470.3","","3470.3","0","1014.4",",0","884",",0","10.20","0","16.00","0","4.41","0"
"USC00135796","1960","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","514.0","","514.0","0","84","0","56","0","","","16","0","15","0","140","0","59","0","164","0","24","0","-26.1","0,0305,","","","178",",0,0316,","91.7",",0,0806,","36.7","0,0907,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-6.7","0,1107","-8.9","0,1110","0.0","0,0501","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.0","0,0326","3780.5","","3780.5","0","940.7",",0","1134",",0","9.78","0","15.70","0","3.86","0"
"USC00135796","1961","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","530.4","","530.4","0","86","0","69","0","","","9","0","12","0","127","0","38","0","152","0","23","0","-23.3","0,1228,+","","","102",",0,1219,+","140.5",",0,0913,","35.6","0,0704,","-0.6","0,0928","-3.3","0,1103","-4.4","0,1108","-6.7","0,1118","-8.9","0,1128","-0.6","0,0502","-3.9","0,0416","-4.4","0,0410","-6.7","0,0225","-10.0","0,0219","3332.6","","3332.6","0","964.0",",0","547",",0","10.32","0","16.11","0","4.53","0"
"USC00135796","1962","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","585.8","","585.8","0","78","0","63","0","78","","12","0","19","0","135","0","51","0","169","0","25","0","-26.1","0,1226,+","330",",0,0123,+","127",",0,0217,","42.2",",0,0705,","35.6","0,0823,","-1.7","0,1024","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1207","-3.3","0,0416","-3.3","0,0416","-5.0","0,0403","-7.8","0,0317","-10.0","0,0315","3598.5","","3598.5","0","732.3",",0","803",",0","10.12","0","15.99","0","4.24","0"
"USC00135796","1963","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","618.2","","618.2","0","68","0","50","0","","","10","0","33","0","118","0","57","0","182","0","30","0","-27.8","0,1221,+","","","127",",0,0122,","65.8",",0,0806,","37.8","0,0701,","-1.1","0,1029","-5.6","0,1102","-5.6","0,1102","-8.3","0,1201","-8.9","0,1202","0.0","0,0501","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.7","0,0301","3486.2","","3486.2","0","781.0",",0","495",",0","10.42","0","16.64","0","4.20","0"
"USC00135796","1964","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","570.9","","570.9","0","74","0","61","0","16","","9","0","5","0","145","0","31","0","174","0","36","0","-21.7","0,1217,","178",",0,1204,","178",",0,1204,","61.7",",0,0620,","37.2","0,0802,","0.0","0,1005","-3.3","0,1006","-4.4","0,1009","-9.4","0,1120","-9.4","0,1120","-0.6","0,0410","-5.6","0,0409","-5.6","0,0409","-11.1","0,0330","-11.1","0,0330","3145.6","","3145.6","0","680.6",",0","699",",0","10.77","0","17.40","0","4.14","0"
"USC00135796","1965","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","445.6","","445.6","0","96","0","76","0","40","","","","14","0","137","0","42","0","161","0","14","0","-25.6","0,0131,+","152",",0,0325,+","","","68.3",",0,0920,+","36.1","0,0723,","-1.1","0,1012","-3.9","0,1024","-4.4","0,1113","-8.3","0,1114","-8.9","0,1128","0.0","0,0427","-3.3","0,0331","-4.4","0,0330","-10.0","0,0327","-10.0","0,0327","3704.6","","3704.6","0","1256.2",",0","","","9.87","0","16.24","0","3.50","0"
"USC00135796","1966","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","432.7","","432.7","0","70","0","52","0","7","","4","0","12","0","140","0","46","0","154","0","29","0","-28.9","0,0129,","178",",0,1229,+","165",",0,1228,","55.1",",0,0612,","38.3","0,0718,+","0.0","0,1011","-3.3","0,1017","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0510","-2.2","0,0421","-5.6","0,0410","-7.2","0,0328","-9.4","0,0325","3395.1","","3395.1","0","711.8",",0","240",",0","9.56","0","16.18","0","2.94","0"
"USC00135796","1967","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","304.4","","304.4","0","96","0","70","0","","","4","0","7","0","135","0","33","0","148","0","9","0","-24.4","0,1231,","","","216",",0,0126,","56.1",",0,0915,","35.0","0,0723,","-1.7","0,0929","-2.2","0,1026","-5.6","0,1028","-6.7","0,1104","-8.9","0,1107","-1.7","0,0507","-6.1","0,0424","-6.1","0,0424","-12.2","0,0318","-12.2","0,0318","3448.2","","3448.2","0","1046.6",",0","407",",0","9.27","0","15.58","0","2.95","0"
"USC00135796","1968","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","552.4","","552.4","0","81","0","59","0","","","","","13","0","139","0","37","0","157","0","28","0","-27.2","0,0107,","","","","","43.9",",0,0922,","36.7","0,0823,+","-1.1","0,1004","-3.9","0,1025","-4.4","0,1029","-9.4","0,1112","-9.4","0,1112","-1.7","0,0425","-3.3","0,0415","-6.1","0,0324","-9.4","0,0323","-9.4","0,0323","3576.3","","3576.3","0","737.7",",0","","","10.20","0","16.41","0","4.00","0"
"USC00135796","1969","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","497.2","","497.2","0","87","0","69","0","","","","","9","0","150","0","52","0","148","0","14","0","-27.8","0,0104,","","","","","60.2",",0,0718,","35.0","0,0716,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1028","-6.7","0,1028","-10.6","0,1114","-2.8","0,0429","-2.8","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","3603.0","","3603.0","0","901.0",",0","","","9.73","0","15.47","0","3.99","0"
"USC00135796","1971","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","621.4","","621.4","0","88","0","63","0","58","","6","0","14","0","130","0","39","0","178","0","27","0","-26.1","0,0107,","229",",0,0108,+","152",",0,0104,+","58.4",",0,1215,","36.7","0,0627,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-9.4","0,1107","-9.4","0,1107","0.0","0,0414","-2.8","0,0406","-5.0","0,0403","-10.0","0,0324","-10.0","0,0324","3451.9","","3451.9","0","774.3",",0","589",",0","10.93","0","16.74","0","5.11","0"
"USC00135796","1972","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3290.5","","3290.5","0","","","","","","","","","",""
"USC00135796","1973","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","531.9","","531.9","0","121","0","88","0","40","","9","0","10","0","105","0","32","0","153","0","9","0","-22.8","0,1221,","203",",0,1224,+","127",",0,1219,","103.1",",0,0927,","33.3","0,0827,+","-1.1","0,1103","-6.1","0,1105","-6.1","0,1105","-9.4","0,1110","-9.4","0,1110","-3.3","0,0413","-3.3","0,0413","-4.4","0,0411","-8.3","0,0222","-20.6","0,0217","","","","","1565.9",",0","457",",0","11.33","0","16.39","0","6.27","0"
"USC00135796","1974","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","422.4","","422.4","0","109","0","76","0","34","","10","0","10","0","130","0","36","0","155","0","17","0","-30.6","0,0112,","203",",0,1205,+","203",",0,1130,","50.8",",0,0704,","36.1","0,0714,","0.0","0,1001","-3.9","0,1002","-6.1","0,1114","-7.2","0,1125","-9.4","0,1202","-1.7","0,0424","-2.8","0,0409","-8.3","0,0325","-8.3","0,0325","-15.6","0,0324","3162.0","","3162.0","0","939.0",",0","703",",0","10.47","0","16.01","0","4.94","0"
"USC00135796","1975","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","581.4","","581.4","0","107","0","73","0","51","","15","0","4","0","139","0","47","0","169","0","27","0","-25.6","0,0209,","203",",0,0225,","152",",0,0224,","65.5",",0,0829,","37.8","0,0812,","0.0","0,1002","-2.2","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0412","-3.3","0,0406","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3462.4","","3462.4","0","831.6",",0","897",",0","10.80","0","16.32","0","5.29","0"
"USC00135796","1976","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","475.9","","475.9","0","78","0","49","0","40","","6","0","17","0","139","0","40","0","162","0","14","0","-25.0","0,1231,","102",",0,0127,+","102",",0,0126,","83.8",",0,0424,","35.6","0,0714,","0.0","0,1006","-3.3","0,1017","-4.4","0,1018","-6.7","0,1022","-11.7","0,1108","0.0","0,0503","-3.9","0,0412","-5.6","0,0322","-6.7","0,0317","-8.9","0,0306","2978.5","","2978.5","0","777.5",",0","358",",0","10.16","0","16.36","0","3.96","0"
"USC00135796","1977","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","666.4","","666.4","0","110","0","71","0","63","","15","0","26","0","117","0","58","0","169","0","25","0","-29.4","0,0117,","203",",0,1212,+","76",",0,1220,+","69.9",",0,0809,","38.9","0,0713,","0.0","0,1013","-2.8","0,1111","-6.1","0,1112","-16.1","0,1125","-16.1","0,1125","-1.7","0,0429","-3.9","0,0406","-8.3","0,0322","-8.3","0,0322","-8.9","0,0301","3616.2","","3616.2","0","927.4",",0","822",",0","10.95","0","16.66","0","5.25","0"
"USC00135796","1978","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","579.9","","579.9","0","111","0","75","0","","","13","0","32","0","135","0","72","0","152","0","9","0","-25.0","0,0219,","","","152",",0,0325,","57.2",",0,0707,","33.3","0,0630,+","-0.6","0,1008","-2.8","0,1107","-6.1","0,1119","-11.1","0,1128","-11.1","0,1128","0.0","0,0502","-6.1","0,0327","-6.1","0,0327","-7.2","0,0318","-17.8","0,0309","3893.8","","3893.8","0","1071.5",",0","1006",",0","9.26","0","14.65","0","3.87","0"
"USC00135796","1979","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","530.9","","530.9","0","98","0","63","0","73","","12","0","27","0","133","0","59","0","159","0","9","0","-31.1","0,0209,","864",",0,0214,+","203",",0,0101,","54.6",",0,0803,","35.0","0,0807,+","0.0","0,1005","-3.3","0,1013","-4.4","0,1107","-7.2","0,1111","-14.4","0,1202","0.0","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.8","0,0315","3853.6","","3853.6","0","825.0",",0","964",",0","9.42","0","15.08","0","3.77","0"
"USC00135796","1980","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","692.0","","692.0","0","98","0","70","0","43","","15","0","5","0","138","0","49","0","162","0","34","0","-23.3","0,1225,","178",",0,0219,+","102",",0,0415,+","90.2",",0,0817,","36.7","0,0715,+","-0.6","0,1012","-2.2","0,1028","-6.1","0,1029","-8.9","0,1125","-8.9","0,1125","-0.6","0,0416","-2.8","0,0326","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","3374.0","","3374.0","0","1111.9",",0","813",",0","10.71","0","16.33","0","5.10","0"
"USC00135796","1981","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","512.0","","512.0","0","102","0","70","0","25","","6","0","10","0","118","0","28","0","153","0","5","0","-25.0","0,0211,","76",",0,0213,+","76",",0,0201,","54.6",",0,1104,","35.0","0,0713,+","-1.1","0,1019","-4.4","0,1023","-4.4","0,1023","-6.7","0,1121","-9.4","0,1210","0.0","0,0421","-5.0","0,0406","-5.0","0,0406","-6.7","0,0319","-11.7","0,0213","3095.2","","3095.2","0","981.4",",0","357",",0","11.27","0","16.98","0","5.55","0"
"USC00135796","1982","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","492.7","","492.7","0","114","0","82","0","63","","11","0","20","0","130","0","52","0","150","0","8","0","-30.0","0,0110,","203",",0,0118,+","152",",0,0104,","80.0",",0,0703,","34.4","0,0803,","0.0","0,1021","-3.9","0,1022","-5.0","0,1112","-11.1","0,1113","-11.1","0,1113","-2.2","0,0421","-2.2","0,0421","-5.6","0,0409","-7.8","0,0407","-12.8","0,0406","3619.2","","3619.2","0","1207.6",",0","781",",0","9.97","0","15.35","0","4.59","0"
"USC00135796","1983","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","817.0","","817.0","0","120","0","72","0","43","","16","0","13","0","123","0","41","0","149","0","63","0","-28.9","0,1224,+","305",",0,1231,+","76",",0,1222,+","136.9",",0,0919,","41.1","0,0722,","0.0","0,0923","-2.8","0,1105","-5.0","0,1117","-8.3","0,1130","-10.6","0,1201","-1.1","0,0420","-3.9","0,0419","-5.0","0,0418","-6.7","0,0324","-11.7","0,0208","3089.0","","3089.0","0","880.9",",0","791",",0","11.12","0","16.54","0","5.71","0"
"USC00135796","1984","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","570.6","","570.6","0","112","0","80","0","","","11","0","9","0","125","0","37","0","155","0","24","0","-28.3","0,0205,","","","76",",0,0313,+","111.8",",0,0925,","36.7","0,0902,+","-1.1","0,0929","-6.1","0,1102","-6.1","0,1102","-8.9","0,1120","-8.9","0,1120","-2.2","0,0401","-2.2","0,0401","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","3452.2","","3452.2","0","1185.9",",0","558",",0","10.95","0","16.48","0","5.42","0"
"USC00135796","1985","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","538.8","","538.8","0","109","0","77","0","","","12","0","29","0","122","0","65","0","168","0","20","0","-29.4","0,1219,+","","","152",",0,0101,","83.3",",0,0512,","36.1","0,0905,","0.0","0,1001","-2.2","0,1104","-7.8","0,1119","-7.8","0,1119","-8.9","0,1120","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0306","-8.9","0,0216","3110.4","","3110.4","0","974.3",",0","920",",0","9.76","0","15.42","0","4.10","0"
"USC00135796","1986","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","528.0","","528.0","0","94","0","79","0","","","","","12","0","120","0","39","0","156","0","12","0","-25.0","0,0213,","","","","","81.3",",0,0712,","34.4","0,0719,+","0.0","0,1014","-3.9","0,1109","-5.6","0,1110","-12.2","0,1111","-12.2","0,1111","-3.9","0,0422","-3.9","0,0422","-8.3","0,0321","-8.3","0,0321","-12.2","0,0308","3445.7","","3445.7","0","1225.1",",0","","","10.76","0","15.92","0","5.59","0"
"USC00135796","1987","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","635.6","","635.6","0","78","0","64","0","","","6","0","4","0","119","0","24","0","159","0","32","0","-19.4","0,1217,+","","","254",",0,1215,","40.6",",0,0826,","39.4","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1011","-7.8","0,1111","-10.6","0,1121","0.0","0,0405","-5.6","0,0404","-5.6","0,0404","-7.8","0,0310","-10.6","0,0209","2834.4","","2834.4","0","745.2",",0","495",",0","11.60","0","17.40","0","5.81","0"
"USC00135796","1988","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","597.8","","597.8","0","","","","","","","","","17","0","150","0","45","0","158","0","40","0","-26.1","0,0212,","","","","","","","40.0","0,0817,","-1.7","0,1005","-2.8","0,1006","-5.0","0,1026","-8.3","0,1030","-9.4","0,1128","-1.1","0,0429","-2.8","0,0424","-4.4","0,0321","-6.7","0,0319","-10.6","0,0314","3620.1","","3620.1","0","","","","","9.86","0","16.32","0","3.40","0"
"USC00135796","1989","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","389.0","","389.0","0","69","0","56","0","","","","","23","0","151","0","57","0","145","0","12","0","-31.7","0,1223,","","","","","114.3",",0,0823,","36.1","0,0710,","0.0","0,0923","-3.9","0,1102","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-1.7","0,0507","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","3690.3","","3690.3","0","830.8",",0","","","8.55","0","14.43","0","2.67","0"
"USC00135796","1990","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","437.7","","437.7","0","88","0","72","0","","","4","0","7","0","131","0","25","0","143","0","9","0","-21.1","0,1222,","","","127",",0,0215,+","57.2",",0,0315,","35.0","0,0906,+","0.0","0,1018","-2.8","0,1019","-6.7","0,1107","-6.7","0,1107","-11.7","0,1204","-3.3","0,0418","-3.3","0,0418","-6.1","0,0412","-7.2","0,0407","-9.4","0,0301","3571.9","","3571.9","0","1061.2",",0","394",",0","10.55","0","16.08","0","5.02","0"
"USC00135796","1991","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","90","0","68","0","","","9","0","7","0","121","0","","","","","","","-23.3","0,0122,","","","127",",0,1203,+","53.3",",0,0515,","","","-1.7","0,0920","-2.2","0,1007","-4.4","0,1019","-10.0","0,1102","-10.0","0,1102","-0.6","0,0410","-6.1","0,0330","-6.1","0,0330","-6.7","0,0310","-10.6","0,0225","3268.8","","3268.8","0","958.6",",0","575",",0","","","","","5.35","0"
"USC00135796","1992","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","307.9","","307.9","0","93","0","71","0","","","8","0","4","0","116","0","23","0","147","0","2","0","-21.1","0,0115,","","","152",",0,1210,","78.7",",0,0714,","32.8","0,0809,+","-0.6","0,1016","-3.3","0,1017","-5.0","0,1019","-6.7","0,1113","-9.4","0,1204","-0.6","0,0506","-4.4","0,0402","-4.4","0,0402","-10.0","0,0313","-10.0","0,0313","","","","","1043.6",",0","430",",0","10.23","0","15.54","0","4.92","0"
"USC00135796","1993","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","439.0","","439.0","0","97","0","86","0","","","11","0","6","0","132","0","49","0","133","0","5","0","-22.2","0,0224,+","","","127",",0,0226,","122.4",",0,0625,","33.9","0,0826,","-1.7","0,1010","-6.1","0,1030","-6.1","0,1030","-6.7","0,1031","-10.0","0,1126","-0.6","0,0422","-2.8","0,0417","-4.4","0,0402","-10.0","0,0318","-10.0","0,0318","3554.8","","3554.8","0","1452.3",",0","545",",0","9.41","0","14.37","0","4.46","0"
"USC00135796","1994","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","465.1","","465.1","0","69","0","60","0","","","9","0","18","0","126","0","44","0","160","0","19","0","-30.0","0,0119,+","","","152",",0,0223,","35.6",",0,0804,","34.4","0,0827,","0.0","0,1010","-5.0","0,1116","-5.0","0,1116","-6.7","0,1130","-10.6","0,1210","0.0","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-18.9","0,0227","3538.7","","3538.7","0","627.5",",0","634",",0","10.34","0","16.15","0","4.53","0"
"USC00135796","1995","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","85","0","72","0","","","11","0","9","0","120","0","","","","","","","-21.7","0,0105,","","","152",",0,0120,","53.3",",0,0704,","","","0.0","0,0922","-2.2","0,1022","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","-3.9","0,0405","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-14.4","0,0309","","","","","976.2",",0","749",",0","","","","","4.56","0"
"USC00135796","1996","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","76","0","64","0","","","7","0","18","0","128","0","","","","","","","-32.8","0,0203,","","","203",",0,0127,","57.2",",0,0527,","","","-1.7","0,1019","-2.2","0,1031","-5.0","0,1101","-6.7","0,1103","-9.4","0,1112","-0.6","0,0427","-3.3","0,0410","-5.6","0,0409","-7.2","0,0327","-10.0","0,0326","","","","","780.7",",0","456",",0","","","","","3.82","0"
"USC00135796","1997","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","","","","","","","19","0","13","0","126","0","","","","","","","-25.6","0,0128,","","","305",",0,0411,","","","","","0.0","0,1015","-5.0","0,1022","-5.0","0,1022","-8.3","0,1112","-11.1","0,1227","0.0","0,0516","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0316","","","","","","","1307",",0","","","","","5.03","0"
