"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334874","1968","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","313.6","","313.6","0","145","0","92","0","70","","19","0","13","0","144","0","57","0","137","0","3","0","-27.8","0,0108,","457",",0,0115,","305",",0,0114,","45.0",",0,0725,","32.2","0,0824,+","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-6.7","0,1030","-8.9","0,1110","-2.8","0,0507","-2.8","0,0507","-5.6","0,0506","-8.9","0,0406","-8.9","0,0406","3841.3","","3841.3","0","917.2",",0","1223",",0","8.74","0","14.64","0","2.83","0"
"USC00334874","1969","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","277.4","","277.4","0","132","0","83","0","75","","21","0","8","0","157","0","47","0","142","0","1","0","-23.3","0,0113,","203",",0,1227,","76",",0,0311,","42.7",",0,0419,","32.2","0,0716,","0.0","0,0929","-3.3","0,1015","-6.1","0,1023","-8.3","0,1024","-9.4","0,1115","-0.6","0,0526","-3.3","0,0501","-5.0","0,0420","-10.6","0,0331","-10.6","0,0331","3702.2","","3702.2","0","1068.5",",0","969",",0","8.66","0","14.45","0","2.87","0"
"USC00334874","1970","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","379.7","","379.7","0","140","0","78","0","53","","15","0","13","0","140","0","46","0","152","0","3","0","-27.8","0,0124,","229",",0,0113,+","64",",0,0215,","53.6",",0,0730,","33.3","0,0630,","-1.7","0,0929","-4.4","0,1017","-4.4","0,1017","-7.8","0,1116","-11.7","0,1123","0.0","0,0518","-5.0","0,0507","-5.0","0,0507","-6.7","0,0411","-9.4","0,0405","3817.9","","3817.9","0","910.2",",0","767",",0","9.42","0","15.26","0","3.57","0"
"USC00334874","1971","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","275.2","","275.2","0","121","0","58","0","51","","18","0","9","0","149","0","38","0","152","0","3","0","-23.3","0,0118,","203",",0,0211,+","203",",0,0209,","90.2",",0,0506,","36.1","0,0628,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1105","-9.4","0,1107","-9.4","0,1107","0.0","0,0523","-7.8","0,0504","-7.8","0,0504","-7.8","0,0504","-8.9","0,0407","3676.9","","3676.9","0","749.4",",0","1031",",0","9.23","0","15.47","0","2.99","0"
"USC00334874","1972","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","229.9","","229.9","0","159","0","95","0","55","","18","0","11","0","154","0","39","0","137","0","4","0","-27.8","0,0116,","178",",0,1218,+","165",",0,1216,","57.4",",0,0420,","35.6","0,0723,","-0.6","0,1001","-2.8","0,1010","-8.3","0,1020","-8.3","0,1020","-9.4","0,1123","-2.2","0,0611","-2.2","0,0611","-5.6","0,0426","-12.2","0,0409","-12.2","0,0409","3447.8","","3447.8","0","1093.5",",0","1077",",0","8.57","0","14.25","0","2.89","0"
"USC00334874","1973","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","319.4","","319.4","0","153","0","95","0","44","","12","0","5","0","125","0","33","0","145","0","5","0","-25.6","0,0217,","152",",0,1231,","152",",0,1231,","48.8",",0,0620,","32.8","0,0903,+","-1.1","0,0919","-3.9","0,1019","-5.6","0,1104","-8.9","0,1107","-8.9","0,1107","-1.1","0,0518","-2.8","0,0429","-7.2","0,0414","-7.2","0,0414","-10.0","0,0323","3449.8","","3449.8","0","1030.1",",0","750",",0","10.24","0","16.00","0","4.49","0"
"USC00334874","1974","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","222.3","","222.3","0","135","0","86","0","66","","18","0","9","0","152","0","35","0","138","0","7","0","-23.9","0,0325,","356",",0,1204,+","254",",0,1202,","74.9",",0,0730,","34.4","0,0714,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1008","-9.4","0,1021","-9.4","0,1021","0.0","0,0508","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-8.9","0,0410","3336.3","","3336.3","0","1058.3",",0","1351",",0","9.01","0","15.25","0","2.77","0"
"USC00334874","1975","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","294.8","","294.8","0","141","0","91","0","50","","18","0","6","0","141","0","31","0","134","0","6","0","-30.0","0,0210,","178",",0,0209,","140",",0,0209,","35.1",",0,0814,","34.4","0,0801,","-1.1","0,0914","-2.8","0,1003","-5.6","0,1114","-6.7","0,1204","-13.3","0,1218","0.0","0,0507","-3.9","0,0426","-5.0","0,0417","-7.2","0,0412","-10.0","0,0408","3652.6","","3652.6","0","1013.5",",0","996",",0","9.53","0","15.28","0","3.79","0"
"USC00334874","1976","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","224.8","","224.8","0","","","","","","","","","14","0","152","0","54","0","137","0","0","0","-24.4","0,1231,","","","","","","","31.7","0,0714,","-1.7","0,1016","-6.1","0,1018","-6.1","0,1018","-8.3","0,1028","-9.4","0,1112","-1.7","0,0519","-3.3","0,0413","-8.3","0,0412","-8.3","0,0412","-8.9","0,0322","3303.5","","3303.5","0","","","","","8.51","0","14.36","0","2.67","0"
"USC00334874","1977","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","384.8","","384.8","0","119","0","79","0","","","","","24","0","120","0","58","0","155","0","8","0","-29.4","0,0117,","","","","","79.0",",0,0722,","33.9","0,0715,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1114","-9.4","0,1126","-1.1","0,0509","-5.6","0,0429","-5.6","0,0429","-7.8","0,0409","-9.4","0,0302","3949.3","","3949.3","0","940.3",",0","","","9.39","0","14.94","0","3.85","0"
"USC00334874","1978","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","","","","","","","","","","","","","59","0","126","0","3","0","","","","","","","","","34.4","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.88","0","",""
"USC00334874","1979","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","286.5","","286.5","0","142","0","87","0","","","","","19","0","133","0","58","0","137","0","0","0","-26.1","0,0111,","","","","","76.5",",0,0914,","31.7","0,0808,","0.0","0,1011","-2.2","0,1014","-4.4","0,1104","-7.8","0,1129","-13.3","0,1202","-1.7","0,0505","-5.0","0,0501","-5.0","0,0501","-8.3","0,0407","-12.2","0,0315","3574.8","","3574.8","0","1193.3",",0","","","8.64","0","13.98","0","3.29","0"
"USC00334874","1980","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","310.6","","310.6","0","97","0","74","0","","","","","10","0","146","0","60","0","137","0","5","0","-22.8","0,1225,","","","","","81.3",",0,0602,","34.4","0,0715,","-1.7","0,1005","-2.8","0,1006","-4.4","0,1027","-6.7","0,1029","-11.7","0,1126","-0.6","0,0510","-2.2","0,0509","-5.6","0,0417","-6.7","0,0318","-12.2","0,0312","3775.9","","3775.9","0","933.3",",0","","","8.35","0","14.05","0","2.65","0"
"USC00334874","1981","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","127","0","79","0","","","","","","","","","50","0","127","0","1","0","","","","","","","103.6",",0,0609,","32.2","0,0709,","","","","","","","","","","","","","","","","","","","","","3424.8","","3424.8","0","1055.6",",0","","","","","14.23","0","",""
"USC00334874","1984","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","147","0","94","0","","","","","","","","","46","0","129","0","1","0","","","","","","","48.3",",0,0321,","32.2","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","970.3",",0","","","","","14.30","0","",""
"USC00334874","1985","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","203.1","","203.1","0","137","0","87","0","","","","","15","0","122","0","61","0","147","0","0","0","-30.0","0,0121,","","","","","52.6",",0,0816,","31.7","0,0908,","0.0","0,1002","-5.6","0,1121","-5.6","0,1121","-6.7","0,1122","-9.4","0,1202","-3.9","0,0411","-3.9","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","1037.9",",0","","","8.86","0","14.52","0","3.20","0"
"USC00334874","1986","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","303.6","","303.6","0","139","0","92","0","","","","","8","0","132","0","44","0","148","0","0","0","-21.7","0,0309,+","","","","","56.4",",0,0928,","31.1","0,0720,+","0.0","0,1017","-3.9","0,1103","-4.4","0,1110","-10.6","0,1113","-10.6","0,1113","-1.7","0,0505","-3.3","0,0424","-5.6","0,0423","-7.2","0,0324","-10.6","0,0322","3353.6","","3353.6","0","1145.5",",0","","","9.60","0","15.03","0","4.18","0"
"USC00334874","1987","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","366.3","","366.3","0","103","0","64","0","","","","","5","0","133","0","32","0","143","0","5","0","-21.1","0,0124,","","","","","52.6",",0,0702,","32.8","0,0803,+","-2.2","0,1004","-2.2","0,1004","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","0.0","0,0501","-2.2","0,0409","-5.6","0,0405","-8.3","0,0402","-8.9","0,0312","3283.5","","3283.5","0","826.8",",0","","","9.88","0","15.51","0","4.25","0"
"USC00334874","1988","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","381.2","","381.2","0","110","0","68","0","","","","","14","0","152","0","51","0","134","0","28","0","-21.7","0,0206,","","","","","37.6",",0,0726,","37.8","0,0626,","-0.6","0,1004","-2.8","0,1006","-5.0","0,1013","-6.7","0,1202","-16.7","0,1211","-2.2","0,0426","-2.2","0,0426","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3586.4","","3586.4","0","770.3",",0","","","8.66","0","14.69","0","2.64","0"
"USC00334874","1989","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","308.2","","308.2","0","147","0","90","0","","","","","9","0","143","0","58","0","138","0","3","0","-25.6","0,1221,","","","","","43.9",",0,1115,","32.8","0,0724,+","0.0","0,0924","-2.2","0,1004","-7.2","0,1117","-7.2","0,1117","-10.0","0,1203","-1.7","0,0508","-2.8","0,0414","-8.3","0,0410","-8.3","0,0410","-10.0","0,0323","3571.9","","3571.9","0","982.3",",0","","","8.71","0","13.93","0","3.50","0"
"USC00334874","1990","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","294.9","","294.9","0","113","0","90","0","","","","","2","0","119","0","15","0","132","0","2","0","-21.1","0,0226,","","","","","50.8",",0,1203,","33.9","0,0704,","-1.1","0,1025","-2.2","0,1027","-5.0","0,1029","-6.7","0,1214","-16.7","0,1224","-0.6","0,0419","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-10.6","0,0307","3384.9","","3384.9","0","1324.1",",0","","","10.62","0","15.86","0","5.38","0"
"USC00334874","1991","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","463.6","","463.6","0","121","0","72","0","","","","","2","0","126","0","33","0","159","0","16","0","-22.2","0,0122,","","","","","27.9",",0,0120,","33.3","0,0722,+","0.0","0,0921","-3.9","0,1016","-4.4","0,1020","-8.3","0,1103","-10.6","0,1104","0.0","0,0413","-3.3","0,0411","-4.4","0,0402","-6.7","0,0331","-10.0","0,0228","2958.5","","2958.5","0","689.9",",0","","","10.80","0","16.49","0","5.12","0"
"USC00334874","1992","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","196.4","","196.4","0","","","","","","","","","2","0","124","0","34","0","137","0","0","0","-21.7","0,0118,+","","","","","","","30.6","0,0810,","-0.6","0,1017","-3.9","0,1019","-4.4","0,1107","-7.2","0,1115","-9.4","0,1205","-2.2","0,0413","-2.2","0,0413","-5.6","0,0405","-6.7","0,0402","-10.0","0,0323","3045.8","","3045.8","0","989.2",",0","","","9.27","0","14.75","0","3.79","0"
"USC00334874","1993","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","130","0","63","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.6",",0","","","","","","","",""
"USC00334874","1994","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","318.3","","318.3","0","107","0","65","0","","","","","14","0","123","0","41","0","140","0","8","0","-31.7","0,0119,","","","","","50.8",",0,0624,","35.6","0,0619,+","0.0","0,1011","-4.4","0,1122","-4.4","0,1122","-7.8","0,1124","-10.6","0,1212","-1.1","0,0502","-6.1","0,0408","-6.1","0,0408","-14.4","0,0317","-14.4","0,0317","","","","","738.0",",0","","","9.36","0","15.20","0","3.52","0"
"USC00334874","1995","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","387.4","","387.4","0","104","0","69","0","","","","","7","0","139","0","63","0","137","0","12","0","-22.8","0,0212,","","","","","51.3",",0,1005,","35.0","0,0713,","-1.7","0,0923","-2.8","0,1017","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0426","-2.2","0,0415","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3283.1","","3283.1","0","860.4",",0","","","9.03","0","14.41","0","3.64","0"
"USC00334874","1996","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","311.0","","311.0","0","145","0","88","0","","","","","12","0","144","0","55","0","133","0","3","0","-23.9","0,0204,+","","","","","40.9",",0,1211,+","32.8","0,0806,","0.0","0,1004","-2.8","0,1101","-5.0","0,1102","-7.2","0,1111","-10.0","0,1114","-1.1","0,0514","-2.2","0,0513","-5.6","0,0409","-10.6","0,0328","-10.6","0,0328","3873.0","","3873.0","0","1165.9",",0","","","8.74","0","14.11","0","3.35","0"
"USC00334874","1997","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3566.1","","3566.1","","","","","","","","","","",""
"USC00334874","1998","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","365.5","","365.5","0","104","0","65","0","","","0","0","0","0","110","0","22","0","147","0","4","0","-15.6","0,1223,","","","0",",0,1231,+","54.1",",0,0531,","34.4","0,0612,","0.0","0,1002","-2.8","0,1105","-5.0","0,1209","-6.7","0,1211","-14.4","0,1222","-1.7","0,0428","-3.3","0,0411","-5.0","0,0405","-10.6","0,0313","-10.6","0,0313","","","","","872.2",",0","0",",0","11.36","0","16.72","0","6.01","0"
"USC00334874","1999","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","384.9","","384.9","0","116","0","61","0","","","","","4","0","126","0","30","0","150","0","13","0","-22.8","0,0105,","","","","","48.5",",0,1102,","35.0","0,0730,","0.0","0,0922","-2.8","0,1021","-5.0","0,1104","-7.2","0,1116","-8.9","0,1130","-2.2","0,0425","-2.2","0,0425","-5.6","0,0325","-6.7","0,0323","-10.0","0,0312","3135.9","","3135.9","0","743.6",",0","","","10.35","0","16.21","0","4.48","0"
"USC00334874","2000","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","271.0","","271.0","0","146","0","87","0","","","","","14","0","125","0","57","0","142","0","0","0","-22.8","0,1225,+","","","","","63.5",",0,0806,","31.7","0,0901,","-1.1","0,1007","-2.2","0,1030","-4.4","0,1118","-6.7","0,1120","-11.1","0,1121","-0.6","0,0427","-2.8","0,0412","-7.2","0,0318","-7.2","0,0318","-9.4","0,0212","3210.3","","3210.3","0","1175.0",",0","","","9.30","0","14.52","0","4.09","0"
"USC00334874","2001","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","327.8","","327.8","0","155","0","100","0","","","7","0","1","0","119","0","45","0","136","0","5","0","-18.9","0,0109,","","","76",",0,0306,","48.5",",0,0803,","32.8","0,0801,+","-1.1","0,1007","-2.8","0,1008","-5.6","0,1112","-6.7","0,1221","-8.9","0,1224","-0.6","0,0426","-3.3","0,0419","-4.4","0,0402","-6.7","0,0328","-10.6","0,0327","3512.8","","3512.8","0","1145.6",",0","439",",0","10.18","0","15.34","0","5.03","0"
"USC00334874","2002","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","461.8","","461.8","0","","","","","","","","","0","0","130","0","38","0","138","0","17","0","-17.2","0,0304,","","","","","","","36.7","0,0731,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1102","-6.7","0,1103","-11.7","0,1127","-1.7","0,0522","-3.3","0,0407","-4.4","0,0406","-9.4","0,0328","-9.4","0,0328","3129.7","","3129.7","0","","","","","10.04","0","15.33","0","4.75","0"
"USC00334874","2003","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","178",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1096",",0","","","","","",""
"USC00334874","2004","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","115.1","","115.1","0","","","","","","","","","13","0","141","0","52","0","113","0","0","0","-27.8","0,1226,","","","","","","","31.1","0,0827,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1108","-7.2","0,1109","-8.9","0,1213","-2.8","0,0504","-2.8","0,0504","-5.6","0,0428","-10.6","0,0322","-10.6","0,0322","3699.6","","3699.6","0","","","","","7.66","0","12.72","0","2.60","0"
"USC00334874","2006","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","334.9","","334.9","0","","","","","","","","","0","0","115","0","24","0","134","0","6","0","-16.7","0,0219,","","","","","","","32.8","0,0802,+","-1.7","0,1012","-2.8","0,1015","-4.4","0,1102","-8.3","0,1103","-10.6","0,1204","-1.7","0,0521","-4.4","0,0426","-4.4","0,0426","-6.7","0,0327","-9.4","0,0305","3104.0","","3104.0","0","","","","","10.57","0","15.99","0","5.15","0"
"USC00334874","2008","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","177","0","107","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.0",",0","","","","","","","",""
"USC00334874","2010","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","","","","","167","0","72","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.6",",0","","","","","","","",""
"USC00334874","2015","40.76667","-82.61667","411.5","MANSFIELD 5 W, OH US","400.4","","400.4","7","180","7","94","7","","","","","24","7","114","7","51","7","152","7","8","7","-26.1","7,0224,+","","","","","55.9",",7,1228,","33.3","7,0729,","-2.8","7,1017","-2.8","7,1017","-5.0","7,1018","-8.3","7,1122","","","-1.1","7,0428","-5.6","7,0425","-5.6","7,0425","-10.0","7,0330","-10.0","7,0330","","","","","1249.1",",7","","","10.07","7","15.93","7","4.21","7"
