"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455946","1971","48.8742","-117.8668","450.2","NORTHPORT, WA US","272.4","","272.4","0","144","0","65","0","106","","36","0","1","0","138","0","34","0","146","0","44","0","-18.3","0,0103,","559",",0,0115,","203",",0,1214,+","17.3",",0,1019,","40.6","0,0731,","0.0","0,0917","-5.0","0,1016","-5.0","0,1016","-6.7","0,1027","-8.9","0,1106","0.0","0,0420","-2.8","0,0416","-6.7","0,0321","-6.7","0,0321","-9.4","0,0303","3724.2","","3724.2","0","514.7",",0","2279",",0","8.80","0","15.41","0","2.18","0"
"USC00455946","1972","48.8742","-117.8668","450.2","NORTHPORT, WA US","207.9","","207.9","0","135","0","61","0","86","","22","0","11","0","144","0","39","0","133","0","35","0","-22.2","0,1208,","483",",0,0131,","102",",0,1123,+","23.9",",0,0923,","39.4","0,0807,","0.0","0,0925","-2.8","0,1005","-5.0","0,1027","-8.9","0,1128","-8.9","0,1128","-2.8","0,0501","-2.8","0,0501","-4.4","0,0430","-6.7","0,0307","-10.0","0,0205","3805.5","","3805.5","0","509.8",",0","1116",",0","8.49","0","15.18","0","1.79","0"
"USC00455946","1973","48.8742","-117.8668","450.2","NORTHPORT, WA US","280.5","","280.5","0","119","0","65","0","86","","30","0","5","0","142","0","24","0","138","0","53","0","-21.1","0,0107,","330",",0,1127,+","152",",0,1206,","19.1",",0,1112,","39.4","0,0803,","0.0","0,0915","-2.2","0,1101","-5.0","0,1102","-6.7","0,1103","-12.8","0,1230","0.0","0,0521","-3.3","0,0414","-4.4","0,0407","-11.7","0,0209","-11.7","0,0209","3647.0","","3647.0","0","511.9",",0","1763",",0","9.48","0","16.46","0","2.51","0"
"USC00455946","1974","48.8742","-117.8668","450.2","NORTHPORT, WA US","237.2","","237.2","0","140","0","66","0","43","","25","0","6","0","130","0","19","0","147","0","38","0","-22.2","0,0109,","406",",0,1229,+","229",",0,1227,","21.6",",0,1227,","38.3","0,0731,","0.0","0,0927","-5.6","0,1005","-5.6","0,1005","-11.1","0,1223","-11.1","0,1223","0.0","0,0517","-2.2","0,0413","-6.7","0,0323","-6.7","0,0323","-8.9","0,0308","3520.6","","3520.6","0","505.7",",0","1574",",0","9.64","0","16.56","0","2.72","0"
"USC00455946","1975","48.8742","-117.8668","450.2","NORTHPORT, WA US","167.6","","167.6","0","138","0","76","0","113","","37","0","3","0","153","0","35","0","143","0","25","0","-22.8","0,0111,","660",",0,0221,+","152",",0,1130,","29.0",",0,0823,","41.1","0,0710,","0.0","0,1022","-3.3","0,1023","-6.1","0,1111","-8.3","0,1119","-9.4","0,1121","0.0","0,0525","-2.8","0,0421","-5.0","0,0404","-6.7","0,0401","-9.4","0,0327","3618.9","","3618.9","0","575.3",",0","2361",",0","8.31","0","15.06","0","1.56","0"
"USC00455946","1976","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","123","0","63","0","85","","20","0","0","0","145","0","","","","","","","-16.7","0,0205,","533",",0,0114,","152",",0,1223,+","19.3",",0,0520,","","","-0.6","0,1004","-2.8","0,1017","-4.4","0,1112","-7.2","0,1114","-9.4","0,1127","-0.6","0,0429","-3.9","0,0329","-6.7","0,0315","-6.7","0,0315","-13.3","0,0305","3584.2","","3584.2","0","513.5",",0","1410",",0","","","","","2.49","0"
"USC00455946","1977","48.8742","-117.8668","450.2","NORTHPORT, WA US","282.1","","282.1","0","126","0","59","0","","","26","0","4","0","156","0","44","0","134","0","45","0","-18.9","0,1121,","","","203",",0,1201,","20.3",",0,1201,","40.6","0,0818,","-1.7","0,1003","-3.3","0,1004","-4.4","0,1103","-8.9","0,1119","-8.9","0,1119","-1.1","0,0516","-3.3","0,0420","-4.4","0,0419","-6.7","0,0314","-10.0","0,0131","","","","","446.3",",0","1570",",0","8.92","0","15.88","0","1.96","0"
"USC00455946","1978","48.8742","-117.8668","450.2","NORTHPORT, WA US","234.5","","234.5","0","133","0","68","0","107","","24","0","5","0","135","0","35","0","131","0","32","0","-27.8","0,1231,","635",",0,0203,+","127",",0,0108,","18.3",",0,0529,","38.9","0,0809,+","0.0","0,1012","-2.2","0,1013","-4.4","0,1026","-7.8","0,1110","-10.6","0,1113","0.0","0,0506","-2.2","0,0409","-6.7","0,0315","-6.7","0,0315","-12.2","0,0303","3652.8","","3652.8","0","509.0",",0","1498",",0","8.79","0","15.08","0","2.49","0"
"USC00455946","1979","48.8742","-117.8668","450.2","NORTHPORT, WA US","303.7","","303.7","0","107","0","61","0","83","","25","0","11","0","146","0","42","0","163","0","50","0","-26.7","0,0101,","483",",0,0209,+","165",",0,1202,","37.6",",0,0506,","41.7","0,0720,+","0.0","0,1003","-2.2","0,1031","-5.0","0,1109","-6.7","0,1114","-11.7","0,1129","0.0","0,0529","-2.2","0,0415","-4.4","0,0403","-7.2","0,0401","-9.4","0,0222","4000.2","","4000.2","0","439.5",",0","1281",",0","9.22","0","16.60","0","1.83","0"
"USC00455946","1982","48.8742","-117.8668","450.2","NORTHPORT, WA US","148.7","","148.7","0","96","0","80","0","119","","24","0","5","0","235","0","32","0","158","0","42","0","-26.1","0,0106,","711",",0,0123,","165",",0,0213,","37.6",",0,0801,","38.3","0,0728,","-0.6","0,0914","-5.0","0,1017","-5.0","0,1017","-7.2","0,1019","-8.9","0,1115","-2.2","0,0602","-2.2","0,0602","-6.1","0,0506","-6.7","0,0504","-9.4","0,0308","","","","","703.9",",0","1684",",0","7.79","0","17.12","0","-1.53","0"
"USC00455946","1983","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","96","0","78","0","","","","","7","0","205","0","","","","","","","-24.4","0,1221,","","","","","26.7",",0,0824,","","","-3.3","0,0920","-3.3","0,0920","-4.4","0,0930","-6.7","0,1014","-10.6","0,1201","-3.3","0,0619","-3.3","0,0619","-4.4","0,0417","-6.7","0,0323","-8.9","0,0115","3477.5","","3477.5","0","642.2",",0","","","","","","","0.00","0"
"USC00455946","1984","48.8742","-117.8668","450.2","NORTHPORT, WA US","203.5","","203.5","0","95","0","71","0","116","","20","0","4","0","163","0","42","0","116","0","27","0","-21.1","0,1218,","559",",0,1229,","241",",0,1102,","29.2",",0,0806,","39.4","0,0725,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1019","-11.1","0,1031","-11.1","0,1031","-1.1","0,0504","-2.2","0,0427","-4.4","0,0425","-6.7","0,0302","-11.1","0,0122","","","","","522.7",",0","1789",",0","7.83","0","14.22","0","1.45","0"
"USC00455946","1986","48.8742","-117.8668","450.2","NORTHPORT, WA US","252.8","","252.8","0","76","0","52","0","92","","19","0","0","0","146","0","30","0","120","0","39","0","-16.7","0,0219,","508",",0,0223,","229",",0,0215,","22.4",",0,0215,","37.2","0,0531,+","-1.1","0,1011","-2.8","0,1107","-5.6","0,1108","-12.2","0,1109","-12.2","0,1109","-0.6","0,0516","-2.2","0,0430","-5.6","0,0401","-9.4","0,0221","-9.4","0,0221","3939.1","","3939.1","0","429.8",",0","1346",",0","9.09","0","15.35","0","2.84","0"
"USC00455946","1987","48.8742","-117.8668","450.2","NORTHPORT, WA US","197.4","","197.4","0","86","0","53","0","27","","11","0","0","0","124","0","34","0","147","0","39","0","-12.8","0,0115,","229",",0,1231,+","89",",0,1220,","26.4",",0,0616,","37.8","0,0809,","-0.6","0,1009","-2.2","0,1010","-4.4","0,1212","-8.3","0,1213","-11.7","0,1223","0.0","0,0424","-2.2","0,0418","-6.1","0,0329","-9.4","0,0226","-9.4","0,0226","3279.7","","3279.7","0","463.0",",0","610",",0","9.96","0","16.66","0","3.25","0"
"USC00455946","1988","48.8742","-117.8668","450.2","NORTHPORT, WA US","229.0","","229.0","0","88","0","54","0","89","","16","0","2","0","141","0","40","0","134","0","41","0","-18.3","0,0201,+","330",",0,0211,+","127",",0,1206,","31.2",",0,0917,","38.3","0,0726,","0.0","0,1017","-4.4","0,1027","-4.4","0,1027","-6.7","0,1127","-8.9","0,1215","-1.1","0,0502","-2.2","0,0410","-5.0","0,0328","-6.7","0,0224","-12.2","0,0205","3450.6","","3450.6","0","469.9",",0","1057",",0","9.25","0","15.88","0","2.63","0"
"USC00455946","1989","48.8742","-117.8668","450.2","NORTHPORT, WA US","176.1","","176.1","0","92","0","60","0","75","","12","0","3","0","142","0","34","0","143","0","23","0","-21.1","0,0203,","330",",0,0218,","102",",0,0218,","30.5",",0,0523,","38.3","0,0729,","-1.7","0,1003","-2.2","0,1004","-4.4","0,1115","-7.8","0,1211","","","0.0","0,0412","-3.3","0,0324","-13.3","0,0304","-13.3","0,0304","-13.3","0,0304","3505.8","","3505.8","0","477.7",",0","662",",0","8.80","0","15.25","0","2.35","0"
"USC00455946","1990","48.8742","-117.8668","450.2","NORTHPORT, WA US","222.3","","222.3","0","117","0","75","0","80","","25","0","7","0","140","0","38","0","126","0","35","0","-27.2","0,1229,","381",",0,0220,+","267",",0,1216,","23.4",",0,1216,","37.2","0,0712,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1102","-6.7","0,1125","-13.3","0,1218","0.0","0,0508","-2.2","0,0328","-6.1","0,0324","-6.7","0,0302","-14.4","0,0219","3394.7","","3394.7","0","590.5",",0","1547",",0","9.02","0","15.46","0","2.57","0"
"USC00455946","1991","48.8742","-117.8668","450.2","NORTHPORT, WA US","168.2","","168.2","0","97","0","53","0","59","","12","0","2","0","141","0","31","0","131","0","23","0","-18.3","0,0105,+","584",",0,0111,","165",",0,0107,","22.1",",0,0508,","36.7","0,0724,","0.0","0,0922","-3.3","0,1018","-5.0","0,1026","-8.9","0,1028","-8.9","0,1028","-0.6","0,0502","-2.2","0,0411","-4.4","0,0318","-6.7","0,0302","-13.9","0,0130","3640.8","","3640.8","0","449.8",",0","941",",0","8.97","0","15.35","0","2.59","0"
"USC00455946","1992","48.8742","-117.8668","450.2","NORTHPORT, WA US","227.5","","227.5","0","96","0","60","0","61","","18","0","0","0","130","0","32","0","131","0","28","0","-15.0","0,1205,","356",",0,1230,","127",",0,0123,","63.2",",0,0613,","37.8","0,0814,+","0.0","0,0907","-2.2","0,1007","-5.0","0,1110","-7.2","0,1124","-8.9","0,1126","0.0","0,0513","-2.8","0,0411","-4.4","0,0408","-7.8","0,0120","","","3033.0","","3033.0","0","538.7",",0","1093",",0","9.88","0","16.23","0","3.53","0"
"USC00455946","1993","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","108","0","57","0","105","","17","0","7","0","146","0","","","","","","","-22.8","0,0107,","508",",0,0124,+","140",",0,1208,","29.2",",0,0711,","","","-1.1","0,1018","-2.8","0,1020","-4.4","0,1101","-7.2","0,1105","-10.0","0,1114","-0.6","0,0419","-2.2","0,0406","-5.0","0,0316","-7.2","0,0313","-8.9","0,0301","","","","","481.8",",0","1173",",0","","","","","1.89","0"
"USC00455946","1994","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3437.5","","3437.5","0","","","","","","","","","",""
"USC00455946","1995","48.8742","-117.8668","450.2","NORTHPORT, WA US","139.3","","139.3","0","104","0","74","0","42","","15","0","2","0","141","0","29","0","132","0","15","0","-18.9","0,1208,","254",",0,1211,","152",",0,1211,","19.1",",0,1128,+","40.0","0,0804,","-0.6","0,0921","-2.2","0,1019","-4.4","0,1028","-7.8","0,1031","-8.9","0,1103","-1.7","0,0430","-2.2","0,0420","-5.0","0,0326","-10.0","0,0306","-10.0","0,0306","","","","","575.0",",0","872",",0","9.09","0","15.76","0","2.42","0"
"USC00455946","1996","48.8742","-117.8668","450.2","NORTHPORT, WA US","167.4","","167.4","0","135","0","73","0","108","","35","0","8","0","163","0","43","0","100","0","30","0","-26.7","0,0130,","635",",0,1229,","229",",0,1127,","26.7",",0,1028,","37.8","0,0728,","-1.1","0,0923","-4.4","0,1017","-4.4","0,1017","-10.0","0,1120","-10.0","0,1120","-1.1","0,0508","-3.3","0,0428","-4.4","0,0403","-8.3","0,0328","-9.4","0,0325","3762.6","","3762.6","0","658.1",",0","2199",",0","7.74","0","14.21","0","1.27","0"
"USC00455946","1997","48.8742","-117.8668","450.2","NORTHPORT, WA US","140.2","","140.2","0","121","0","73","0","103","","15","0","2","0","149","0","20","0","111","0","13","0","-18.9","0,0127,+","559",",0,0117,","127",",0,0117,","29.0",",0,0917,","37.2","0,0805,","0.0","0,1008","-2.2","0,1012","-4.4","0,1110","-6.7","0,1111","-8.9","0,1205","-1.1","0,0422","-6.1","0,0412","-6.1","0,0412","-6.7","0,0411","-10.6","0,0314","3785.8","","3785.8","0","648.6",",0","1082",",0","8.76","0","14.83","0","2.69","0"
"USC00455946","1998","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","121","0","78","0","","","13","0","4","0","111","0","","","","","","","-21.1","0,0112,","","","152",",0,0114,","53.3",",0,0527,","","","-1.1","0,1019","-2.8","0,1030","-5.0","0,1218","-13.3","0,1219","-13.3","0,1219","-0.6","0,0426","-2.2","0,0425","-6.1","0,0329","-7.2","0,0114","-11.7","0,0113","","","","","704.3",",0","877",",0","","","","","3.91","0"
"USC00455946","1999","48.8742","-117.8668","450.2","NORTHPORT, WA US","165.0","","165.0","0","107","0","62","0","75","","12","0","0","0","155","0","7","0","122","0","25","0","-12.8","0,0127,","254",",0,0117,","127",",0,1215,","41.9",",0,0625,","38.3","0,0803,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1016","-7.8","0,1220","","","-1.7","0,0511","-2.2","0,0506","-4.4","0,0414","-6.7","0,0413","-12.8","0,0127","3408.2","","3408.2","0","469.0",",0","570",",0","9.09","0","15.62","0","2.55","0"
"USC00455946","2000","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","100","0","69","0","98","","21","0","3","0","158","0","","","","","","","-18.3","0,1214,+","356",",0,0126,","127",",0,0126,","35.8",",0,0304,","","","-3.3","0,0922","-3.3","0,0922","-5.6","0,1005","-8.3","0,1110","-11.7","0,1111","-0.6","0,0508","-2.8","0,0408","-5.0","0,0407","-8.3","0,0220","-10.6","0,0219","3508.7","","3508.7","0","451.5",",0","1401",",0","","","","","1.58","0"
"USC00455946","2001","48.8742","-117.8668","450.2","NORTHPORT, WA US","208.4","","208.4","0","96","0","56","0","98","","19","0","0","0","157","0","22","0","129","0","36","0","-17.2","0,0207,","305",",0,0204,","178",",0,0204,","17.5",",0,0325,","37.8","0,0812,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1209","-6.7","0,1210","-9.4","0,1214","-1.1","0,0601","-2.8","0,0506","-4.4","0,0413","-7.2","0,0304","-8.9","0,0301","","","","","430.1",",0","1077",",0","8.85","0","15.66","0","2.04","0"
"USC00455946","2002","48.8742","-117.8668","450.2","NORTHPORT, WA US","183.3","","183.3","0","75","0","46","0","71","","20","0","0","0","162","0","17","0","123","0","32","0","-13.9","0,0118,","330",",0,1231,","178",",0,1231,","26.2",",0,1214,","39.4","0,0712,","0.0","0,0921","-5.0","0,1011","-5.0","0,1011","-7.2","0,1012","-8.9","0,1025","0.0","0,0511","-2.2","0,0508","-5.6","0,0424","-7.8","0,0318","-10.0","0,0309","3482.1","","3482.1","0","414.4",",0","1194",",0","8.70","0","15.45","0","1.95","0"
"USC00455946","2003","48.8742","-117.8668","450.2","NORTHPORT, WA US","229.1","","229.1","0","86","0","59","0","90","","22","0","0","0","153","0","25","0","125","0","40","0","-16.7","0,1230,","330",",0,0122,+","152",",0,0122,+","26.2",",0,0427,","38.3","0,0730,+","-1.1","0,1010","-2.2","0,1015","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.1","0,0519","-2.2","0,0407","-4.4","0,0309","-8.3","0,0308","-11.7","0,0225","3468.2","","3468.2","0","485.9",",0","1394",",0","9.20","0","15.95","0","2.45","0"
"USC00455946","2004","48.8742","-117.8668","450.2","NORTHPORT, WA US","236.6","","236.6","0","108","0","75","0","86","","28","0","3","0","133","0","17","0","133","0","33","0","-27.8","0,0105,","432",",0,0109,+","127",",0,0124,","48.3",",0,0124,","38.3","0,0815,+","-0.6","0,1022","-2.8","0,1025","-4.4","0,1101","-6.7","0,1120","-9.4","0,1212","0.0","0,0429","-2.2","0,0418","-4.4","0,0320","-6.7","0,0306","-15.0","0,0107","3465.0","","3465.0","0","685.2",",0","1392",",0","9.60","0","15.98","0","3.21","0"
"USC00455946","2005","48.8742","-117.8668","450.2","NORTHPORT, WA US","140.4","","140.4","0","84","0","56","0","59","","13","0","5","0","132","0","38","0","124","0","28","0","-25.0","0,0114,","356",",0,0117,","127",",0,0117,","23.6",",0,1101,","36.1","0,0821,","0.0","0,0923","-2.2","0,1113","-6.1","0,1115","-8.3","0,1130","-9.4","0,1203","-1.7","0,0430","-3.3","0,0416","-5.6","0,0314","-6.7","0,0223","-10.0","0,0221","3454.0","","3454.0","0","496.6",",0","685",",0","8.58","0","15.26","0","1.90","0"
"USC00455946","2006","48.8742","-117.8668","450.2","NORTHPORT, WA US","276.8","","276.8","0","98","0","68","0","42","","15","0","2","0","146","0","17","0","135","0","48","0","-24.4","0,1129,","305",",0,1231,+","102",",0,1227,+","18.3",",0,1108,","40.6","0,0723,","0.0","0,0917","-2.2","0,1010","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-3.3","0,0510","-3.3","0,0510","-7.8","0,0313","-7.8","0,0313","-11.1","0,0225","3392.1","","3392.1","0","570.0",",0","814",",0","9.63","0","16.66","0","2.60","0"
"USC00455946","2008","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","142","0","62","0","88","","21","0","","","","","","","","","","","","","559",",0,1230,+","211",",0,1213,","33.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.1",",0","1826",",0","","","","","",""
"USC00455946","2009","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","146","0","64","0","","","11","0","0","0","122","0","","","","","","","-12.2","0,0105,+","","","168",",0,0105,","32.5",",0,1130,","","","0.0","0,1008","-3.3","0,1010","-10.6","0,1012","-10.6","0,1012","-10.6","0,1012","-1.7","0,0425","-2.2","0,0317","-8.3","0,0314","-8.3","0,0314","-9.4","0,0312","","","","","429.6",",0","700",",0","","","","","3.14","0"
"USC00455946","2012","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","166","7","83","7","","","","","","","","","","","","","","","","","","","","","26.9",",7,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.0",",7","","","","","","","",""
"USC00455946","2013","48.8742","-117.8668","450.2","NORTHPORT, WA US","259.2","","259.2","7","92","7","52","7","","","","","3","7","170","7","51","7","124","7","33","7","-20.0","7,1208,+","","","","","32.3",",7,0620,","37.2","7,0703,","-0.6","7,1004","-2.2","7,1013","-5.6","7,1120","-10.6","7,1121","-10.6","7,1121","-1.1","7,0503","-4.4","7,0502","-4.4","7,0502","-6.7","7,0324","-8.9","7,0121","","","","","392.4",",7","","","8.46","7","14.80","7","2.13","7"
"USC00455946","2014","48.8742","-117.8668","450.2","NORTHPORT, WA US","209.0","","209.0","7","95","7","75","7","79","","15","7","5","7","155","7","39","7","129","7","24","7","-21.7","7,0207,+","254",",7,0110,","124",",7,1228,","21.1",",7,1023,+","38.9","7,0730,","-0.6","7,0911","-5.0","7,1111","-5.0","7,1111","-11.7","7,1113","-11.7","7,1113","-1.1","7,0430","-2.2","7,0415","-6.1","7,0323","-7.2","7,0304","-9.4","7,0303","3960.9","","3960.9","7","558.6",",7","897",",7","8.41","7","14.92","7","1.90","7"
"USC00455946","2015","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","81","7","57","7","","","","","","","","","","","","","","","","","","","","","22.4",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","3369.4","","3369.4","7","455.8",",7","","","","","","","",""
"USC00455946","2016","48.8742","-117.8668","450.2","NORTHPORT, WA US","195.0","","195.0","7","109","7","84","7","","","","","5","7","109","7","31","7","156","7","27","7","-21.1","7,1214,","","","","","34.0",",7,1014,","36.7","7,0817,+","-3.3","7,1012","-3.3","7,1012","-7.8","7,1205","-7.8","7,1205","-10.0","7,1206","-1.1","7,0331","-2.8","7,0327","-4.4","7,0319","-13.9","7,0104","-13.9","7,0104","","","","","574.2",",7","","","9.96","7","16.71","7","3.20","7"
"USC00455946","2017","48.8742","-117.8668","450.2","NORTHPORT, WA US","280.5","","280.5","7","77","7","57","7","","","","","14","7","170","7","51","7","123","7","53","7","-21.1","7,0113,","","","","","20.1",",7,0216,","38.3","7,0709,+","-0.6","7,1003","-3.3","7,1009","-4.4","7,1106","-6.7","7,1204","-11.7","7,1223","0.0","7,0515","-2.2","7,0416","-5.0","7,0321","-6.7","7,0308","-9.4","7,0226","3920.1","","3920.1","7","468.4",",7","","","8.11","7","15.00","7","1.22","7"
