"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","2007","40.6661","-96.1891","335.3","SYRACUSE, NE US","722.7","","722.7","0","90","0","57","0","75","","12","0","12","0","143","0","51","0","183","0","43","0","-24.4","0,0117,","229",",0,0303,+","203",",0,0302,","97.5",",0,0808,","37.8","0,0719,","-0.6","0,1024","-2.8","0,1028","-5.0","0,1102","-6.7","0,1107","-10.6","0,1122","-0.6","0,0415","-3.9","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3308.6","","3308.6","0","1026.1",",0","1160",",0","10.97","0","17.47","0","4.46","0"
"USC00258395","2008","40.6661","-96.1891","335.3","SYRACUSE, NE US","532.9","","532.9","0","98","0","61","0","52","","8","0","17","0","155","0","43","0","161","0","24","0","-24.4","0,0125,","127",",0,0125,+","76",",0,1217,+","66.8",",0,0605,","38.3","0,0804,","0.0","0,1016","-6.1","0,1028","-6.1","0,1028","-6.7","0,1029","-11.7","0,1121","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-7.8","0,0324","-17.8","0,0309","3697.1","","3697.1","0","1015.2",",0","458",",0","9.55","0","16.25","0","2.85","0"
"USC00258395","2009","40.6661","-96.1891","335.3","SYRACUSE, NE US","412.0","","412.0","0","102","0","56","0","43","","9","0","15","0","149","0","43","0","153","0","18","0","-23.3","0,0116,","356",",0,1227,+","178",",0,1225,","70.4",",0,0804,","37.2","0,0809,+","-1.7","0,1004","-3.3","0,1010","-4.4","0,1103","-7.2","0,1130","-12.2","0,1204","-2.2","0,0415","-2.2","0,0415","-7.2","0,0408","-7.2","0,0408","-11.7","0,0313","3461.2","","3461.2","0","702.0",",0","859",",0","9.63","0","16.32","0","2.93","0"
"USC00258395","2010","40.6661","-96.1891","335.3","SYRACUSE, NE US","685.2","","685.2","0","95","0","58","0","71","","8","0","17","0","145","0","54","0","173","0","44","0","-25.6","0,0106,+","305",",0,0111,+","89",",0,0107,","121.4",",0,0621,","37.8","0,0809,","0.0","0,1004","-2.2","0,1102","-4.4","0,1111","-6.7","0,1123","-9.4","0,1124","0.0","0,0420","-2.2","0,0409","-7.2","0,0323","-7.2","0,0323","-10.6","0,0304","3749.1","","3749.1","0","973.7",",0","629",",0","10.41","0","16.87","0","3.96","0"
"USC00258395","2011","40.6661","-96.1891","335.3","SYRACUSE, NE US","683.4","","683.4","7","89","7","62","7","","","","","11","7","148","7","37","7","166","7","39","7","-25.0","7,0113,","","","","","83.3",",7,0703,","39.4","7,0724,","0.0","7,1016","-2.8","7,1020","-4.4","7,1030","-6.7","7,1116","-8.9","7,1117","0.0","K,0504","-3.3","K,0405","-4.4","K,0329","-8.3","K,0311","-10.6","K,0306","3540.1","","3540.1","7","911.7",",7","","","10.44","7","17.18","7","3.69","7"
"USC00258395","2012","40.6661","-96.1891","335.3","SYRACUSE, NE US","797.2","","797.2","7","69","7","42","7","26","","4","7","4","7","132","7","19","7","192","7","72","7","-20.6","7,0118,","127",",7,0205,+","135",",7,0205,","68.8",",7,0615,","41.1","7,0726,+","0.0","7,0924","-6.1","7,1007","-6.1","7,1007","-6.7","7,1008","-8.9","7,1124","0.0","7,0412","-4.4","7,0310","-4.4","7,0310","-7.8","7,0306","-8.9","7,0228","2850.3","","2850.3","7","535.5",",7","408",",7","12.63","7","20.30","7","4.94","7"
"USC00258395","2013","40.6661","-96.1891","335.3","SYRACUSE, NE US","625.4","","625.4","7","75","7","48","7","36","","9","7","7","7","168","7","41","7","157","7","35","7","-20.6","7,1210,+","127",",7,0311,+","127",",7,0222,+","72.6",",7,0528,","37.2","7,0831,","0.0","7,1017","-2.2","7,1020","-5.6","7,1025","-12.2","7,1112","-12.2","7,1112","-0.6","7,0504","-2.8","7,0426","-5.0","7,0425","-7.2","7,0403","-10.6","7,0327","3549.3","","3549.3","7","736.4",",7","701",",7","9.86","7","16.48","7","3.24","7"
"USC00258395","2014","40.6661","-96.1891","335.3","SYRACUSE, NE US","559.0","","559.0","7","85","7","52","7","35","","6","7","25","7","157","7","49","7","172","7","24","7","-25.0","7,0207,","102",",7,0212,+","102",",7,0205,","70.6",",7,0604,","36.7","7,0726,+","-0.6","7,1011","-5.6","7,1101","-5.6","7,1101","-7.2","7,1111","-9.4","7,1112","-1.7","7,0517","-2.2","7,0419","-6.1","7,0416","-6.7","7,0402","-12.2","7,0324","3771.8","","3771.8","7","792.4",",7","523",",7","9.71","7","16.68","7","2.75","7"
"USC00258395","2015","40.6661","-96.1891","335.3","SYRACUSE, NE US","585.8","","585.8","7","109","7","75","7","31","","6","7","18","7","131","7","31","7","176","7","33","7","-28.3","7,0206,+","254",",7,0205,","208",",7,0201,","66.3",",7,0925,","37.8","7,0907,+","-0.6","7,1025","-3.3","7,1030","-4.4","7,1114","-7.2","7,1203","-9.4","7,1228","0.0","7,0424","-3.3","7,0423","-5.0","7,0328","-17.8","7,0306","-17.8","7,0306","3428.8","","3428.8","7","1208.8",",7","495",",7","11.22","7","17.98","7","4.46","7"
"USC00258395","2016","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.7","","590.7","7","83","7","52","7","20","","4","7","7","7","135","7","29","7","179","7","26","7","-24.4","7,1219,","76",",7,1204,","69",",7,1204,","81.5",",7,0527,","35.6","7,0616,","-1.7","7,0927","-2.2","7,1014","-4.4","7,1112","-7.2","7,1203","-11.7","7,1208","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-8.9","7,0326","-8.9","7,0326","2957.7","","2957.7","7","981.1",",7","272",",7","11.66","7","18.29","7","5.02","7"
"USC00258395","2017","40.6661","-96.1891","335.3","SYRACUSE, NE US","601.0","","601.0","7","82","7","52","7","18","","3","7","9","7","128","7","27","7","182","7","43","7","-27.2","7,1228,+","102",",7,1228,+","102",",7,1224,","55.6",",7,0330,","38.9","7,0722,","-4.4","7,1028","-4.4","7,1028","-4.4","7,1028","-7.2","7,1108","-10.6","7,1122","-2.2","7,0412","-2.2","7,0412","-6.1","7,0316","-7.2","7,0315","-8.9","7,0303","2944.1","","2944.1","7","826.2",",7","244",",7","11.61","7","18.38","7","4.83","7"
