"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369702","1980","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","112","0","60","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.2",",0","","","","","","","",""
"USC00369702","1981","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","127","0","75","0","","","9","0","","","","","","","","","","","","","","","152",",0,1215,","35.8",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.0",",0","747",",0","","","","","",""
"USC00369702","1982","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","118","0","74","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.7",",0","","","","","","","",""
"USC00369702","1983","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","125","0","84","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.9",",0","","","","","","","",""
"USC00369702","1984","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","140","0","82","0","","","11","0","","","","","","","","","","","","","","","140",",0,0309,","54.4",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.5",",0","842",",0","","","","","",""
"USC00369702","1985","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","138","0","81","0","","","10","0","","","","","","","","","","","","","","","76",",0,1218,+","120.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.3",",0","707",",0","","","","","",""
"USC00369702","1988","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","111","0","64","0","48","","7","0","","","","","","","","","","","","","178",",0,0130,+","152",",0,0126,","51.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.4",",0","539",",0","","","","","",""
"USC00369702","1989","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","137","0","92","0","18","","5","0","","","","","","","","","","","","","102",",0,1217,+","102",",0,1216,","75.7",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.7",",0","325",",0","","","","","",""
"USC00369702","1990","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","139","0","96","0","20","","9","0","","","","","","","","","","","","","102",",0,1228,+","102",",0,1228,+","47.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.1",",0","563",",0","","","","","",""
"USC00369702","1991","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","108","0","76","0","16","","6","0","","","","","","","","","","","","","76",",0,0214,+","76",",0,0112,","45.5",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.5",",0","316",",0","","","","","",""
"USC00369702","1992","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","123","0","72","0","16","","7","0","","","","","","","","","","","","","102",",0,0319,","76",",0,0214,","46.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.5",",0","426",",0","","","","","",""
"USC00369702","1993","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","112","0","77","0","43","","12","0","","","","","","","","","","","","","508",",0,0316,+","508",",0,0314,","72.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.3",",0","1086",",0","","","","","",""
"USC00369702","1994","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","136","0","80","0","83","","19","0","","","","","","","","","","","","","533",",0,0122,+","381",",0,0118,","83.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.6",",0","1707",",0","","","","","",""
"USC00369702","1995","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","109","0","57","0","50","","11","0","","","","","","","","","","","","","229",",0,1222,+","203",",0,1220,","98.8",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","879",",0","","","","","",""
"USC00369702","1996","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","131","0","80","0","57","","9","0","","","","","","","","","","","","","1016",",0,0113,+","533",",0,0107,","122.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.9",",0","1442",",0","","","","","",""
"USC00369702","1997","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","116","0","65","0","34","","11","0","","","","","","","","","","","","","178",",0,1231,","127",",0,0401,","32.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.0",",0","800",",0","","","","","",""
"USC00369702","1999","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","101","0","62","0","24","","7","0","","","","","","","","","","","","","76",",0,0208,","76",",0,0208,","59.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",0","338",",0","","","","","",""
