"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415477","1994","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1563.3","","1563.3","0","62","0","50","0","0","","0","0","0","0","21","0","1","0","270","0","106","0","-5.6","0,0108,","0",",0,1231,+","0",",0,1231,+","133.6",",0,1017,","39.4","0,0723,","-0.6","0,1201","-3.9","0,1211","","","","","","","-1.7","0,0310","-3.9","0,0214","-5.0","0,0202","","","","","983.3","","983.3","0","1339.7",",0","0",",0","20.42","0","26.46","0","14.38","0"
"USC00415477","1995","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1561.3","","1561.3","0","64","0","57","0","0","","0","0","0","0","22","0","0","0","278","0","110","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0731,","40.6","0,0728,","0.0","0,1112","-5.6","0,1210","-5.6","0,1210","","","","","-1.7","0,0309","-2.2","0,0301","","","","","","","758.6","","758.6","0","1243.9",",0","0",",0","20.43","0","26.83","0","14.04","0"
"USC00415477","1996","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","63","0","46","0","0","","0","0","","","","","1","0","282","0","114","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0927,","40.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","743.3",",0","0",",0","","","26.91","0","",""
"USC00415477","1997","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","95","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","1015.2","","1015.2","0","1141.5",",0","0",",0","","","","","",""
"USC00415477","1998","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","77","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","133.4",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.7",",0","0",",0","","","","","",""
"USC00415477","1999","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1533.2","","1533.2","0","72","0","53","0","0","","0","0","0","0","32","0","0","0","302","0","120","0","-6.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0129,","41.1","0,0821,","-1.7","0,1103","-2.8","0,1206","","","","","","","-1.1","0,0316","-2.2","0,0116","-6.1","0,0105","","","","","","","","","795.0",",0","0",",0","20.33","0","27.58","0","13.07","0"
"USC00415477","2000","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","822.9","","822.9","0","","","0",",0","","","","","",""
"USC00415477","2002","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1530.8","","1530.8","0","65","0","57","0","0","","0","0","0","0","35","0","0","0","271","0","115","0","-8.3","0,0304,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1104,","37.2","0,0827,","-0.6","0,1128","-2.2","0,1206","","","","","","","-5.0","0,0305","-5.0","0,0305","-5.0","0,0305","-8.3","0,0304","","","","","","","1337.0",",0","0",",0","19.87","0","26.17","0","13.58","0"
"USC00415477","2003","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1445.1","","1445.1","0","75","0","65","0","0","","0","0","0","0","27","0","0","0","278","0","83","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0220,","38.9","0,0808,","-1.1","0,1124","-2.2","0,1125","-4.4","0,1217","","","","","-1.1","0,0330","-3.3","0,0217","-4.4","0,0124","","","","","950.0","","950.0","0","1313.3",",0","0",",0","19.85","0","25.81","0","13.88","0"
"USC00415477","2004","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1424.9","","1424.9","0","103","0","81","0","0","","0","0","0","0","27","0","0","0","269","0","86","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0513,","36.7","0,0918,+","-1.7","0,1201","-6.1","0,1215","-6.1","0,1215","","","","","0.0","0,0227","-3.3","0,0207","-5.0","0,0128","","","","","813.1","","813.1","0","1530.8",",0","0",",0","19.91","0","25.67","0","14.14","0"
"USC00415477","2005","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","66","0","49","0","0","","0","0","0","0","38","0","0","0","287","0","130","0","-7.2","0,1211,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0207,","40.0","0,0927,","-1.1","0,1025","-3.3","0,1117","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0318","-2.8","0,0124","","","","","","","864.8","","864.8","0","814.9",",0","0",",0","19.94","0","27.12","0","12.76","0"
"USC00415477","2006","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1553.0","","1553.0","0","64","0","48","0","0","","0","0","0","0","41","0","0","0","292","0","119","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","88.4",",0,1011,","38.9","0,0818,+","0.0","0,1117","-2.2","0,1121","-4.4","0,1204","","","","","-1.1","0,0326","-4.4","0,0213","-4.4","0,0213","","","","","","","","","1165.3",",0","0",",0","20.19","0","27.31","0","13.06","0"
"USC00415477","2007","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1462.0","","1462.0","0","87","0","67","0","","","0","0","0","0","45","0","2","0","283","0","95","0","-7.8","0,0216,","","","0","T,0,0116,","101.9",",0,0502,","38.3","0,0815,+","0.0","0,1116","-2.8","0,1204","-4.4","0,1223","","","","","0.0","0,0408","-2.2","0,0306","-7.2","0,0217","-7.2","0,0217","","","1041.7","","1041.7","0","1290.4",",0","0","T,0","19.45","0","25.82","0","13.08","0"
"USC00415477","2008","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","64","0","45","0","","","","","","","","","","","","","","","","","","","","","106.7",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.3",",0","","","","","","","",""
"USC00415477","2009","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","1023.3","","1023.3","0","1074.8",",0","0",",0","","","","","",""
"USC00415477","2010","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1571.6","","1571.6","0","58","0","45","0","0","","2","0","0","0","50","0","1","0","257","0","112","0","-11.1","0,0110,","0",",0,1231,+","76",",0,0224,","65.8",",0,0727,","40.0","0,0824,","-1.1","0,1106","-5.0","0,1127","-5.0","0,1127","","","","","0.0","0,0303","-2.8","0,0225","-7.2","0,0112","-7.2","0,0112","-8.9","0,0111","","","","","769.0",",0","127",",0","19.00","0","25.62","0","12.39","0"
"USC00415477","2012","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1509.8","","1509.8","7","75","7","55","7","","","","","0","7","36","7","0","7","283","7","101","7","-6.1","7,1230,+","","","","","101.6",",7,0710,","40.0","7,0627,","-6.1","7,1028","-6.1","7,1028","-6.1","7,1028","","","","","0.0","7,0305","-2.2","7,0114","-5.0","7,0113","","","","","818.6","","818.6","7","1080.5",",7","","","20.15","7","26.86","7","13.45","7"
"USC00415477","2013","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1436.2","","1436.2","7","89","7","63","7","","","","","0","7","51","7","0","7","259","7","100","7","-4.4","7,0118,+","","","","","84.3",",7,0510,","38.9","7,0831,+","-2.8","7,1113","-2.8","7,1113","","","","","","","0.0","7,0420","-2.8","7,0327","-4.4","7,0118","","","","","1158.0","","1158.0","7","1263.1",",7","","","18.73","7","25.32","7","12.13","7"
"USC00415477","2014","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1281.3","","1281.3","7","95","7","68","7","","","","","0","7","47","7","3","7","247","7","74","7","-9.4","7,0108,+","","","","","136.7",",7,0513,","36.7","7,0826,","-6.1","7,1113","-6.1","7,1113","-6.1","7,1113","","","","","-1.1","7,0314","-2.8","7,0305","-5.6","7,0304","-9.4","7,0108","-9.4","7,0108","1453.2","","1453.2","7","1185.3",",7","","","18.11","7","24.34","7","11.89","7"
"USC00415477","2015","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1431.3","","1431.3","7","107","7","81","7","","","","","0","7","36","7","0","7","269","7","101","7","-6.7","7,0108,","","","","","108.0",",7,1025,","40.0","7,0813,+","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-2.2","7,0308","-2.2","7,0308","-5.0","7,0306","-6.7","7,0108","","","1251.2","","1251.2","7","1492.2",",7","","","19.10","7","25.23","7","12.96","7"
"USC00415477","2016","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1445.2","","1445.2","7","79","7","64","7","","","","","0","7","37","7","0","7","286","7","89","7","-7.8","7,1120,","","","","","165.1",",7,0527,","37.2","7,0813,+","-7.8","7,1120","-7.8","7,1120","-7.8","7,1120","-7.8","7,1120","","","-1.1","7,0322","-2.2","7,0208","","","","","","","913.5","","913.5","7","1261.2",",7","","","19.73","7","25.99","7","13.47","7"
"USC00415477","2017","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1357.3","","1357.3","7","86","7","65","7","","","","","0","7","28","7","1","7","296","7","85","7","-9.4","7,0108,","","","","","153.9",",7,0828,","39.4","7,0730,","-1.1","7,1029","-6.1","7,1208","-6.1","7,1208","","","","","-0.6","7,0217","-7.8","7,0109","-7.8","7,0109","-7.8","7,0109","-9.4","7,0108","725.9","","725.9","7","1252.9",",7","","","19.77","7","26.52","7","13.02","7"
