"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324418","1946","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","234.9","","234.9","0","68","0","42","0","","","10","0","49","0","183","0","82","0","126","0","13","0","-33.9","0,0202,","","","229",",0,1216,","48.8",",0,0918,","38.3","0,0802,","0.0","0,0902","-3.9","0,1007","-8.3","0,1012","-8.3","0,1012","-8.9","0,1103","-1.1","0,0602","-3.9","0,0515","-11.1","0,0512","-11.1","0,0512","-11.1","0,0512","5154.5","","5154.5","0","494.9",",0","801",",0","5.15","0","12.10","0","-1.80","0"
"USC00324418","1947","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","326.8","","326.8","0","70","0","47","0","","","16","0","40","0","181","0","94","0","120","0","26","0","-31.7","0,0103,","","","140",",0,1115,","49.0",",0,0708,","41.7","0,0804,","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-6.7","0,1108","-10.0","0,1109","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-7.2","0,0408","-11.1","0,0326","5121.7","","5121.7","0","477.0",",0","875",",0","5.36","0","11.43","0","-0.72","0"
"USC00324418","1948","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","330.9","","330.9","0","72","0","40","0","","","7","0","55","0","176","0","104","0","124","0","28","0","-34.4","0,0123,","","","127",",0,0228,","26.4",",0,1006,","40.0","0,0706,","-2.2","0,1002","-2.2","0,1002","-11.1","0,1017","-11.1","0,1017","-11.1","0,1017","-1.7","0,0416","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-12.8","0,0402","5152.6","","5152.6","0","361.3",",0","615",",0","5.21","0","11.63","0","-1.22","0"
"USC00324418","1950","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","188.5","","188.5","0","73","0","42","0","","","","","69","0","190","0","118","0","114","0","13","0","-36.1","0,0126,+","","","","","50.8",",0,0625,","38.3","0,0606,","-0.6","0,1002","-2.8","0,1003","-4.4","0,1004","-8.3","0,1107","-12.2","0,1109","0.0","0,0507","-3.3","0,0501","-4.4","0,0430","-11.7","0,0413","-11.7","0,0413","5516.9","","5516.9","0","462.3",",0","","","2.84","0","8.83","0","-3.16","0"
"USC00324418","1951","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","144.7","","144.7","0","76","0","39","0","","","13","0","73","0","195","0","120","0","112","0","8","0","-36.7","0,0129,","","","191",",0,0228,","25.4",",0,0703,","37.2","0,0801,","-1.7","0,0922","-4.4","0,0924","-4.4","0,0924","-7.2","0,1026","-8.9","0,1027","-0.6","0,0511","-2.2","0,0424","-6.1","0,0422","-6.7","0,0416","-12.8","0,0324","5477.4","","5477.4","0","424.4",",0","1051",",0","3.10","0","9.07","0","-2.88","0"
"USC00324418","1952","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","310.9","","310.9","0","59","0","28","0","","","12","0","43","0","190","0","108","0","136","0","34","0","-32.2","0,0129,","","","140",",0,0317,","47.0",",0,0712,","38.9","0,0814,","-0.6","0,0923","-2.2","0,1002","-4.4","0,1004","-8.9","0,1007","-8.9","0,1007","-0.6","0,0515","-3.3","0,0511","-6.7","0,0410","-6.7","0,0410","-9.4","0,0327","5335.8","","5335.8","0","273.2",",0","858",",0","5.64","0","12.27","0","-1.00","0"
"USC00324418","1953","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","288.4","","288.4","0","69","0","37","0","","","6","0","26","0","181","0","73","0","133","0","19","0","-26.7","0,0115,","","","114",",0,0210,","67.1",",0,0620,","38.3","0,0831,","-1.1","0,0921","-5.6","0,1024","-5.6","0,1024","-9.4","0,1104","-9.4","0,1104","-1.7","0,0516","-3.9","0,0513","-5.6","0,0420","-10.6","0,0418","-10.6","0,0418","4795.8","","4795.8","0","568.5",",0","435",",0","6.68","0","12.89","0","0.47","0"
"USC00324418","1954","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","233.6","","233.6","0","70","0","41","0","","","5","0","35","0","183","0","65","0","113","0","11","0","-34.4","0,0121,","","","64",",0,0102,","55.9",",0,0607,","36.7","0,0726,","-1.7","0,0922","-3.9","0,1002","-7.8","0,1006","-7.8","0,1006","-10.0","0,1101","-0.6","0,0517","-2.2","0,0509","-4.4","0,0504","-7.2","0,0408","-19.4","0,0403","4552.8","","4552.8","0","461.8",",0","326",",0","6.06","0","12.15","0","-0.04","0"
"USC00324418","1955","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","388.0","","388.0","0","76","0","41","0","","","7","0","67","0","184","0","111","0","142","0","30","0","-33.3","0,0212,","","","102",",0,1122,+","34.8",",0,0603,","38.3","0,0818,","0.0","0,0910","-2.8","0,1014","-6.1","0,1017","-11.7","0,1024","-11.7","0,1024","0.0","0,0510","-5.6","0,0508","-5.6","0,0508","-7.8","0,0328","-18.3","0,0327","4646.7","","4646.7","0","435.8",",0","480",",0","5.12","0","11.72","0","-1.47","0"
"USC00324418","1956","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","232.0","","232.0","0","77","0","43","0","","","9","0","50","0","184","0","86","0","130","0","5","0","-35.6","0,0217,","","","127",",0,0327,","124.0",",0,0606,","35.6","0,0927,+","-0.6","0,0906","-3.3","0,0929","-7.2","0,1009","-7.2","0,1009","-10.0","0,1108","-2.8","0,0504","-2.8","0,0504","-6.1","0,0429","-8.3","0,0428","-9.4","0,0427","5409.4","","5409.4","0","571.4",",0","620",",0","5.10","0","11.52","0","-1.32","0"
"USC00324418","1957","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","276.9","","276.9","0","77","0","48","0","","","7","0","42","0","180","0","86","0","120","0","15","0","-33.9","0,0129,","","","89",",0,0220,","34.5",",0,0622,","38.9","0,0711,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1024","-10.0","0,1025","-10.0","0,1025","-1.1","0,0509","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-11.1","0,0412","4836.1","","4836.1","0","505.4",",0","425",",0","5.53","0","11.49","0","-0.43","0"
"USC00324418","1958","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","215.7","","215.7","0","54","0","40","0","","","","","41","0","176","0","76","0","124","0","19","0","-31.7","0,0217,+","","","","","39.9",",0,0227,","41.7","0,0809,","-1.1","0,0930","-2.8","0,1001","-6.7","0,1118","-6.7","0,1118","-10.0","0,1123","-2.2","0,0506","-2.2","0,0506","-5.6","0,0501","-8.9","0,0429","-8.9","0,0429","4446.9","","4446.9","0","377.8",",0","","","5.90","0","12.69","0","-0.89","0"
"USC00324418","1959","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","356.9","","356.9","0","53","0","35","0","","","6","0","40","0","190","0","86","0","124","0","29","0","-32.8","0,0201,","","","89",",0,1125,","50.3",",0,0627,","40.0","0,0818,","-1.7","0,0910","-2.2","0,0916","-5.6","0,1011","-7.2","0,1027","-11.1","0,1105","0.0","0,0523","-3.3","0,0515","-5.0","0,0425","-6.7","0,0412","-8.9","0,0327","4845.7","","4845.7","0","476.4",",0","309",",0","5.49","0","11.81","0","-0.85","0"
"USC00324418","1960","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","288.7","","288.7","0","63","0","42","0","","","12","0","58","0","189","0","102","0","127","0","23","0","-34.4","0,1227,","","","234",",0,1205,","33.0",",0,0825,","37.8","0,0720,","0.0","0,0925","-5.0","0,0930","-5.0","0,0930","-9.4","0,1019","-9.4","0,1019","-0.6","0,0511","-2.8","0,0503","-6.1","0,0430","-9.4","0,0409","-9.4","0,0409","5077.3","","5077.3","0","431.1",",0","927",",0","5.03","0","11.44","0","-1.38","0"
"USC00324418","1961","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","318.8","","318.8","0","50","0","31","0","","","4","0","40","0","188","0","72","0","121","0","26","0","-34.4","0,0124,","","","76",",0,1209,+","43.2",",0,0910,","40.6","0,0627,","0.0","0,0923","-3.9","0,0928","-5.6","0,1019","-7.2","0,1026","-11.1","0,1103","-1.1","0,0516","-5.0","0,0503","-5.0","0,0503","-6.7","0,0416","-8.9","0,0407","4792.8","","4792.8","0","388.8",",0","253",",0","5.67","0","12.18","0","-0.83","0"
"USC00324418","1962","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","175.1","","175.1","0","74","0","51","0","","","8","0","48","0","170","0","84","0","108","0","3","0","-33.9","0,0228,","","","76",",0,0223,","84.8",",0,0811,","33.9","0,0821,","-1.7","0,0920","-3.3","0,1020","-4.4","0,1023","-10.0","0,1025","-10.0","0,1025","-0.6","0,0506","-2.8","0,0419","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","5103.5","","5103.5","0","752.7",",0","409",",0","5.01","0","10.78","0","-0.76","0"
"USC00324418","1963","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","333.5","","333.5","0","72","0","32","0","","","5","0","54","0","169","0","81","0","150","0","19","0","-32.8","0,0122,+","","","58",",0,0302,","32.0",",0,0719,","37.8","0,0629,","-0.6","0,1027","-2.8","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1114","0.0","0,0523","-5.0","0,0522","-5.0","0,0522","-10.6","0,0404","-10.6","0,0404","4710.4","","4710.4","0","325.2",",0","301",",0","6.35","0","12.98","0","-0.27","0"
"USC00324418","1964","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","275.4","","275.4","0","67","0","43","0","","","7","0","53","0","183","0","87","0","115","0","17","0","-30.6","0,0112,","","","127",",0,1127,","40.6",",0,0618,","36.7","0,0719,+","-1.1","0,0911","-2.2","0,0915","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0429","-2.2","0,0419","-4.4","0,0418","-12.8","0,0408","-12.8","0,0408","4563.8","","4563.8","0","435.9",",0","524",",0","5.21","0","11.65","0","-1.23","0"
"USC00324418","1965","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","184.7","","184.7","0","79","0","44","0","","","","","56","0","185","0","98","0","107","0","7","0","-33.9","0,0129,","","","","","42.2",",0,0131,","38.3","0,0813,","0.0","0,0910","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-11.1","0,1109","-2.2","0,0528","-2.2","0,0528","-5.0","0,0427","-8.3","0,0330","-17.8","0,0329","5581.1","","5581.1","0","538.6",",0","","","4.21","0","10.12","0","-1.70","0"
"USC00324418","1966","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","285.7","","285.7","0","57","0","37","0","","","3","0","64","0","189","0","96","0","115","0","12","0","-33.9","0,0128,","","","76",",0,0209,","41.9",",0,0624,","35.6","0,0717,","0.0","0,0915","-2.8","0,1015","-6.7","0,1016","-6.7","0,1016","-8.9","0,1101","-0.6","0,0510","-4.4","0,0509","-4.4","0,0509","-9.4","0,0420","-9.4","0,0420","5293.5","","5293.5","0","420.3",",0","736",",0","4.17","0","10.19","0","-1.85","0"
"USC00324418","1967","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","236.8","","236.8","0","55","0","32","0","","","","","47","0","189","0","84","0","126","0","20","0","-37.8","0,1231,","","","","","55.1",",0,0721,","37.8","0,0824,","-1.1","0,0924","-3.3","0,0927","-5.0","0,1021","-6.7","0,1027","-8.9","0,1105","-1.1","0,0512","-2.2","0,0506","-4.4","0,0505","-8.3","0,0503","-8.9","0,0502","5222.4","","5222.4","0","316.8",",0","","","4.90","0","11.42","0","-1.63","0"
"USC00324418","1968","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","208.2","","208.2","0","59","0","37","0","","","","","44","0","174","0","92","0","113","0","9","0","-35.6","0,0104,","","","","","47.2",",0,0607,","38.3","0,0603,","-0.6","0,1003","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-9.4","0,1108","-0.6","0,0518","-3.3","0,0505","-5.6","0,0424","-7.8","0,0405","-10.0","0,0404","4830.1","","4830.1","0","466.2",",0","","","5.20","0","11.26","0","-0.87","0"
"USC00324418","1969","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","306.6","","306.6","0","61","0","40","0","","","","","49","0","177","0","110","0","114","0","24","0","-30.0","0,0111,","","","","","61.0",",0,0625,","38.3","0,0527,","-1.7","0,1008","-2.8","0,1016","-4.4","0,1022","-6.7","0,1026","-10.6","0,1113","-0.6","0,0520","-3.3","0,0428","-4.4","0,0406","-7.2","0,0405","-12.2","0,0402","5256.3","","5256.3","0","412.0",",0","","","4.80","0","10.71","0","-1.11","0"
"USC00324418","1970","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","419.1","","419.1","0","69","0","35","0","","","","","60","0","185","0","103","0","126","0","44","0","-33.9","0,0118,","","","","","36.8",",0,0615,","37.8","0,0725,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1011","-11.1","0,1114","-11.1","0,1114","-2.8","0,0505","-2.8","0,0505","-5.6","0,0422","-8.3","0,0404","-12.2","0,0401","5105.9","","5105.9","0","302.5",",0","","","4.89","0","11.27","0","-1.50","0"
"USC00324418","1971","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","250.5","","250.5","0","58","0","40","0","","","","","47","0","172","0","101","0","128","0","16","0","-31.7","0,0115,+","","","","","39.6",",0,0523,","38.9","0,0821,","-0.6","0,0918","-2.2","0,1028","-5.6","0,1029","-6.7","0,1031","-8.9","0,1102","-1.7","0,0512","-2.2","0,0502","-5.0","0,0414","-10.6","0,0404","-10.6","0,0404","5058.4","","5058.4","0","439.1",",0","","","4.95","0","11.04","0","-1.14","0"
"USC00324418","1972","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","300.0","","300.0","0","56","0","40","0","","","","","59","0","177","0","102","0","129","0","26","0","-35.6","0,0115,","","","","","51.6",",0,0719,","37.2","0,0829,","0.0","0,0927","-2.2","0,1012","-7.2","0,1017","-7.2","0,1017","-12.2","0,1018","-0.6","0,0507","-2.2","0,0420","-5.0","0,0407","-7.8","0,0404","-8.9","0,0403","5099.9","","5099.9","0","416.6",",0","","","4.40","0","10.46","0","-1.66","0"
"USC00324418","1973","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","344.4","","344.4","0","47","0","35","0","","","","","27","0","173","0","77","0","139","0","33","0","-31.1","0,0107,","","","","","56.6",",0,0924,","42.8","0,0711,","-2.2","0,0916","-2.2","0,0916","-6.1","0,1028","-8.3","0,1104","-13.3","0,1105","-2.8","0,0514","-2.8","0,0514","-6.7","0,0416","-6.7","0,0416","-8.9","0,0410","4729.8","","4729.8","0","442.8",",0","","","6.74","0","12.86","0","0.62","0"
"USC00324418","1974","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","294.1","","294.1","0","52","0","40","0","","","","","36","0","187","0","92","0","121","0","32","0","-33.9","0,0111,","","","","","35.6",",0,0815,+","37.8","0,0707,","-1.1","0,0903","-3.9","0,0922","-5.6","0,0930","-6.7","0,1002","-8.9","0,1117","-1.1","0,0515","-2.8","0,0423","-6.1","0,0407","-9.4","0,0327","-9.4","0,0327","5017.0","","5017.0","0","385.2",",0","","","5.56","0","12.10","0","-0.98","0"
"USC00324418","1975","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","284.1","","284.1","0","66","0","51","0","","","","","41","0","173","0","110","0","126","0","16","0","-28.9","0,1218,","","","","","38.4",",0,0717,","38.3","0,0729,","-0.6","0,0924","-2.2","0,1006","-6.7","0,1028","-6.7","0,1028","-12.8","0,1113","0.0","0,0430","-4.4","0,0420","-4.4","0,0420","-6.7","0,0413","-11.1","0,0403","4956.9","","4956.9","0","489.8",",0","","","5.43","0","11.48","0","-0.63","0"
"USC00324418","1976","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","406.5","","406.5","0","43","0","30","0","","","","","47","0","196","0","86","0","146","0","44","0","-32.2","0,0104,","","","","","42.2",",0,0422,","39.4","0,0818,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1006","-6.7","0,1006","-10.6","0,1017","-3.3","0,0507","-3.3","0,0507","-5.0","0,0502","-15.0","0,0321","-15.0","0,0321","4574.0","","4574.0","0","259.3",",0","","","6.11","0","13.51","0","-1.28","0"
"USC00324418","1977","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","77","0","53","0","","","","","50","0","171","0","","","","","","","-36.7","0,0109,","","","","","67.1",",0,0705,","","","0.0","0,1003","-2.2","0,1015","-6.1","0,1104","-8.3","0,1110","-10.6","0,1120","0.0","0,0507","-2.2","0,0502","-6.1","0,0406","-7.8","0,0405","-14.4","0,0331","4750.1","","4750.1","0","605.6",",0","","","","","","","-0.28","0"
"USC00324418","1978","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","362.2","","362.2","0","","","","","","","","","70","0","174","0","113","0","133","0","26","0","-30.6","0,1231,+","","","","","","","39.4","0,0905,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1023","-8.3","0,1031","-10.6","0,1106","-1.7","0,0425","-5.0","0,0421","-5.0","0,0421","-8.9","0,0419","-8.9","0,0419","","","","","","","","","4.82","0","10.99","0","-1.36","0"
"USC00324418","1979","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","257.9","","257.9","0","69","0","36","0","","","11","0","61","0","187","0","104","0","118","0","15","0","-32.8","0,0216,","","","140",",0,0412,","41.4",",0,0619,","35.0","0,0916,+","-2.2","0,1004","-2.2","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.7","0,0512","-2.2","0,0511","-4.4","0,0415","-17.2","0,0406","-17.2","0,0406","5643.0","","5643.0","0","378.5",",0","611",",0","3.78","0","9.72","0","-2.16","0"
"USC00324418","1980","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","327.3","","327.3","0","60","0","44","0","","","","","41","0","183","0","89","0","141","0","30","0","-32.8","0,0301,","","","","","62.7",",0,0829,","38.9","0,0710,","-1.1","0,0926","-6.1","0,1012","-6.1","0,1012","-8.3","0,1026","-9.4","0,1109","-1.7","0,0515","-3.3","0,0508","-6.1","0,0414","-8.3","0,0411","-10.6","0,0324","4625.6","","4625.6","0","456.7",",0","","","6.30","0","12.92","0","-0.33","0"
"USC00324418","1981","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","267.7","","267.7","0","69","0","41","0","","","","","32","0","164","0","74","0","131","0","21","0","-30.6","0,1218,","","","","","77.5",",0,0715,","38.9","0,0705,","-1.7","0,0917","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-11.7","0,1109","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-7.2","0,0414","-9.4","0,0320","4199.6","","4199.6","0","474.9",",0","","","7.15","0","13.82","0","0.48","0"
"USC00324418","1982","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","301.0","","301.0","0","83","0","40","0","","","17","0","52","0","182","0","94","0","119","0","22","0","-35.0","0,0110,","","","254",",0,0302,","66.5",",0,1009,","40.0","0,0802,","-0.6","0,0920","-2.2","0,0921","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-3.9","0,0601","-3.9","0,0601","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","5039.7","","5039.7","0","459.6",",0","1574",",0","4.29","0","10.57","0","-1.99","0"
"USC00324418","1984","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","313.3","","313.3","0","87","0","38","0","","","","","45","0","192","0","84","0","120","0","24","0","-34.4","0,0120,","","","","","28.7",",0,0426,","38.3","0,0813,+","-1.1","0,0911","-2.8","0,0926","-6.1","0,1027","-10.6","0,1028","-10.6","0,1028","-0.6","0,0526","-3.9","0,0507","-5.6","0,0428","-6.7","0,0318","-9.4","0,0317","","","","","372.9",",0","","","5.42","0","11.63","0","-0.79","0"
"USC00324418","1985","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","82","0","44","0","104","","18","0","60","0","177","0","99","0","105","0","12","0","-36.7","0,0119,","635",",0,1220,+","165",",0,0304,","42.4",",0,0816,","37.2","0,0708,+","0.0","0,0921","-3.9","0,0924","-4.4","0,0926","-6.7","0,1106","-13.3","0,1108","0.0","0,0602","-3.3","0,0427","-7.2","0,0409","-7.2","0,0409","-9.4","0,0331","","","","","447.8",",0","1093",",0","3.77","0","10.07","0","-2.52","0"
"USC00324418","1986","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","194.8","","194.8","0","92","0","64","0","92","","8","0","32","0","160","0","82","0","103","0","10","0","-30.6","0,0107,","330",",0,1111,+","229",",0,1108,","33.5",",0,0916,","35.0","0,0618,","-1.7","0,1011","-3.3","0,1012","-5.0","0,1031","-11.1","0,1101","-11.1","0,1101","0.0","0,0422","-4.4","0,0421","-4.4","0,0421","-7.2","0,0416","-11.1","0,0320","5001.7","","5001.7","0","568.9",",0","597",",0","5.60","0","11.09","0","0.11","0"
"USC00324418","1987","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","348.8","","348.8","0","73","0","44","0","67","","20","0","11","0","174","0","71","0","148","0","24","0","-30.0","0,0123,","356",",0,0228,","254",",0,0316,","47.0",",0,0521,","37.8","0,0715,","-1.7","0,1002","-3.3","0,1007","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-1.7","0,0421","-2.2","0,0412","-4.4","0,0403","-7.2","0,0402","-11.1","0,0330","4319.9","","4319.9","0","383.8",",0","1140",",0","7.91","0","14.25","0","1.56","0"
"USC00324418","1988","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","480.9","","480.9","0","49","0","29","0","94","","14","0","43","0","185","0","84","0","149","0","56","0","-32.8","0,0211,","305",",0,1231,+","254",",0,1227,","29.0",",0,0919,","41.1","0,0706,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.9","0,1026","-8.9","0,1026","-0.6","0,0516","-4.4","0,0514","-4.4","0,0514","-7.2","0,0429","-8.9","0,0419","4458.3","","4458.3","0","291.9",",0","887",",0","6.47","0","13.53","0","-0.58","0"
"USC00324418","1989","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","356.9","","356.9","0","74","0","36","0","","","11","0","56","0","187","0","89","0","141","0","22","0","-35.0","0,1221,","","","152",",0,0106,+","46.7",",0,0819,","41.7","0,0705,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,1003","-12.2","0,1102","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-7.2","0,0417","-14.4","0,0321","4940.3","","4940.3","0","417.6",",0","895",",0","5.19","0","11.66","0","-1.28","0"
"USC00324418","1990","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","312.7","","312.7","0","60","0","38","0","36","","12","0","26","0","189","0","55","0","130","0","14","0","-35.6","0,1226,","152",",0,1231,+","102",",0,0428,+","58.7",",0,0602,","35.0","0,0816,","-0.6","0,0923","-4.4","0,1007","-4.4","0,1007","-7.8","0,1018","-12.2","0,1104","-1.7","0,0518","-3.3","0,0510","-5.6","0,0428","-7.8","0,0417","-8.9","0,0407","4565.2","","4565.2","0","417.5",",0","614",",0","6.91","0","13.47","0","0.34","0"
"USC00324418","1991","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","369.5","","369.5","0","68","0","36","0","","","","","36","0","183","0","76","0","144","0","18","0","-28.9","0,0107,","","","","","43.9",",0,0523,","37.2","0,0828,","-1.1","0,0919","-2.8","0,1005","-7.2","0,1018","-7.2","0,1018","-10.0","0,1025","-0.6","0,0505","-2.8","0,0502","-4.4","0,0420","-13.3","0,0329","-13.3","0,0329","4524.3","","4524.3","0","496.3",",0","","","6.83","0","12.81","0","0.84","0"
"USC00324418","1992","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","160.8","","160.8","0","72","0","27","0","","","14","0","22","0","183","0","74","0","124","0","11","0","-27.8","0,1229,","","","178",",0,1118,","78.0",",0,0901,","35.0","0,0519,+","-3.9","0,0928","-3.9","0,0928","-5.6","0,1014","-8.9","0,1029","-8.9","0,1029","0.0","0,0523","-2.2","0,0427","-5.0","0,0422","-11.1","0,0412","-11.1","0,0412","4366.6","","4366.6","0","390.1",",0","851",",0","6.02","0","12.06","0","-0.02","0"
"USC00324418","1993","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","127.6","","127.6","0","","","","","","","","","47","0","185","0","93","0","90","0","3","0","-32.8","0,1227,","","","","","","","33.3","0,0824,+","-0.6","0,0923","-4.4","0,1002","-4.4","0,1002","-7.2","0,1009","-9.4","0,1030","-2.8","0,0503","-2.8","0,0503","-4.4","0,0427","-6.7","0,0402","-9.4","0,0321","5193.4","","5193.4","0","","","","","4.47","0","10.35","0","-1.42","0"
"USC00324418","1994","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","230.6","","230.6","0","103","0","57","0","","","15","0","48","0","167","0","88","0","129","0","2","0","-39.4","0,0209,","","","178",",0,0105,","48.0",",0,0707,","32.8","0,0909,+","0.0","0,0926","-2.2","0,1024","-5.6","0,1031","-7.2","0,1109","-12.2","0,1119","-2.8","0,0502","-2.8","0,0502","-5.6","0,0427","-8.3","0,0405","-10.0","0,0311","4871.8","","4871.8","0","527.7",",0","1102",",0","5.38","0","11.08","0","-0.32","0"
"USC00324418","1995","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","338.7","","338.7","0","103","0","44","0","","","","","36","0","177","0","103","0","117","0","16","0","-27.2","0,0308,","","","","","56.1",",0,0708,","34.4","0,0817,+","-1.1","0,0920","-5.6","0,0922","-5.6","0,0922","-9.4","0,1102","-9.4","0,1102","-1.7","0,0426","-2.2","0,0411","-5.0","0,0409","-14.4","0,0404","-14.4","0,0404","4771.6","","4771.6","0","550.0",",0","","","5.15","0","10.42","0","-0.12","0"
