"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203391","1959","44.6546","-84.6998","346.6","GRAYLING, MI US","327.3","","327.3","0","132","0","81","0","141","","36","0","30","0","177","0","83","0","131","0","6","0","-31.7","0,0220,","762",",0,0316,+","254",",0,0306,","107.4",",0,0729,","32.8","0,0908,+","-1.1","0,0917","-3.9","0,1019","-5.0","0,1107","-7.2","0,1112","-18.9","0,1115","-1.7","0,0517","-2.2","0,0516","-5.0","0,0501","-6.7","0,0421","-13.3","0,0328","4592.0","","4592.0","0","1053.4",",0","3000",",0","6.72","0","12.30","0","1.13","0"
"USC00203391","1960","44.6546","-84.6998","346.6","GRAYLING, MI US","152.2","","152.2","0","132","0","73","0","126","","35","0","26","0","160","0","88","0","127","0","3","0","-25.0","0,0229,","584",",0,0325,+","178",",0,0322,","50.8",",0,0726,","33.3","0,0907,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1106","-7.2","0,1107","-10.6","0,1201","-1.1","0,0501","-3.9","0,0428","-6.1","0,0419","-8.9","0,0410","-8.9","0,0410","4504.8","","4504.8","0","807.6",",0","2221",",0","6.44","0","12.18","0","0.69","0"
"USC00203391","1961","44.6546","-84.6998","346.6","GRAYLING, MI US","217.5","","217.5","0","126","0","85","0","118","","28","0","23","0","171","0","59","0","125","0","1","0","-28.3","0,0202,","330",",0,0215,+","178",",0,1117,","53.3",",0,0914,","32.2","0,0629,","-1.7","0,0929","-2.8","0,1003","-5.6","0,1109","-7.2","0,1118","-12.8","0,1119","0.0","0,0530","-2.2","0,0517","-5.0","0,0510","-6.7","0,0409","-8.9","0,0408","4375.4","","4375.4","0","897.5",",0","1637",",0","7.05","0","12.70","0","1.40","0"
"USC00203391","1962","44.6546","-84.6998","346.6","GRAYLING, MI US","171.6","","171.6","0","118","0","67","0","131","","38","0","24","0","175","0","76","0","130","0","0","0","-32.2","0,0302,","686",",0,0224,+","203",",0,1223,+","33.3",",0,0618,","31.7","0,0518,+","0.0","0,0930","-3.3","0,1024","-5.6","0,1026","-6.7","0,1029","-12.8","0,1118","-1.7","0,0509","-5.0","0,0420","-5.0","0,0420","-6.7","0,0416","-10.6","0,0403","4337.7","","4337.7","0","650.0",",0","2835",",0","6.36","0","12.36","0","0.36","0"
"USC00203391","1963","44.6546","-84.6998","346.6","GRAYLING, MI US","192.6","","192.6","0","122","0","64","0","115","","33","0","40","0","167","0","89","0","136","0","4","0","-33.3","0,0226,","635",",0,0220,","203",",0,0423,","54.6",",0,0510,","33.3","0,0701,+","-1.7","0,0913","-2.8","0,0914","-4.4","0,1030","-8.3","0,1125","-9.4","0,1201","-2.2","0,0524","-2.2","0,0524","-4.4","0,0501","-8.9","0,0405","-8.9","0,0405","4671.6","","4671.6","0","738.1",",0","2397",",0","6.31","0","12.68","0","-0.07","0"
"USC00203391","1964","44.6546","-84.6998","346.6","GRAYLING, MI US","244.6","","244.6","0","125","0","66","0","123","","31","0","15","0","173","0","61","0","128","0","10","0","-24.4","0,1206,+","356",",0,0111,","254",",0,0326,","39.4",",0,0516,","35.0","0,0802,","-1.7","0,0912","-2.8","0,0915","-6.1","0,1007","-10.6","0,1120","-10.6","0,1120","-1.7","0,0604","-2.8","0,0425","-8.3","0,0409","-8.3","0,0409","-10.0","0,0405","4152.5","","4152.5","0","715.8",",0","2236",",0","7.20","0","13.49","0","0.91","0"
"USC00203391","1965","44.6546","-84.6998","346.6","GRAYLING, MI US","156.1","","156.1","0","154","0","86","0","126","","44","0","20","0","172","0","63","0","115","0","3","0","-31.1","0,0115,","635",",0,0205,","254",",0,0126,","127.5",",0,0809,","33.9","0,0814,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.3","0,1029","-13.3","0,1207","0.0","0,0603","-2.8","0,0428","-5.6","0,0414","-10.0","0,0404","-10.0","0,0404","4595.2","","4595.2","0","953.4",",0","3353",",0","6.29","0","11.92","0","0.67","0"
"USC00203391","1966","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","141","0","71","0","77","","39","0","20","0","172","0","","","","","","","-27.8","0,0116,","457",",0,0206,+","254",",0,1103,","50.8",",0,0704,","","","0.0","0,0926","-3.3","0,1018","-7.2","0,1030","-7.2","0,1030","-9.4","0,1113","0.0","0,0601","-3.3","0,0513","-6.7","0,0510","-6.7","0,0510","-11.7","0,0328","4400.9","","4400.9","0","784.0",",0","2842",",0","","","","","0.97","0"
"USC00203391","1967","44.6546","-84.6998","346.6","GRAYLING, MI US","140.6","","140.6","0","142","0","81","0","121","","36","0","21","0","180","0","75","0","110","0","0","0","-31.1","0,0207,","635",",0,0119,+","152",",0,0321,","47.2",",0,0611,","31.7","0,0723,","-1.7","0,0911","-3.3","0,0923","-5.0","0,1020","-8.3","0,1106","-16.7","0,1115","-1.7","0,0523","-2.8","0,0522","-5.0","0,0505","-7.2","0,0425","-8.9","0,0411","","","","","818.6",",0","2332",",0","6.09","0","12.14","0","0.03","0"
"USC00203391","1968","44.6546","-84.6998","346.6","GRAYLING, MI US","244.8","","244.8","0","166","0","77","0","117","","28","0","29","0","171","0","71","0","115","0","11","0","-31.1","0,0212,","381",",0,1231,","254",",0,1119,","41.9",",0,0819,","34.4","0,0824,","-0.6","0,1006","-3.3","0,1021","-6.1","0,1030","-6.7","0,1110","-11.7","0,1128","-1.7","0,0522","-2.8","0,0511","-7.8","0,0506","-7.8","0,0506","-10.0","0,0406","4612.7","","4612.7","0","800.7",",0","2058",",0","6.61","0","12.69","0","0.53","0"
"USC00203391","1969","44.6546","-84.6998","346.6","GRAYLING, MI US","195.1","","195.1","0","164","0","73","0","136","","27","0","20","0","188","0","78","0","114","0","7","0","-27.8","0,1224,","813",",0,0111,","203",",0,1120,","39.9",",0,1013,","35.0","0,0715,","-1.1","0,0910","-2.2","0,0920","-7.2","0,1022","-7.2","0,1022","-12.8","0,1023","-1.7","0,0621","-3.9","0,0526","-5.6","0,0430","-6.7","0,0406","-10.0","0,0403","4529.9","","4529.9","0","771.3",",0","2115",",0","6.00","0","12.28","0","-0.28","0"
"USC00203391","1970","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4744.2","","4744.2","0","","","","","","","","","",""
"USC00203391","1971","44.6546","-84.6998","346.6","GRAYLING, MI US","221.7","","221.7","0","144","0","82","0","","","","","26","0","177","0","70","0","131","0","8","0","-26.7","0,0108,","","","","","34.8",",0,0220,","36.7","0,0629,+","0.0","0,0824","-3.3","0,1101","-7.2","0,1107","-7.2","0,1107","-15.0","0,1108","0.0","0,0528","-3.3","0,0514","-4.4","0,0427","-6.7","0,0415","-12.2","0,0406","","","","","753.0",",0","","","6.54","0","12.89","0","0.19","0"
"USC00203391","1972","44.6546","-84.6998","346.6","GRAYLING, MI US","140.8","","140.8","0","154","0","68","0","","","","","34","0","201","0","87","0","106","0","4","0","-28.9","0,0307,+","","","","","55.9",",0,0827,","32.8","0,0722,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1010","-8.3","0,1025","-11.1","0,1116","0.0","0,0617","-2.2","0,0611","-5.6","0,0427","-7.2","0,0425","-15.0","0,0410","4630.0","","4630.0","0","756.0",",0","","","4.84","0","11.03","0","-1.35","0"
"USC00203391","1973","44.6546","-84.6998","346.6","GRAYLING, MI US","197.8","","197.8","0","136","0","82","0","","","25","0","23","0","162","0","62","0","116","0","7","0","-31.1","0,0217,","","","127",",0,1106,+","55.9",",0,0922,","36.1","0,0828,","-1.7","0,0917","-2.2","0,0921","-5.0","0,1106","-10.6","0,1107","-10.6","0,1107","-0.6","0,0521","-5.6","0,0518","-5.6","0,0518","-8.3","0,0414","-9.4","0,0413","4560.7","","4560.7","0","817.0",",0","1514",",0","6.73","0","12.83","0","0.63","0"
"USC00203391","1974","44.6546","-84.6998","346.6","GRAYLING, MI US","94.1","","94.1","0","144","0","78","0","119","","25","0","25","0","198","0","60","0","105","0","7","0","-28.3","0,0206,+","406",",0,0223,","152",",0,1216,+","52.8",",0,0610,","35.0","0,0710,","0.0","0,0903","-5.0","0,1003","-5.0","0,1003","-8.3","0,1021","-15.6","0,1126","0.0","0,0527","-2.2","0,0510","-4.4","0,0508","-10.0","0,0420","-10.0","0,0420","4638.6","","4638.6","0","808.5",",0","1865",",0","5.33","0","11.97","0","-1.31","0"
"USC00203391","1975","44.6546","-84.6998","346.6","GRAYLING, MI US","150.0","","150.0","0","157","0","84","0","142","","45","0","18","0","181","0","80","0","113","0","9","0","-29.4","0,0209,","457",",0,0306,","127",",0,0306,+","91.4",",0,0822,","36.1","0,0801,","-1.1","0,0914","-2.2","0,1007","-8.3","0,1030","-8.3","0,1030","-19.4","0,1126","-0.6","0,0514","-3.9","0,0428","-5.0","0,0423","-10.0","0,0415","-10.0","0,0415","4497.8","","4497.8","0","1018.6",",0","2719",",0","5.97","0","12.55","0","-0.61","0"
"USC00203391","1976","44.6546","-84.6998","346.6","GRAYLING, MI US","143.6","","143.6","0","167","0","73","0","142","","49","0","29","0","215","0","86","0","115","0","11","0","-33.3","0,0202,","737",",0,0209,","191",",0,0302,","33.3",",0,0305,","35.0","0,0715,+","-0.6","0,0830","-2.8","0,0923","-4.4","0,1023","-7.8","0,1101","-11.7","0,1108","0.0","0,0527","-3.9","0,0522","-4.4","0,0507","-9.4","0,0412","-9.4","0,0412","4461.8","","4461.8","0","685.4",",0","3696",",0","4.91","0","11.71","0","-1.89","0"
"USC00203391","1977","44.6546","-84.6998","346.6","GRAYLING, MI US","183.4","","183.4","0","193","0","69","0","113","","40","0","35","0","186","0","84","0","121","0","12","0","-32.8","0,0110,+","737",",0,0209,+","127",",0,1209,+","49.8",",0,0905,","37.8","0,0720,","-1.1","0,0820","-5.6","0,1007","-5.6","0,1007","-7.2","0,1017","-12.2","0,1114","0.0","0,0610","-2.8","0,0510","-5.0","0,0503","-7.2","0,0410","-11.1","0,0409","4959.6","","4959.6","0","777.6",",0","2271",",0","5.85","0","12.49","0","-0.78","0"
"USC00203391","1978","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","150","0","64","0","141","","45","0","","","","","93","0","116","0","10","0","","","1143",",0,0207,+","254",",0,0127,","46.2",",0,0915,","34.4","0,0815,+","","","","","","","","","","","","","","","","","","","","","5077.4","","5077.4","0","758.4",",0","2660",",0","","","11.61","0","",""
"USC00203391","1980","44.6546","-84.6998","346.6","GRAYLING, MI US","155.4","","155.4","0","173","0","79","0","","","38","0","49","0","192","0","78","0","112","0","3","0","-32.8","0,0302,","","","152",",0,1202,","39.9",",0,0409,","33.3","0,0716,","-1.7","0,0927","-4.4","0,0928","-4.4","0,0928","-6.7","0,1028","-11.1","0,1108","-0.6","0,0616","-2.8","0,0516","-4.4","0,0418","-7.8","0,0417","-8.9","0,0330","","","","","783.8",",0","2067",",0","4.70","0","11.20","0","-1.79","0"
"USC00203391","1981","44.6546","-84.6998","346.6","GRAYLING, MI US","130.5","","130.5","0","155","0","67","0","118","","","","26","0","200","0","67","0","112","0","3","0","-34.4","0,0105,+","813",",0,0211,","","","54.9",",0,0705,","34.4","0,0709,+","0.0","0,0818","-3.3","0,0922","-5.0","0,1023","-10.6","0,1024","-10.6","0,1024","-1.7","0,0531","-3.3","0,0520","-4.4","0,0519","-11.7","0,0421","-11.7","0,0421","4801.6","","4801.6","0","722.1",",0","","","5.70","0","12.31","0","-0.92","0"
"USC00203391","1982","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","39","0","170","0","81","0","113","0","1","0","-31.7","0,0308,","","","","","","","32.2","0,0707,","-1.7","0,0828","-2.8","0,0829","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","0.0","0,0614","-2.2","0,0605","-6.1","0,0429","-11.1","0,0428","-11.1","0,0428","4886.0","","4886.0","0","","","","","5.21","0","11.71","0","-1.29","0"
"USC00203391","1983","44.6546","-84.6998","346.6","GRAYLING, MI US","252.2","","252.2","0","153","0","75","0","","","","","26","0","183","0","64","0","106","0","17","0","-32.2","0,1220,","","","","","66.0",",0,0811,","35.6","0,0715,","-1.1","0,0914","-2.2","0,0915","-7.8","0,1020","-7.8","0,1020","-9.4","0,1030","-2.8","0,0608","-2.8","0,0608","-5.0","0,0527","-6.7","0,0510","-8.9","0,0420","","","","","932.6",",0","","","5.86","0","12.17","0","-0.45","0"
"USC00203391","1984","44.6546","-84.6998","346.6","GRAYLING, MI US","149.3","","149.3","0","159","0","79","0","109","","41","0","26","0","179","0","67","0","110","0","2","0","-35.6","0,0121,","838",",0,0207,+","178",",0,1223,","114.3",",0,0711,","33.3","0,0830,","-1.7","0,0906","-2.8","0,0927","-6.1","0,0930","-6.7","0,1029","-10.0","0,1103","-1.1","0,0531","-3.9","0,0516","-6.7","0,0510","-6.7","0,0510","-9.4","0,0411","4503.0","","4503.0","0","919.9",",0","2206",",0","5.72","0","12.35","0","-0.92","0"
"USC00203391","1985","44.6546","-84.6998","346.6","GRAYLING, MI US","114.6","","114.6","0","209","0","98","0","143","","67","0","26","0","188","0","90","0","115","0","0","0","-30.6","0,0202,","1016",",0,0217,+","254",",0,0212,","43.2",",0,0908,+","31.7","0,0908,+","-1.7","0,0912","-2.2","0,0925","-5.0","0,1011","-6.7","0,1028","-15.0","0,1111","-1.7","0,0612","-2.2","0,0529","-5.0","0,0503","-6.7","0,0502","-12.8","0,0409","4262.9","","4262.9","0","965.6",",0","5005",",0","5.23","0","11.74","0","-1.27","0"
"USC00203391","1986","44.6546","-84.6998","346.6","GRAYLING, MI US","123.9","","123.9","0","176","0","81","0","","","40","0","28","0","176","0","73","0","121","0","6","0","-32.2","0,0128,","","","254",",0,0306,","42.7",",0,0912,","35.0","0,0719,+","-2.2","0,0828","-2.2","0,0828","-5.6","0,0916","-8.9","0,1010","-8.9","0,1010","-1.1","0,0602","-5.6","0,0504","-5.6","0,0504","-12.2","0,0423","-12.2","0,0423","4559.3","","4559.3","0","994.7",",0","2528",",0","5.65","0","12.21","0","-0.91","0"
"USC00203391","1987","44.6546","-84.6998","346.6","GRAYLING, MI US","241.1","","241.1","0","162","0","77","0","103","","34","0","18","0","186","0","45","0","125","0","22","0","-34.4","0,0215,","406",",0,0130,","356",",0,0130,","55.9",",0,0816,","37.2","0,0721,","-2.2","0,0903","-2.2","0,0903","-8.3","0,1013","-8.3","0,1013","-13.3","0,1111","-1.1","0,0610","-3.9","0,0508","-6.7","0,0505","-6.7","0,0505","-9.4","0,0409","4134.6","","4134.6","0","835.9",",0","2268",",0","6.78","0","13.95","0","-0.39","0"
"USC00203391","1988","44.6546","-84.6998","346.6","GRAYLING, MI US","265.0","","265.0","0","","","","","123","","","","34","0","196","0","70","0","114","0","25","0","-35.0","0,0107,","305",",0,1213,","","","","","37.2","0,0709,+","0.0","0,0907","-3.9","0,1006","-5.0","0,1031","-6.7","0,1123","-10.0","0,1209","-0.6","0,0629","-2.2","0,0526","-4.4","0,0514","-7.2","0,0425","-11.1","0,0422","4500.8","","4500.8","0","","","","","5.67","0","12.55","0","-1.20","0"
"USC00203391","1989","44.6546","-84.6998","346.6","GRAYLING, MI US","143.1","","143.1","0","187","0","69","0","144","","59","0","44","0","197","0","99","0","122","0","5","0","-30.0","0,0218,","406",",0,1230,+","330",",0,0318,","44.5",",0,0620,","33.3","0,0710,","0.0","0,0808","-8.9","0,0927","-8.9","0,0927","-8.9","0,0927","-8.9","0,0927","-1.7","0,0528","-3.3","0,0511","-5.0","0,0509","-6.7","0,0424","-10.0","0,0423","4897.2","","4897.2","0","713.0",",0","4372",",0","4.27","0","11.19","0","-2.66","0"
"USC00203391","1990","44.6546","-84.6998","346.6","GRAYLING, MI US","122.2","","122.2","0","174","0","89","0","","","41","0","22","0","187","0","51","0","114","0","1","0","-27.8","0,0226,+","","","330",",0,0126,","46.5",",0,0819,","32.8","0,0705,","-1.7","0,0917","-3.3","0,0918","-4.4","0,1012","-7.8","0,1026","-9.4","0,1204","-1.1","0,0605","-6.1","0,0503","-6.1","0,0503","-8.9","0,0418","-8.9","0,0418","4604.9","","4604.9","0","934.2",",0","3418",",0","6.23","0","12.54","0","-0.08","0"
"USC00203391","1991","44.6546","-84.6998","346.6","GRAYLING, MI US","254.9","","254.9","0","181","0","79","0","","","44","0","27","0","179","0","74","0","129","0","10","0","-28.9","0,0131,+","","","203",",0,1203,","76.2",",0,1025,","38.9","0,0828,","-1.7","0,0921","-3.3","0,0928","-6.1","0,1016","-8.3","0,1103","-9.4","0,1104","-1.7","0,0520","-3.3","0,0508","-5.6","0,0423","-7.2","0,0412","-10.6","0,0402","4465.1","","4465.1","0","1087.2",",0","2976",",0","6.45","0","12.64","0","0.27","0"
"USC00203391","1992","44.6546","-84.6998","346.6","GRAYLING, MI US","46.7","","46.7","0","180","0","79","0","","","49","0","24","0","207","0","76","0","94","0","1","0","-30.0","0,0213,+","","","203",",0,1114,+","40.9",",0,0917,","32.2","0,0613,","-0.6","0,0911","-3.3","0,0923","-4.4","0,1022","-8.3","0,1031","-14.4","0,1107","-0.6","0,0622","-4.4","0,0526","-4.4","0,0526","-10.6","0,0414","-10.6","0,0414","4841.9","","4841.9","0","871.7",",0","3190",",0","4.70","0","10.64","0","-1.23","0"
"USC00203391","1993","44.6546","-84.6998","346.6","GRAYLING, MI US","143.8","","143.8","0","187","0","76","0","","","38","0","38","0","200","0","82","0","91","0","3","0","-31.7","0,0225,","","","305",",0,0222,","60.2",",0,0831,","33.9","0,0705,","-0.6","0,0916","-4.4","0,0930","-4.4","0,0930","-7.8","0,1102","-10.0","0,1125","0.0","0,0606","-2.2","0,0428","-6.7","0,0427","-6.7","0,0427","-8.9","0,0421","5101.0","","5101.0","0","931.1",",0","2289",",0","4.77","0","10.74","0","-1.21","0"
"USC00203391","1994","44.6546","-84.6998","346.6","GRAYLING, MI US","134.5","","134.5","0","166","0","87","0","","","41","0","38","0","180","0","76","0","102","0","4","0","-36.7","0,0131,","","","178",",0,0224,","77.0",",0,0705,","35.6","0,0618,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1102","-7.2","0,1111","-10.0","0,1124","0.0","0,0602","-4.4","0,0513","-4.4","0,0513","-7.2","0,0422","-8.9","0,0408","5206.0","","5206.0","0","1045.9",",0","2706",",0","5.11","0","11.54","0","-1.32","0"
"USC00203391","1995","44.6546","-84.6998","346.6","GRAYLING, MI US","240.0","","240.0","0","196","0","90","0","","","56","0","27","0","194","0","96","0","117","0","10","0","-29.4","0,1214,+","","","178",",0,1112,","39.6",",0,0817,","36.7","0,0715,+","0.0","0,0908","-2.2","0,0910","-4.4","0,1017","-7.2","0,1105","-11.7","0,1109","0.0","0,0520","-2.2","0,0506","-4.4","0,0424","-8.9","0,0415","-8.9","0,0415","4540.2","","4540.2","0","943.9",",0","3824",",0","5.42","0","11.46","0","-0.61","0"
"USC00203391","1996","44.6546","-84.6998","346.6","GRAYLING, MI US","110.8","","110.8","0","193","0","77","0","155","","52","0","38","0","200","0","99","0","104","0","2","0","-38.3","0,0203,","686",",0,0111,+","178",",0,0124,","59.4",",0,0618,","32.8","0,0808,","0.0","0,0930","-2.2","0,1003","-5.6","0,1004","-7.2","0,1111","-11.7","0,1113","-0.6","0,0531","-6.1","0,0513","-6.1","0,0513","-6.7","0,0428","-12.2","0,0409","5295.8","","5295.8","0","823.9",",0","3001",",0","4.38","0","10.31","0","-1.55","0"
"USC00203391","1997","44.6546","-84.6998","346.6","GRAYLING, MI US","111.4","","111.4","0","158","0","64","0","","","43","0","22","0","204","0","87","0","96","0","2","0","-31.7","0,0213,","","","229",",0,0116,","36.1",",0,0709,","33.3","0,0715,+","-1.1","0,0921","-3.3","0,0924","-4.4","0,1018","-7.8","0,1028","-11.1","0,1113","-1.7","0,0527","-2.2","0,0518","-5.6","0,0507","-7.2","0,0420","-8.9","0,0414","5012.1","","5012.1","0","651.5",",0","3100",",0","4.91","0","10.96","0","-1.14","0"
"USC00203391","1998","44.6546","-84.6998","346.6","GRAYLING, MI US","189.8","","189.8","0","147","0","55","0","","","28","0","11","0","163","0","53","0","125","0","5","0","-26.1","0,0316,","","","203",",0,0310,","52.3",",0,0331,","33.3","0,0715,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1103","-6.7","0,1103","-10.0","0,1214","-1.7","0,0605","-2.2","0,0429","-6.1","0,0428","-6.7","0,0411","-9.4","0,0324","4338.1","","4338.1","0","691.0",",0","1683",",0","7.71","0","13.88","0","1.54","0"
"USC00203391","1999","44.6546","-84.6998","346.6","GRAYLING, MI US","197.8","","197.8","0","149","0","74","0","100","","31","0","25","0","181","0","53","0","123","0","8","0","-28.3","0,0111,","686",",0,0116,","279",",0,0103,","65.3",",0,0614,","33.3","0,0731,","-0.6","0,0921","-3.3","0,1003","-5.6","0,1007","-7.2","0,1107","-10.0","0,1201","-1.1","0,0514","-2.2","0,0513","-5.0","0,0425","-7.2","0,0424","-8.9","0,0320","4306.0","","4306.0","0","743.8",",0","2016",",0","6.56","0","13.07","0","0.04","0"
"USC00203391","2000","44.6546","-84.6998","346.6","GRAYLING, MI US","125.5","","125.5","0","184","0","66","0","","","","","28","0","181","0","78","0","113","0","0","0","-29.4","0,0212,","","","","","47.0",",0,0609,","31.7","0,0901,","-1.7","0,0925","-5.6","0,0928","-5.6","0,0928","-8.9","0,1029","-8.9","0,1029","-2.2","0,0521","-2.2","0,0521","-5.0","0,0422","-6.7","0,0413","-8.9","0,0409","4406.5","","4406.5","0","697.3",",0","","","5.84","0","12.04","0","-0.36","0"
"USC00203391","2001","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","181","0","78","0","","","41","0","","","","","","","","","","","","","","","203",",0,0208,","61.0",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","4576.2","","4576.2","0","917.7",",0","2080",",0","","","","","",""
"USC00203391","2002","44.6546","-84.6998","346.6","GRAYLING, MI US","258.3","","258.3","0","160","0","68","0","","","37","0","13","0","196","0","70","0","119","0","10","0","-25.0","0,1203,","","","216",",0,0303,","26.9",",0,1005,","36.1","0,0722,","-0.6","0,0925","-5.0","0,1014","-5.0","0,1014","-7.8","0,1029","-10.6","0,1107","-2.8","0,0525","-2.8","0,0525","-4.4","0,0519","-7.2","0,0407","-9.4","0,0404","","","","","664.3",",0","2080",",0","6.19","0","12.09","0","0.29","0"
"USC00203391","2003","44.6546","-84.6998","346.6","GRAYLING, MI US","106.0","","106.0","0","170","0","71","0","108","","40","0","31","0","183","0","85","0","116","0","3","0","-31.1","0,0304,+","559",",0,0311,+","178",",0,0112,","50.0",",0,0711,","34.4","0,0626,","-1.1","0,1001","-3.3","0,1006","-11.1","0,1108","-11.1","0,1108","-11.1","0,1108","-2.2","0,0523","-2.2","0,0523","-4.4","0,0505","-6.7","0,0413","-10.6","0,0410","4895.4","","4895.4","0","828.8",",0","2454",",0","5.18","0","11.57","0","-1.20","0"
"USC00203391","2004","44.6546","-84.6998","346.6","GRAYLING, MI US","114.8","","114.8","0","177","0","87","0","121","","51","0","29","0","175","0","69","0","111","0","0","0","-28.9","0,1221,+","1067",",0,0224,","203",",0,1221,","46.7",",0,0524,","31.7","0,0609,","-0.6","0,0930","-4.4","0,1005","-4.4","0,1005","-10.0","0,1112","-10.0","0,1112","0.0","0,0625","-2.2","0,0529","-4.4","0,0504","-7.2","0,0406","-10.0","0,0405","4586.4","","4586.4","0","787.5",",0","3150",",0","5.67","0","11.83","0","-0.48","0"
"USC00203391","2005","44.6546","-84.6998","346.6","GRAYLING, MI US","242.4","","242.4","0","148","0","77","0","","","43","0","31","0","187","0","81","0","126","0","8","0","-31.7","0,0128,","","","254",",0,1203,","56.4",",0,0926,","33.9","0,0625,","-0.6","0,1008","-3.3","0,1009","-4.4","0,1021","-6.7","0,1028","-13.3","0,1124","0.0","0,0520","-2.2","0,0518","-6.7","0,0505","-6.7","0,0505","-10.6","0,0327","4674.4","","4674.4","0","812.2",",0","2616",",0","6.39","0","12.94","0","-0.16","0"
"USC00203391","2006","44.6546","-84.6998","346.6","GRAYLING, MI US","150.9","","150.9","0","153","0","90","0","98","","33","0","7","0","192","0","59","0","122","0","6","0","-21.7","0,0225,","660",",0,0304,+","229",",0,0217,","67.3",",0,1004,","35.6","0,0802,+","-0.6","0,0921","-2.8","0,1006","-6.7","0,1026","-6.7","0,1026","-10.0","0,1202","-0.6","0,0524","-2.8","0,0523","-5.6","0,0429","-7.8","0,0410","-11.1","0,0322","4158.5","","4158.5","0","1087.3",",0","2500",",0","6.79","0","12.88","0","0.71","0"
"USC00203391","2007","44.6546","-84.6998","346.6","GRAYLING, MI US","209.9","","209.9","0","161","0","67","0","115","","50","0","20","0","186","0","85","0","130","0","7","0","-26.7","0,0308,+","660",",0,0308,+","229",",0,1202,","74.7",",0,0831,","35.6","0,0801,","-0.6","0,0916","-2.8","0,1015","-4.4","0,1026","-6.7","0,1102","-8.9","0,1119","-0.6","0,0606","-2.8","0,0513","-6.1","0,0416","-8.9","0,0414","-8.9","0,0414","4581.4","","4581.4","0","725.2",",0","2891",",0","6.26","0","12.55","0","-0.03","0"
"USC00203391","2008","44.6546","-84.6998","346.6","GRAYLING, MI US","101.5","","101.5","0","175","0","85","0","135","","60","0","31","0","182","0","97","0","112","0","0","0","-27.8","0,1221,","737",",0,1226,","152",",0,1220,+","96.5",",0,0613,","31.7","0,0717,","0.0","0,0911","-3.3","0,1017","-6.7","0,1022","-6.7","0,1022","-11.1","0,1118","0.0","0,0530","-3.3","0,0529","-6.7","0,0501","-6.7","0,0501","-11.1","0,0403","4582.0","","4582.0","0","940.3",",0","3353",",0","5.21","0","11.34","0","-0.93","0"
"USC00203391","2009","44.6546","-84.6998","346.6","GRAYLING, MI US","88.5","","88.5","0","164","0","68","0","104","","32","0","37","0","189","0","78","0","104","0","2","0","-28.3","0,0128,","813",",0,0201,+","279",",0,0222,","38.9",",0,0609,","36.7","0,0625,","0.0","0,0919","-2.2","0,1001","-4.4","0,1014","-7.8","0,1018","-10.0","0,1207","-1.1","0,0605","-3.9","0,0519","-4.4","0,0512","-7.2","0,0413","-10.0","0,0412","4953.4","","4953.4","0","762.5",",0","2252",",0","5.05","0","11.41","0","-1.32","0"
