"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225366","1957","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1257.3","","1257.3","0","114","0","82","0","0","","0","0","0","0","30","0","1","0","227","0","90","0","-8.9","0,1212,+","0",",0,1231,+","0","T,0,1211,","88.9",",0,0404,","37.2","0,0816,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1201","-8.9","0,1212","-8.9","0,1212","-1.1","0,0310","-5.0","0,0120","-5.0","0,0120","-8.3","0,0119","-8.9","0,0117","1176.3","","1176.3","0","1350.2",",0","0","T,0","18.06","0","23.72","0","12.41","0"
"USC00225366","1958","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1151.4","","1151.4","0","90","0","70","0","0","","1","0","0","0","65","0","5","0","215","0","80","0","-11.1","0,0218,","0",",0,1231,+","25",",0,1213,","94.5",",0,1116,","36.7","0,0614,","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-8.3","0,1214","-9.4","0,1215","-0.6","0,0321","-5.6","0,0221","-5.6","0,0221","-8.3","0,0220","-11.1","0,0218","1782.8","","1782.8","0","1392.3",",0","33",",0","16.39","0","22.32","0","10.46","0"
"USC00225366","1959","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1198.4","","1198.4","0","95","0","78","0","0","","0","0","0","0","60","0","3","0","227","0","86","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","95.5",",0,1014,","36.7","0,0807,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1118","-9.4","0,1130","0.0","0,0414","-7.2","0,0221","-7.2","0,0221","-7.2","0,0221","-8.9","0,0107","1532.5","","1532.5","0","1261.3",",0","0",",0","17.34","0","23.48","0","11.20","0"
"USC00225366","1960","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","87","0","69","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0214,","61.0",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.5",",0","127",",0","","","","","",""
"USC00225366","1961","33.13333","-88.53333","57.9","MACON 2 NE, MS US","980.2","","980.2","0","97","0","82","0","0","","0","0","0","0","51","0","1","0","230","0","66","0","-10.0","0,0129,+","0",",0,1231,+","0","T,0,0225,","138.4",",0,0712,","36.1","0,0831,","0.0","0,1027","-2.8","0,1109","-5.6","0,1130","-7.8","0,1229","","","0.0","0,0310","-4.4","0,0210","-4.4","0,0210","-6.7","0,0205","-10.0","0,0129","1599.9","","1599.9","0","2053.6",",0","0","T,0","16.73","0","23.17","0","10.30","0"
"USC00225366","1962","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1322.4","","1322.4","0","68","0","60","0","","","1","0","2","0","53","0","5","0","236","0","101","0","-18.9","0,0111,","","","127",",0,0110,","82.6",",0,0127,","38.9","0,0717,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1210","-13.3","0,1212","-13.3","0,1212","0.0","0,0416","-2.8","0,0307","-4.4","0,0306","-7.2","0,0207","-10.6","0,0114","1542.7","","1542.7","0","1324.4",",0","127",",0","17.43","0","24.07","0","10.80","0"
"USC00225366","1963","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1203.2","","1203.2","0","67","0","63","0","0","","1","0","1","0","71","0","7","0","244","0","81","0","-17.8","0,0124,","0",",0,1231,+","25",",0,1221,","66.0",",0,0716,","38.3","0,0615,","-1.7","0,1103","-5.0","0,1114","-5.0","0,1114","-9.4","0,1215","-9.4","0,1215","0.0","0,0323","-3.3","0,0228","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","1690.3","","1690.3","0","1116.9",",0","33",",0","16.90","0","23.55","0","10.25","0"
"USC00225366","1964","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1191.0","","1191.0","0","75","0","75","0","0","","1","0","0","0","59","0","2","0","240","0","85","0","-11.7","0,0115,","0",",0,1231,+","305",",0,0101,","171.5",",0,0816,","37.8","0,0623,+","-0.6","0,1121","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","","","-1.1","0,0331","-3.3","0,0330","-7.8","0,0223","-7.8","0,0223","-11.7","0,0115","1685.3","","1685.3","0","1850.1",",0","305",",0","17.26","0","23.72","0","10.80","0"
"USC00225366","1965","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1164.4","","1164.4","0","71","0","69","0","0","","0","0","0","0","53","0","0","0","245","0","75","0","-10.6","0,0131,+","0",",0,1231,+","0","T,0,0224,+","132.1",",0,0704,","36.7","0,0703,","-1.7","0,1025","-4.4","0,1130","-4.4","0,1130","-6.7","0,1201","","","0.0","0,0322","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-8.9","0,0203","1505.9","","1505.9","0","1259.7",",0","0","T,0","17.52","0","23.88","0","11.17","0"
"USC00225366","1966","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1045.6","","1045.6","0","84","0","80","0","1","","1","0","0","0","53","0","2","0","233","0","59","0","-15.6","0,0130,","25",",0,0120,","25",",0,0120,","71.1",",0,0421,","39.4","0,0716,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1224","","","-3.3","0,0325","-3.3","0,0325","-4.4","0,0307","-6.7","0,0205","-14.4","0,0131","1494.6","","1494.6","0","1393.1",",0","25",",0","16.82","0","22.88","0","10.77","0"
"USC00225366","1968","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1684.8","","1684.8","0","","","","","","","","","",""
"USC00225366","1969","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1114.4","","1114.4","0","73","0","63","0","0","","0","0","0","0","62","0","1","0","215","0","79","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0410,","37.8","0,0714,+","-1.1","0,1104","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0328","-3.9","0,0311","-6.1","0,0112","-10.6","0,0105","-10.6","0,0105","","","","","1558.3",",0","0",",0","16.68","0","22.74","0","10.62","0"
"USC00225366","1970","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.4","","1739.4","0","","","","","","","","","",""
"USC00225366","1972","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.0","","1245.0","0","","","","","","","","","",""
