"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334004","1966","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","344.9","","344.9","0","126","0","90","0","21","","7","0","8","0","165","0","30","0","162","0","26","0","-28.3","0,0124,","381",",0,0202,","279",",0,0123,","73.7",",0,0710,","36.7","0,0704,","-1.7","0,0916","-3.9","0,1006","-4.4","0,1007","-8.9","0,1030","-8.9","0,1030","-0.6","0,0602","-3.3","0,0511","-8.3","0,0510","-8.3","0,0510","-11.7","0,0329","3282.5","","3282.5","0","1079.5",",0","723",",0","9.60","0","17.52","0","1.67","0"
"USC00334004","1967","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","268.8","","268.8","0","126","0","88","0","","","12","0","5","0","141","0","17","0","164","0","7","0","-25.0","0,0226,","","","254",",0,0307,","58.9",",0,0529,","35.0","0,0617,","-1.7","0,0923","-5.0","0,1020","-5.0","0,1020","-7.2","0,1029","-11.1","0,1107","-1.1","0,0523","-2.8","0,0503","-5.6","0,0428","-7.8","0,0404","-12.2","0,0319","3174.3","","3174.3","0","1039.5",",0","735",",0","9.95","0","17.54","0","2.37","0"
"USC00334004","1968","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","375.3","","375.3","0","127","0","95","0","25","","7","0","14","0","146","0","36","0","165","0","23","0","-30.0","0,0108,","254",",0,0116,+","102",",0,0114,","70.1",",0,0424,","35.6","0,0904,","-1.7","0,1004","-3.9","0,1005","-5.6","0,1031","-8.3","0,1110","-8.9","0,1120","-1.7","0,0507","-3.9","0,0506","-4.4","0,0402","-6.7","0,0325","-12.2","0,0314","3548.3","","3548.3","0","1174.8",",0","406",",0","9.87","0","17.40","0","2.35","0"
"USC00334004","1969","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","416.2","","416.2","0","110","0","75","0","13","","7","0","3","0","149","0","24","0","170","0","14","0","-19.4","0,0105,","102",",0,1228,+","51",",0,1115,","52.1",",0,0810,","34.4","0,0719,","0.0","0,0929","-5.6","0,1018","-5.6","0,1018","-7.8","0,1023","-8.9","0,1115","0.0","0,0513","-2.2","0,0425","-7.8","0,0401","-7.8","0,0401","-11.7","0,0331","3248.8","","3248.8","0","862.4",",0","227",",0","10.19","0","17.22","0","3.15","0"
"USC00334004","1970","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","459.3","","459.3","0","124","0","80","0","24","","11","0","9","0","133","0","27","0","172","0","13","0","-25.0","0,0204,","127",",0,0329,","127",",0,0329,","74.4",",0,0915,","35.6","0,0703,+","-1.1","0,1004","-3.9","0,1017","-7.8","0,1117","-7.8","0,1117","-12.2","0,1124","-2.8","0,0508","-2.8","0,0508","-4.4","0,0411","-7.8","0,0405","-10.0","0,0317","3347.7","","3347.7","0","1071.4",",0","586",",0","10.94","0","17.97","0","3.91","0"
"USC00334004","1971","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","132","0","88","0","","","","","","","","","28","0","177","0","4","0","","","","","","","50.8",",0,0626,","34.4","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1035.2",",0","","","","","17.82","0","",""
"USC00334004","1972","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","357.2","","357.2","0","152","0","92","0","","","","","5","0","123","0","23","0","161","0","9","0","-24.4","0,0116,","","","","","42.7",",0,0422,","33.9","0,0723,+","-0.6","0,1010","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-8.9","0,1129","-0.6","0,0611","-3.9","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2966.9","","2966.9","0","1039.9",",0","","","10.46","0","16.70","0","4.23","0"
"USC00334004","1973","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","465.3","","465.3","0","152","0","95","0","","","","","1","0","119","0","21","0","175","0","13","0","-20.6","0,0217,","","","","","58.4",",0,0914,","35.0","0,0904,+","-1.7","0,1017","-3.3","0,1104","-6.1","0,1106","-7.2","0,1107","-9.4","0,1111","-1.1","0,0518","-2.8","0,0505","-5.0","0,0415","-7.2","0,0414","-11.7","0,0222","2858.6","","2858.6","0","1009.9",",0","","","11.76","0","18.19","0","5.34","0"
"USC00334004","1974","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","316.1","","316.1","0","152","0","100","0","","","","","0","0","128","0","17","0","159","0","1","0","-15.6","0,0209,","","","","","61.7",",0,0623,","36.1","0,0719,","0.0","0,0923","-2.8","0,1003","-7.2","0,1021","-7.2","0,1021","-11.1","0,1205","-2.2","0,0508","-2.2","0,0508","-5.6","0,0410","-6.7","0,0326","-12.8","0,0325","2790.1","","2790.1","0","1097.1",",0","","","11.00","0","17.36","0","4.64","0"
"USC00334004","1975","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","451.0","","451.0","0","155","0","95","0","","","","","1","0","130","0","13","0","164","0","7","0","-17.8","0,0210,","","","","","71.6",",0,0425,","33.3","0,0802,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1031","-7.8","0,1123","-10.6","0,1218","-2.2","0,0421","-2.2","0,0421","-5.0","0,0408","-6.7","0,0406","-11.7","0,0310","3076.3","","3076.3","0","1288.3",",0","","","11.36","0","17.60","0","5.12","0"
"USC00334004","1976","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","258.0","","258.0","0","121","0","76","0","","","","","4","0","148","0","21","0","158","0","5","0","-24.4","0,0109,","","","","","57.7",",0,0829,","33.9","0,0716,","-0.6","0,1010","-6.1","0,1018","-6.1","0,1018","-8.3","0,1028","-8.9","0,1113","-1.7","0,0509","-2.8","0,0429","-7.2","0,0413","-7.2","0,0413","-8.9","0,0209","2845.4","","2845.4","0","1005.3",",0","","","9.86","0","16.75","0","2.98","0"
"USC00334004","1977","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","504.6","","504.6","0","118","0","73","0","","","","","22","0","128","0","45","0","174","0","15","0","-31.1","0,0118,","","","","","33.3",",0,1205,","33.3","0,0722,+","-0.6","0,1012","-4.4","0,1017","-4.4","0,1017","-9.4","0,1113","-9.4","0,1113","-0.6","0,0511","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0302","3624.8","","3624.8","0","798.8",",0","","","10.60","0","17.16","0","4.04","0"
"USC00334004","1979","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","353.6","","353.6","0","157","0","95","0","","","","","12","0","129","0","46","0","158","0","1","0","-23.3","0,0210,","","","","","58.9",",0,0914,","32.8","0,0809,","-1.7","0,1014","-4.4","0,1015","-4.4","0,1015","-7.2","0,1201","-12.2","0,1203","0.0","0,0505","-3.3","0,0419","-7.2","0,0407","-7.2","0,0407","-11.7","0,0316","3261.8","","3261.8","0","1144.9",",0","","","10.15","0","16.19","0","4.09","0"
"USC00334004","1980","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","474.6","","474.6","0","142","0","87","0","","","","","6","0","138","0","33","0","162","0","11","0","-26.1","0,0303,","","","","","73.9",",0,0713,","34.4","0,0717,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1027","-6.7","0,1111","-8.9","0,1112","-0.6","0,0510","-2.2","0,0509","-5.6","0,0417","-6.7","0,0315","-8.9","0,0312","3215.0","","3215.0","0","1079.3",",0","","","10.36","0","16.48","0","4.24","0"
"USC00334004","1981","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","367.1","","367.1","0","129","0","73","0","","","","","8","0","135","0","26","0","164","0","1","0","-23.9","0,0212,","","","","","49.0",",0,0806,","32.2","0,0710,","0.0","0,1004","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-11.1","0,1123","-1.1","0,0503","-2.2","0,0421","-4.4","0,0407","-10.0","0,0321","-10.0","0,0321","3205.9","","3205.9","0","830.2",",0","","","10.30","0","16.68","0","3.91","0"
"USC00334004","1982","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","143","0","87","0","","","","","","","","","19","0","181","0","3","0","","","","","","","47.0",",0,0530,","32.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","907.2",",0","","","","","17.89","0","",""
"USC00334004","1983","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","137","0","90","0","","","","","","","","","19","0","160","0","31","0","","","","","","","53.8",",0,1021,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","929.1",",0","","","","","17.80","0","",""
"USC00334004","1984","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","380.5","","380.5","0","141","0","77","0","","","","","4","0","103","0","20","0","163","0","6","0","-30.0","0,0121,","","","","","49.3",",0,0805,","33.9","0,0711,","-1.7","0,1103","-5.0","0,1107","-5.0","0,1107","-6.7","0,1114","-9.4","0,1120","0.0","0,0516","-3.9","0,0402","-5.0","0,0324","-11.1","0,0312","-11.1","0,0312","","","","","923.4",",0","","","11.20","0","17.28","0","5.13","0"
"USC00334004","1985","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","138","0","93","0","","","7","0","8","0","101","0","33","0","188","0","11","0","-27.8","0,0120,","","","127",",0,0125,","53.3",",0,1127,","33.9","0,0815,+","-1.1","0,1007","-2.2","0,1108","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-2.2","0,0411","-2.2","0,0411","-8.3","0,0410","-8.3","0,0410","-8.9","0,0220","","","","","1117.6",",0","476",",0","11.40","0","17.96","0","4.85","0"
"USC00334004","1986","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","118","0","78","0","","","9","0","","","","","","","","","","","","","","","178",",0,0215,+","48.3",",0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","980.4",",0","736",",0","","","","","",""
"USC00334004","1987","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","624.1","","624.1","0","114","0","72","0","","","","","1","0","134","0","10","0","180","0","30","0","-17.8","0,0124,","","","","","35.1",",0,0405,","36.1","0,0823,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1022","-6.7","0,1022","-10.0","0,1122","0.0","0,0429","-2.2","0,0404","-6.7","0,0402","-6.7","0,0402","-10.6","0,0219","2828.0","","2828.0","0","633.2",",0","","","12.22","0","19.00","0","5.44","0"
"USC00334004","1988","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","112","0","68","0","","","","","5","0","150","0","20","0","163","0","49","0","-23.9","0,0112,","","","","","38.4",",0,1120,","38.3","0,0818,+","-1.1","0,1005","-2.8","0,1006","-6.7","0,1013","-6.7","0,1013","-9.4","0,1205","-1.1","0,0429","-5.0","0,0420","-5.0","0,0420","-8.3","0,0305","-11.1","0,0226","","","","","781.1",",0","","","11.07","0","18.33","0","3.81","0"
"USC00334004","1989","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","149","0","101","0","","","","","8","0","118","0","32","0","159","0","10","0","-28.9","0,1222,","","","","","50.5",",0,0627,","33.3","0,0711,","-1.7","0,1008","-5.6","0,1103","-5.6","0,1103","-7.8","0,1118","-8.9","0,1123","0.0","0,0507","-5.0","0,0413","-5.0","0,0413","-7.2","0,0410","-11.7","0,0224","2979.1","","2979.1","0","1363.4",",0","","","10.69","0","16.68","0","4.69","0"
"USC00334004","1990","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","414.6","","414.6","0","145","0","83","0","0","","0","0","0","0","106","0","5","0","171","0","11","0","-14.4","0,0226,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0529,","35.0","0,0710,","-1.1","0,1020","-3.3","0,1027","-5.6","0,1108","-8.3","0,1208","-9.4","0,1224","-3.9","0,0419","-3.9","0,0419","-5.0","0,0418","-6.7","0,0408","-8.9","0,0302","","","","","1217.9",",0","0",",0","12.26","0","18.91","0","5.62","0"
"USC00334004","1991","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2392.4","","2392.4","","","","","","","","","","",""
"USC00334004","1996","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","162","0","93","0","33","","14","0","","","","","","","","","","","","","305",",0,0113,","165",",0,0108,","58.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.8",",0","981",",0","","","","","",""
"USC00334004","1997","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","138","0","74","0","14","","5","0","","","","","","","","","","","","","102",",0,0209,+","107",",0,0208,","124.2",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.2",",0","317",",0","","","","","",""
"USC00334004","1998","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","470.6","","470.6","0","140","0","86","0","","","5","0","0","0","96","0","10","0","159","0","10","0","-13.9","0,1226,","","","69",",0,0206,","99.3",",0,0629,","35.0","0,0915,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1122","-12.2","0,1223","-12.2","0,1223","0.0","0,0413","-2.2","0,0325","-6.1","0,0316","-11.7","0,0313","-11.7","0,0313","","","","","1252.8",",0","291",",0","12.59","0","18.46","0","6.72","0"
"USC00334004","1999","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","110","0","71","0","","","12","0","","","","","","","","","","","","","","","267",",0,0315,","82.6",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","2726.7","","2726.7","","961.7",",0","909",",0","","","","","",""
"USC00334004","2000","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","412.0","","412.0","0","124","0","77","0","32","","9","0","9","0","126","0","31","0","178","0","4","0","-22.2","0,0129,","178",",0,0123,","112",",0,0120,","81.0",",0,0219,","32.8","0,0627,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1121","-11.1","0,1122","-11.1","0,1122","-0.6","0,0428","-2.2","0,0410","-5.6","0,0319","-7.2","0,0314","-11.1","0,0130","","","","","1141.2",",0","508",",0","11.22","0","17.53","0","4.91","0"
"USC00334004","2001","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","121","0","82","0","21","","6","0","","","","","","","","","","","","","152",",0,0121,","76",",0,0121,+","61.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","3121.2","","3121.2","","1034.1",",0","320",",0","","","","","",""
"USC00334004","2002","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","662.4","","662.4","0","119","0","79","0","16","","7","0","0","0","114","0","17","0","162","0","42","0","-14.4","0,0102,+","127",",0,0107,","127",",0,0107,","61.2",",0,0710,","36.1","0,0910,+","-2.2","0,1102","-2.2","0,1102","-6.7","0,1118","-6.7","0,1118","-10.0","0,1207","-1.1","0,0523","-2.8","0,0408","-4.4","0,0329","-9.4","0,0323","-9.4","0,0323","","","","","1161.1",",0","419",",0","12.22","0","18.29","0","6.14","0"
"USC00334004","2003","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","157","0","102","0","","","16","0","0","0","116","0","","","","","","","-17.2","0,0128,","","","84",",0,1214,","83.1",",0,0711,","","","-1.7","0,1003","-2.2","0,1025","-6.1","0,1125","-6.7","0,1213","","","0.0","0,0425","-3.3","0,0401","-5.0","0,0312","-8.9","0,0311","-8.9","0,0311","","","","","1358.9",",0","887",",0","","","","","5.44","0"
"USC00334004","2004","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","139","0","78","0","15","","4","0","","","","","","","","","","","","","102",",0,0202,+","89",",0,0126,","99.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","2870.0","","2870.0","","1211.6",",0","242",",0","","","","","",""
"USC00334004","2005","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","125","0","80","0","","","8","0","","","","","","","","","","","","","","","91",",0,0121,","35.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.8",",0","495",",0","","","","","",""
"USC00334004","2006","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","136","0","86","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",0","","","","","","","",""
"USC00334004","2007","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","560.8","","560.8","0","117","0","82","0","","","9","0","5","0","108","0","29","0","182","0","21","0","-22.2","0,0206,","","","117",",0,0207,","42.2",",0,1024,","36.1","0,0810,","-1.1","0,1029","-2.2","0,1108","-6.1","0,1130","-11.1","0,1206","-11.1","0,1206","-3.9","0,0411","-3.9","0,0411","-5.6","0,0408","-7.8","0,0309","-16.1","0,0220","","","","","1008.6",",0","661",",0","11.97","0","17.96","0","5.99","0"
"USC00334004","2009","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","21","","6","0","","","","","","","","","","","","","152",",0,0201,+","69",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00334004","2010","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","59","","16","0","","","","","","","","","","","","","203",",0,0218,+","107",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1109",",0","","","","","",""
"USC00334004","2011","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","161","7","109","7","","","","","","","","","","","","","","","","","","","","","85.1",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","3018.8","","3018.8","K","1538.2",",7","","","","","","","",""
"USC00334004","2012","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","525.0","","525.0","7","118","7","81","7","","","","","0","7","113","7","14","7","162","7","23","7","-11.1","7,0213,+","","","","","51.6",",7,0505,","38.3","7,0708,","-1.1","7,1009","-2.2","7,1106","-5.0","7,1128","-6.7","7,1223","","","0.0","7,0425","-2.2","7,0413","-5.0","7,0307","-7.8","7,0227","-11.1","7,0213","","","","","989.8",",7","","","12.50","7","18.45","7","6.56","7"
"USC00334004","2014","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","128","7","80","7","36","","10","7","","","","","","","","","","","","","203",",7,0203,","198",",7,0203,","36.1",",7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.4",",7","733",",7","","","","","",""
"USC00334004","2015","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.9",",7","","","","","","","",""
"USC00334004","2016","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2570.1","","2570.1","","","","","","","","","","",""
"USC00334004","2017","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","9","","6","7","","","","","","","","","","","","","76",",7,0106,","102",",7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312",",7","","","","","",""
