"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","2003","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","257.4","","257.4","0","","","","","35","","","","25","0","160","0","31","0","129","0","31","0","-30.6","0,0224,","203",",0,0308,","","","","","37.2","0,0723,+","0.0","0,0917","-2.2","0,0918","-5.0","0,1015","-8.3","0,1025","-11.7","0,1030","0.0","0,0608","-3.9","0,0512","-8.3","0,0407","-8.3","0,0407","-14.4","0,0403","","","","","","","","","7.94","0","15.71","0","0.17","0"
"USC00248021","2004","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","95.6","","95.6","0","42","0","29","0","18","","6","0","15","0","172","0","20","0","104","0","8","0","-37.8","0,0104,","178",",0,0103,+","178",",0,0401,","43.7",",0,0823,","36.1","0,0717,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1025","-8.3","0,1026","-8.9","0,1104","-1.1","0,0526","-2.2","0,0517","-5.6","0,0510","-7.2","0,0429","-10.6","0,0321","3884.1","","3884.1","0","321.6",",0","571",",0","7.76","0","15.38","0","0.13","0"
"USC00248021","2005","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","121.6","","121.6","0","29","0","25","0","","","4","0","24","0","145","0","37","0","116","0","23","0","-41.1","0,0114,","","","102",",0,0312,","72.6",",0,0603,","36.1","0,0730,","-1.7","0,0911","-3.9","0,1010","-4.4","0,1022","-15.0","0,1116","-15.0","0,1116","-2.2","0,0531","-2.2","0,0531","-7.8","0,0503","-7.8","0,0503","-10.0","0,0502","3956.5","","3956.5","0","318.7",",0","254",",0","7.40","0","15.43","0","-0.63","0"
"USC00248021","2006","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","165.7","","165.7","0","","","","","","","4","0","14","0","166","0","21","0","124","0","29","0","-35.0","0,0217,","","","208",",0,0319,","","","43.9","0,0723,","-1.7","0,0901","-2.2","0,0918","-4.4","0,1010","-17.2","0,1030","-17.2","0,1030","-2.2","0,0514","-2.2","0,0514","-6.7","0,0505","-6.7","0,0505","-9.4","0,0323","3633.4","","3633.4","0","","","406",",0","8.29","0","16.19","0","0.39","0"
"USC00248021","2008","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","30","0","120","0","16","0","","","","","","","","","35.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","4039.7","","4039.7","0","","","","","","","14.92","0","",""
"USC00248021","2009","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","36","0","117","0","19","0","","","","","","","","","35.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.39","0","",""
"USC00248021","2010","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","85.3","","85.3","0","","","","","","","","","25","0","153","0","40","0","107","0","12","0","-35.0","0,1124,","","","","","","","36.7","0,0827,+","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-10.0","0,1110","0.0","0,0521","-4.4","0,0513","-4.4","0,0513","-6.7","0,0508","-11.7","0,0410","4045.2","","4045.2","0","","","","","6.70","0","13.92","0","-0.52","0"
"USC00248021","2012","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","183.0","","183.0","7","","","","","","","","","8","7","158","7","25","7","127","7","27","7","-30.0","7,0118,","","","","","","","37.8","7,0808,","0.0","K,0825","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-10.0","7,1026","-1.1","K,0529","-5.0","K,0512","-5.0","K,0512","-9.4","K,0408","-9.4","K,0408","","","","","","","","","8.41","7","15.96","7","0.86","7"
"USC00248021","2013","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","182.2","","182.2","7","","","","","","","","","11","7","159","7","33","7","117","7","19","7","-37.2","7,1207,","","","","","","","36.1","7,0702,","0.0","7,0922","-2.8","7,1010","-7.8","7,1015","-7.8","7,1015","-8.9","7,1029","0.0","7,0515","-5.0","7,0502","-5.0","7,0502","-11.7","7,0501","-11.7","7,0501","3889.7","","3889.7","7","","","","","7.62","7","15.05","7","0.19","7"
"USC00248021","2014","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","135.4","","135.4","7","","","","","","","","","29","7","144","7","48","7","116","7","13","7","-40.6","7,0207,","","","","","","","33.3","7,0730,+","-1.1","7,0914","-4.4","7,1003","-4.4","7,1003","-11.1","7,1109","-11.1","7,1109","-1.1","7,0514","-4.4","7,0512","-4.4","7,0512","-8.9","7,0413","-8.9","7,0413","4131.5","","4131.5","7","","","","","6.82","7","13.77","7","-0.13","7"
"USC00248021","2015","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3782.0","","3782.0","7","","","","","","","","","",""
"USC00248021","2017","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","78","7","33","7","","","","","","","","","","","","","","","","","","","","","27.9",",7,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",7","","","","","","","",""
