"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328792","1967","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","236.0","","236.0","0","69","0","33","0","106","","17","0","57","0","197","0","87","0","132","0","33","0","-39.4","0,1231,","356",",0,0225,+","102",",0,0320,+","21.6",",0,0421,","37.2","0,0720,+","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-10.6","0,1103","-1.1","0,0515","-2.2","0,0513","-6.1","0,0504","-7.8","0,0503","-10.6","0,0423","5507.0","","5507.0","0","330.2",",0","888",",0","4.23","0","11.48","0","-3.01","0"
"USC00328792","1968","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","150.2","","150.2","0","74","0","43","0","92","","","","53","0","197","0","95","0","107","0","14","0","-40.0","0,0104,","305",",0,0118,+","","","89.2",",0,0824,","36.7","0,0603,","-0.6","0,0814","-3.3","0,1003","-5.6","0,1004","-6.7","0,1106","-8.9","0,1111","0.0","0,0523","-2.2","0,0520","-5.0","0,0504","-8.9","0,0424","-8.9","0,0424","5006.8","","5006.8","0","476.2",",0","","","4.13","0","10.94","0","-2.68","0"
"USC00328792","1969","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","74","0","43","0","124","","20","0","","","","","","","","","","","","","686",",0,0228,+","127",",0,0226,","27.4",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","5737.0","","5737.0","","389.7",",0","974",",0","","","","","",""
"USC00328792","1970","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","74","0","51","0","134","","21","0","74","0","201","0","","","","","","","-37.2","0,0118,+","406",",0,0205,+","152",",0,1121,+","24.6",",0,0714,","","","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-6.7","0,1008","-9.4","0,1009","0.0","0,0526","-3.3","0,0505","-6.7","0,0417","-6.7","0,0417","-11.1","0,0404","","","","","487.8",",0","1279",",0","","","","","-3.22","0"
"USC00328792","1971","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","63","0","39","0","97","","","","63","0","179","0","","","","","","","-35.6","0,0115,","330",",0,0212,+","","","65.0",",0,0905,","","","-1.1","0,0921","-2.2","0,1009","-6.7","0,1028","-6.7","0,1028","-10.6","0,1029","-1.1","0,0511","-2.8","0,0429","-7.8","0,0405","-7.8","0,0405","-13.3","0,0404","","","","","577.6",",0","","","","","","","-2.57","0"
"USC00328792","1972","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","62","0","47","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.0",",0","","","","","","","",""
"USC00328792","1977","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","72","0","42","0","","","","","60","0","189","0","91","0","123","0","11","0","-40.0","0,0110,","","","","","55.9",",0,0711,","36.1","0,0718,","-1.7","0,0813","-2.2","0,0817","-4.4","0,0929","-6.7","0,1002","-13.3","0,1110","-3.9","0,0502","-3.9","0,0502","-5.0","0,0425","-7.8","0,0424","-11.1","0,0405","","","","","426.8",",0","","","3.53","0","11.26","0","-4.19","0"
"USC00328792","1979","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","142.4","","142.4","0","","","","","129","","20","0","83","0","207","0","109","0","114","0","11","0","-39.4","0,0216,","610",",0,0412,+","178",",0,0223,","","","37.2","0,0614,","0.0","0,0814","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-12.2","0,1013","0.0","0,0531","-2.2","0,0511","-6.7","0,0504","-6.7","0,0504","-12.8","0,0409","","","","","","","1100",",0","1.13","0","8.34","0","-6.07","0"
"USC00328792","1980","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","73","0","46","0","113","","19","0","","","","","","","","","","","","","305",",0,0324,+","165",",0,0106,","91.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","5071.2","","5071.2","0","602.9",",0","990",",0","","","","","",""
"USC00328792","1981","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","155.6","","155.6","0","73","0","39","0","95","","12","0","43","0","196","0","76","0","109","0","15","0","-33.3","0,0211,","254",",0,0208,+","127",",0,0125,","36.3",",0,0906,","37.8","0,0708,+","0.0","0,0915","-3.9","0,1006","-7.2","0,1021","-7.2","0,1021","-10.0","0,1022","-1.1","0,0514","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.6","0,0414","","","","","386.8",",0","532",",0","4.54","0","12.09","0","-3.02","0"
"USC00328792","1983","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","277.6","","277.6","0","57","0","32","0","108","","10","0","46","0","206","0","96","0","108","0","28","0","-41.1","0,1224,+","152",",0,1231,+","130",",0,0308,","32.0",",0,0306,","39.4","0,0805,","-2.2","0,0913","-2.2","0,0913","-6.1","0,0922","-8.3","0,1013","-11.1","0,1123","-0.6","0,0616","-5.0","0,0516","-5.0","0,0516","-6.7","0,0514","-10.6","0,0416","","","","","385.1",",0","562",",0","3.98","0","10.59","0","-2.63","0"
"USC00328792","1984","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","72","0","40","0","138","","17","0","46","0","197","0","87","0","108","0","27","0","-36.7","0,0120,","254",",0,0428,","165",",0,0428,","36.3",",0,0428,","38.9","0,0814,","0.0","0,0904","-2.8","0,0923","-5.0","0,0927","-16.7","0,1028","-16.7","0,1028","0.0","0,0528","-4.4","0,0526","-4.4","0,0526","-6.7","0,0430","-8.9","0,0429","5165.4","","5165.4","0","427.1",",0","966",",0","3.96","0","10.94","0","-3.01","0"
"USC00328792","1985","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","69","0","38","0","124","","14","0","66","0","188","0","100","0","99","0","8","0","-36.7","0,1129,","508",",0,1219,","203",",0,1119,+","41.4",",0,0512,","35.6","0,0707,","-2.2","0,0923","-2.2","0,0923","-5.6","0,0924","-8.9","0,1001","-8.9","0,1001","-0.6","0,0604","-2.2","0,0427","-4.4","0,0426","-9.4","0,0409","-9.4","0,0409","","","","","397.1",",0","1168",",0","2.25","0","9.31","0","-4.81","0"
"USC00328792","1986","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","161.7","","161.7","0","75","0","36","0","","","10","0","43","0","188","0","87","0","118","0","11","0","-36.1","0,0220,","","","254",",0,1109,","59.4",",0,0712,","37.2","0,0620,","-1.7","0,0906","-3.9","0,1009","-6.7","0,1012","-6.7","0,1012","-10.6","0,1101","0.0","0,0616","-3.3","0,0518","-4.4","0,0507","-6.7","0,0421","-8.9","0,0416","","","","","435.2",",0","939",",0","4.48","0","11.28","0","-2.31","0"
"USC00328792","1987","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","185.3","","185.3","0","49","0","30","0","82","","9","0","17","0","178","0","72","0","129","0","13","0","-26.1","0,0123,","305",",0,0131,+","127",",0,0107,","28.4",",0,0815,","37.2","0,0617,","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-12.2","0,1012","-2.8","0,0522","-2.8","0,0522","-5.6","0,0403","-10.0","0,0330","-10.0","0,0330","4585.2","","4585.2","0","327.7",",0","662",",0","6.56","0","13.36","0","-0.24","0"
"USC00328792","1988","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","385.5","","385.5","0","47","0","37","0","","","10","0","64","0","203","0","85","0","143","0","34","0","-35.0","0,0211,+","","","152",",0,0308,","18.8",",0,0919,","40.6","0,0728,","-1.7","0,1002","-3.3","0,1003","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-3.3","0,0516","-3.3","0,0516","-4.4","0,0513","-10.0","0,0423","-10.0","0,0423","4897.7","","4897.7","0","305.8",",0","837",",0","4.92","0","12.63","0","-2.80","0"
"USC00328792","1989","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","247.3","","247.3","0","60","0","33","0","","","15","0","76","0","193","0","96","0","129","0","26","0","-40.6","0,0111,+","","","381",",0,0107,","30.5",",0,0728,","37.2","0,0801,+","-1.1","0,0912","-5.6","0,0923","-5.6","0,0923","-10.6","0,1003","-10.6","0,1003","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-8.9","0,0409","5447.7","","5447.7","0","333.9",",0","1117",",0","2.93","0","10.24","0","-4.38","0"
"USC00328792","1990","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","220.7","","220.7","0","52","0","33","0","33","","7","0","43","0","207","0","65","0","128","0","19","0","-42.2","0,1226,","152",",0,0316,","127",",0,0315,","37.3",",0,0602,","37.2","0,0817,","-2.8","0,0916","-2.8","0,0916","-8.3","0,1007","-8.3","0,1007","-8.9","0,1022","-1.7","0,0518","-3.3","0,0514","-5.6","0,0502","-6.7","0,0501","-8.9","0,0418","5056.7","","5056.7","0","330.4",",0","445",",0","4.94","0","12.55","0","-2.68","0"
"USC00328792","1991","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","259.0","","259.0","0","67","0","38","0","","","12","0","61","0","200","0","88","0","134","0","19","0","-34.4","0,0102,","","","229",",0,1028,","35.3",",0,0806,","37.2","0,0829,+","-1.1","0,0918","-3.3","0,0919","-4.4","0,1005","-7.8","0,1006","-9.4","0,1018","-3.9","0,0508","-3.9","0,0508","-6.7","0,0424","-6.7","0,0424","-15.6","0,0329","4916.5","","4916.5","0","426.4",",0","1208",",0","4.74","0","11.51","0","-2.03","0"
"USC00328792","1992","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","112.9","","112.9","0","63","0","29","0","122","","19","0","32","0","201","0","87","0","114","0","13","0","-32.8","0,0118,","432",",0,1231,+","152",",0,1103,","14.7",",0,0715,","37.8","0,0809,","-0.6","0,0918","-3.3","0,0922","-6.1","0,0928","-7.8","0,1008","-11.7","0,1014","-1.7","0,0525","-2.8","0,0523","-5.0","0,0426","-6.7","0,0421","-14.4","0,0412","4770.2","","4770.2","0","216.6",",0","1077",",0","4.40","0","11.08","0","-2.27","0"
"USC00328792","1993","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","68","0","43","0","144","","15","0","","","","","","","","","","","","","711",",0,0121,+","152",",0,0113,","47.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","5633.4","","5633.4","","530.6",",0","859",",0","","","","","",""
"USC00328792","1994","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","61","0","43","0","","","23","0","","","","","87","0","119","0","6","0","","","","","203",",0,1127,","66.0",",0,1007,","35.6","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","558.4",",0","1891",",0","","","10.29","0","",""
"USC00328792","1995","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","229.7","","229.7","0","56","0","38","0","","","17","0","68","0","199","0","111","0","114","0","16","0","-34.4","0,0308,","","","203",",0,0323,","39.6",",0,0323,","37.2","0,0818,","0.0","0,0919","-4.4","0,0921","-4.4","0,0921","-7.8","0,1029","-10.6","0,1102","-1.1","0,0523","-2.2","0,0429","-5.0","0,0417","-8.9","0,0409","-8.9","0,0409","5025.7","","5025.7","0","379.8",",0","1188",",0","3.09","0","9.37","0","-3.18","0"
"USC00328792","1996","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","60","0","42","0","154","","25","0","","","","","128","0","108","0","10","0","","","864",",0,1231,+","178",",0,1106,+","93.2",",0,0905,","36.1","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","565.9",",0","1816",",0","","","7.81","0","",""
"USC00328792","1997","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","191.2","","191.2","0","30","0","20","0","96","","10","0","44","0","185","0","98","0","133","0","10","0","-38.3","0,0127,+","1041",",0,0129,+","229",",0,0406,","56.4",",0,0712,","35.6","0,0825,","-3.3","0,0920","-3.3","0,0920","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-0.6","0,0520","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-8.9","0,0413","5504.3","","5504.3","0","312.5",",0","718",",0","4.07","0","10.99","0","-2.86","0"
"USC00328792","1998","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","203.4","","203.4","0","48","0","40","0","","","13","0","42","0","188","0","92","0","135","0","11","0","-35.0","0,0312,+","","","178",",0,0227,","40.6",",0,0705,","36.7","0,0905,","0.0","0,0921","-5.0","0,1001","-5.0","0,1001","-6.7","0,1103","-10.0","0,1111","-1.1","0,0607","-3.3","0,0422","-4.4","0,0418","-7.2","0,0331","-17.8","0,0325","4463.0","","4463.0","0","576.4",",0","1158",",0","5.18","0","11.69","0","-1.33","0"
"USC00328792","1999","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","125.6","","125.6","0","48","0","45","0","95","","16","0","32","0","192","0","70","0","115","0","6","0","-36.1","0,0104,","508",",0,0131,+","330",",0,0402,","41.9",",0,0506,","36.1","0,0729,","0.0","0,0927","-2.8","0,0929","-4.4","0,1001","-7.2","0,1002","-8.9","0,1029","-1.7","0,0508","-3.3","0,0424","-7.2","0,0417","-7.2","0,0417","-12.2","0,0405","4864.6","","4864.6","0","527.3",",0","1346",",0","5.06","0","11.69","0","-1.57","0"
"USC00328792","2000","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","164.8","","164.8","0","51","0","35","0","","","10","0","50","0","179","0","98","0","122","0","9","0","-33.9","0,1225,+","","","203",",0,1107,+","41.9",",0,0612,","36.1","0,0812,","-3.9","0,0923","-3.9","0,0923","-7.2","0,1004","-7.2","0,1004","-8.9","0,1006","-2.2","0,0518","-2.2","0,0518","-6.1","0,0420","-11.1","0,0416","-11.1","0,0416","4433.6","","4433.6","0","464.0",",0","1079",",0","4.31","0","11.48","0","-2.87","0"
"USC00328792","2001","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","35","0","29","0","123","","10","0","","","","","86","0","135","0","16","0","","","533",",0,0102,+","152",",0,1204,","50.8",",0,0506,","38.9","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","414.9",",0","634",",0","","","12.43","0","",""
"USC00328792","2002","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","216.7","","216.7","0","47","0","30","0","77","","15","0","46","0","215","0","94","0","116","0","14","0","-30.0","0,0310,","229",",0,1231,+","127",",0,1006,+","55.9",",0,0621,","37.8","0,0718,+","-1.1","0,0922","-4.4","0,0925","-4.4","0,0925","-6.7","0,1002","-8.9","0,1021","-1.1","0,0609","-3.9","0,0525","-4.4","0,0524","-6.7","0,0511","-11.1","0,0502","4748.4","","4748.4","0","343.3",",0","1054",",0","3.90","0","11.14","0","-3.34","0"
"USC00328792","2003","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","42","0","32","0","128","","9","0","","","","","106","0","132","0","30","0","","","356",",0,0210,+","203",",0,1030,","48.3",",0,0911,","38.9","0,0818,","","","","","","","","","","","","","","","","","","","","","5039.3","","5039.3","0","386.0",",0","1081",",0","","","11.61","0","",""
"USC00328792","2005","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","169.6","","169.6","0","","","","","","","","","51","0","195","0","78","0","136","0","10","0","-40.0","0,0105,","","","","","","","35.6","0,0801,+","0.0","0,0922","-5.0","0,1006","-5.0","0,1006","-6.7","0,1024","-19.4","0,1116","-1.1","0,0515","-4.4","0,0513","-4.4","0,0513","-6.7","0,0503","-15.6","0,0326","4700.0","","4700.0","0","","","","","4.77","0","11.99","0","-2.44","0"
"USC00328792","2006","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","236.3","","236.3","0","","","","","","","10","0","31","0","185","0","89","0","134","0","34","0","-31.7","0,0217,","","","152",",0,1231,","","","38.9","0,0713,","-1.7","0,0920","-3.3","0,0928","-5.6","0,1011","-10.0","0,1014","-10.0","0,1014","-1.7","0,0513","-3.3","0,0512","-5.6","0,0409","-10.0","0,0325","-10.0","0,0325","4546.2","","4546.2","0","","","719",",0","5.79","0","13.19","0","-1.62","0"
"USC00328792","2007","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","208.2","","208.2","0","45","0","31","0","","","","","63","0","179","0","97","0","128","0","14","0","-35.0","0,0214,+","","","","","47.0",",0,0814,","40.0","0,0725,","-0.6","0,0911","-2.8","0,0914","-4.4","0,1013","-6.7","0,1028","-12.8","0,1106","-1.7","0,0525","-2.8","0,0418","-4.4","0,0414","-9.4","0,0412","-9.4","0,0412","4970.9","","4970.9","0","415.7",",0","","","4.23","0","11.50","0","-3.03","0"
"USC00328792","2008","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","156.9","","156.9","0","62","0","47","0","","","17","0","69","0","199","0","102","0","108","0","9","0","-37.2","0,0220,","","","102",",0,1227,+","54.6",",0,1107,","36.7","0,0901,","-0.6","0,0927","-2.2","0,1002","-5.0","0,1016","-7.2","0,1021","-20.6","0,1109","-2.2","0,0527","-2.2","0,0527","-5.0","0,0504","-7.8","0,0429","-10.0","0,0407","5524.1","","5524.1","0","580.1",",0","926",",0","2.80","0","10.05","0","-4.46","0"
"USC00328792","2009","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","115.4","","115.4","0","65","0","43","0","","","22","0","70","0","190","0","109","0","116","0","5","0","-41.1","0,0116,","","","203",",0,0324,","31.8",",0,0513,","37.2","0,0813,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-7.2","0,1012","-10.0","0,1013","0.0","0,0519","-2.2","0,0517","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5616.9","","5616.9","0","383.3",",0","1241",",0","2.23","0","8.62","0","-4.16","0"
"USC00328792","2011","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","60","K","185","K","91","K","113","K","8","K","-32.2","K,0226,","","","","","","","36.1","K,0720,","-0.6","K,0914","-3.9","K,1018","-8.9","K,1019","-8.9","K,1019","-8.9","K,1019","0.0","K,0504","-3.3","K,0502","-5.6","K,0501","-8.3","K,0406","-19.4","K,0327","","","","","","","","","4.05","K","10.29","K","-2.19","K"
"USC00328792","2012","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","242.8","","242.8","7","","","","","","","","","37","7","193","7","80","7","131","7","23","7","-31.1","7,0119,","","","","","","","37.8","7,0830,+","0.0","7,0914","-6.1","7,0922","-6.1","7,0922","-7.2","7,0923","-10.6","7,1028","-3.3","7,0426","-3.3","7,0426","-4.4","7,0418","-7.2","7,0412","-12.8","7,0309","4289.2","","4289.2","7","","","","","5.71","7","12.87","7","-1.46","7"
"USC00328792","2014","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","106","7","114","7","4","7","","","","","","","","","33.9","7,0926,","","","","","","","","","","","","","","","","","","","","","5745.8","","5745.8","7","","","","","","","9.40","7","",""
"USC00328792","2016","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","191.2","","191.2","7","49","7","44","7","","","","","34","7","175","7","71","7","126","7","13","7","-35.6","7,1219,+","","","","","43.7",",7,0603,","35.6","7,0803,","-0.6","7,1006","-3.3","7,1008","-7.2","7,1013","-7.2","7,1013","-8.9","7,1118","0.0","7,0518","-3.9","7,0425","-9.4","7,0413","-9.4","7,0413","-9.4","7,0413","4175.6","","4175.6","7","562.1",",7","","","6.21","7","12.81","7","-0.39","7"
