"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345581","1952","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1286.1","","1286.1","0","40","0","36","0","2","","2","0","0","0","60","0","1","0","233","0","109","0","-7.8","0,1215,","51",",0,0216,","38",",0,0216,","108.0",",0,0518,","42.2","0,0803,","0.0","0,1007","-2.8","0,1111","-4.4","0,1126","-7.8","0,1215","","","-0.6","0,0410","-5.0","0,0323","-5.0","0,0323","-7.2","0,0123","","","1627.2","","1627.2","0","736.4",",0","86",",0","17.34","0","24.35","0","10.32","0"
"USC00345581","1953","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1322.5","","1322.5","0","49","0","43","0","0","","0","0","0","0","51","0","1","0","227","0","120","0","-11.7","0,1224,","0",",0,1231,+","0","T,0,0224,+","133.4",",0,1023,","42.2","0,0614,","-1.7","0,1109","-2.2","0,1122","-5.0","0,1218","-7.2","0,1222","-11.1","0,1223","0.0","0,0420","-5.6","0,0222","-5.6","0,0222","-7.2","0,0221","-11.1","0,0117","1596.2","","1596.2","0","978.3",",0","0","T,0","17.71","0","24.79","0","10.62","0"
"USC00345581","1954","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1524.6","","1524.6","0","41","0","37","0","5","","1","0","0","0","58","0","4","0","254","0","117","0","-13.3","0,0122,+","152",",0,1230,","25",",0,0122,","66.0",",0,0502,","43.9","0,0725,","-0.6","0,1030","-2.2","0,1209","-5.0","0,1212","-7.8","0,1213","-10.0","0,1230","-2.8","0,0401","-2.8","0,0401","-7.8","0,0314","-7.8","0,0314","-13.3","0,0122","1569.9","","1569.9","0","595.2",",0","25",",0","18.41","0","25.79","0","11.04","0"
"USC00345581","1955","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1240.8","","1240.8","0","59","0","46","0","3","","1","0","0","0","82","0","1","0","242","0","81","0","-11.7","0,0211,","76",",0,0111,","140",",0,0110,","67.3",",0,0520,","38.3","0,0807,","0.0","0,1024","-3.9","0,1103","-4.4","0,1108","-8.3","0,1116","-9.4","0,1128","-2.8","0,0328","-2.8","0,0328","-8.3","0,0327","-8.3","0,0327","-10.0","0,0326","1564.1","","1564.1","0","775.0",",0","153",",0","17.08","0","23.80","0","10.36","0"
"USC00345581","1956","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1545.5","","1545.5","0","67","0","38","0","7","","4","0","0","0","65","0","7","0","239","0","125","0","-12.8","0,0119,","102",",0,0210,","94",",0,0210,","57.2",",0,1015,","42.2","0,0815,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1116","-9.4","0,1129","-9.4","0,1129","-1.1","0,0411","-6.1","0,0316","-6.1","0,0316","-6.7","0,0312","-10.0","0,0202","1740.9","","1740.9","0","535.8",",0","221",",0","17.99","0","24.94","0","11.04","0"
"USC00345581","1957","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1039.7","","1039.7","0","108","0","72","0","1","","1","0","0","0","57","0","6","0","196","0","70","0","-11.7","0,0117,+","25",",0,0128,","25",",0,0128,","76.7",",0,0525,","38.3","0,0816,+","-3.9","0,1026","-3.9","0,1026","-4.4","0,1123","-10.6","0,1211","-10.6","0,1211","-1.7","0,0414","-5.0","0,0413","-5.0","0,0413","-8.9","0,0127","-8.9","0,0127","1738.6","","1738.6","0","1201.5",",0","45",",0","16.17","0","21.96","0","10.39","0"
"USC00345581","1958","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1129.1","","1129.1","0","101","0","59","0","16","","8","0","0","0","74","0","8","0","215","0","79","0","-15.6","0,1214,","152",",0,1231,","127",",0,0313,","55.6",",0,0620,","37.2","0,0812,","0.0","0,1102","-3.9","0,1118","-5.6","0,1128","-7.2","0,1211","-10.6","0,1213","-2.2","0,0320","-2.2","0,0320","-5.6","0,0314","-8.3","0,0217","-9.4","0,0216","1946.5","","1946.5","0","821.1",",0","539",",0","16.10","0","22.14","0","10.07","0"
"USC00345581","1959","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1136.2","","1136.2","0","89","0","53","0","10","","2","0","2","0","76","0","6","0","223","0","75","0","-18.9","0,0104,","102",",0,0101,","76",",0,0202,","106.7",",0,0925,","38.3","0,0806,","-1.1","0,1105","-5.6","0,1106","-5.6","0,1106","-8.3","0,1114","-11.7","0,1117","-0.6","0,0413","-3.3","0,0312","-4.4","0,0306","-8.9","0,0206","-8.9","0,0206","1739.2","","1739.2","0","999.4",",0","104",",0","16.44","0","23.05","0","9.83","0"
"USC00345581","1960","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1119.8","","1119.8","0","95","0","59","0","17","","7","0","0","0","90","0","10","0","227","0","77","0","-13.3","0,0303,+","76",",0,0106,","102",",0,1211,","86.4",",0,0520,","37.8","0,0804,","-0.6","0,1020","-6.1","0,1110","-6.1","0,1110","-6.7","0,1129","-10.6","0,1221","-1.1","0,0403","-3.9","0,0318","-6.1","0,0317","-10.0","0,0305","-10.0","0,0305","2050.5","","2050.5","0","836.4",",0","456",",0","15.88","0","22.22","0","9.54","0"
"USC00345581","1961","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","908.8","","908.8","0","89","0","48","0","6","","3","0","0","0","72","0","8","0","225","0","53","0","-15.0","0,0121,","102",",0,0207,","89",",0,0207,","100.6",",0,0820,","37.2","0,0803,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1129","-6.7","0,1210","-13.9","0,1212","-0.6","0,0416","-3.9","0,0309","-5.6","0,0228","-6.7","0,0209","-11.1","0,0129","1744.8","","1744.8","0","913.6",",0","255",",0","15.73","0","22.36","0","9.10","0"
"USC00345581","1962","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1164.1","","1164.1","0","86","0","55","0","9","","4","0","1","0","75","0","8","0","226","0","70","0","-20.6","0,0111,","51",",0,0110,+","51",",0,0109,","106.2",",0,1028,","40.6","0,0811,","-1.1","0,1104","-2.2","0,1206","-7.2","0,1211","-7.2","0,1211","-9.4","0,1212","-0.6","0,0402","-5.0","0,0315","-5.0","0,0315","-12.8","0,0301","-12.8","0,0301","1944.6","","1944.6","0","1025.6",",0","134",",0","16.54","0","23.20","0","9.89","0"
"USC00345581","1963","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1414.2","","1414.2","0","62","0","37","0","8","","2","0","2","0","86","0","13","0","241","0","106","0","-18.3","0,0113,","51",",0,0217,","76",",0,0217,","52.3",",0,0331,","40.0","0,0828,","-1.1","0,1102","-2.8","0,1123","-7.2","0,1209","-7.2","0,1209","-10.6","0,1212","0.0","0,0314","-3.3","0,0307","-5.0","0,0306","-10.6","0,0222","-10.6","0,0222","1758.6","","1758.6","0","440.8",",0","127",",0","17.18","0","24.34","0","10.01","0"
"USC00345581","1964","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1208.9","","1208.9","0","73","0","45","0","1","","1","0","0","0","87","0","2","0","231","0","87","0","-15.0","0,1218,+","25",",0,0310,","76",",0,0310,","91.4",",0,0922,","42.2","0,0806,","0.0","0,1119","-2.8","0,1120","-6.1","0,1121","-6.7","0,1122","-13.3","0,1217","-1.1","0,0408","-2.2","0,0330","-8.3","0,0326","-8.3","0,0326","-8.9","0,0221","1806.1","","1806.1","0","851.1",",0","84",",0","16.69","0","23.66","0","9.72","0"
"USC00345581","1965","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1095.6","","1095.6","0","80","0","44","0","4","","3","0","0","0","71","0","1","0","230","0","77","0","-13.9","0,0320,","76",",0,0110,","64",",0,0110,","55.6",",0,0616,","38.3","0,0724,","0.0","0,1022","-2.2","0,1127","-5.6","0,1225","","","","","-2.2","0,0327","-2.2","0,0327","-6.1","0,0326","-13.9","0,0320","-13.9","0,0320","1850.1","","1850.1","0","649.3",",0","114",",0","16.74","0","23.38","0","10.10","0"
"USC00345581","1966","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1033.5","","1033.5","0","74","0","35","0","17","","7","0","2","0","80","0","7","0","223","0","72","0","-18.3","0,0130,","127",",0,0124,+","76",",0,0120,","52.3",",0,0426,","40.6","0,0801,+","0.0","0,1019","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-11.7","0,1211","0.0","0,0406","-5.6","0,0324","-5.6","0,0324","-8.3","0,0306","-10.6","0,0202","1715.4","","1715.4","0","520.5",",0","252",",0","15.82","0","22.76","0","8.88","0"
"USC00345581","1967","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","982.1","","982.1","0","78","0","38","0","3","","2","0","0","0","71","0","1","0","240","0","60","0","-13.9","0,0108,","25",",0,1217,+","25",",0,1216,+","69.6",",0,0904,","38.3","0,0731,+","-0.6","0,1027","-2.8","0,1107","-7.8","0,1203","-7.8","0,1203","-9.4","0,1222","-1.7","0,0316","-3.9","0,0315","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","1655.6","","1655.6","0","651.5",",0","50",",0","16.39","0","23.41","0","9.37","0"
"USC00345581","1968","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","980.4","","980.4","0","95","0","60","0","13","","11","0","0","0","87","0","6","0","216","0","60","0","-16.1","0,1231,","152",",0,0312,+","152",",0,0312,","98.3",",0,0601,","39.4","0,0810,","-1.7","0,1109","-2.2","0,1112","-5.0","0,1208","-8.3","0,1214","-16.1","0,1231","-2.2","0,0405","-2.2","0,0405","-5.0","0,0323","-7.8","0,0304","-10.6","0,0224","1904.9","","1904.9","0","972.1",",0","800",",0","15.73","0","22.08","0","9.39","0"
"USC00345581","1969","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1174.5","","1174.5","0","67","0","47","0","5","","4","0","0","0","68","0","3","0","216","0","80","0","-13.3","0,1231,","102",",0,1231,","152",",0,0303,","114.6",",0,0922,","41.1","0,0813,","-0.6","0,1103","-2.8","0,1115","-5.0","0,1119","-7.8","0,1128","-13.3","0,1231","-2.2","0,0326","-2.2","0,0326","-5.0","0,0313","-7.8","0,0309","-11.1","0,0124","1857.8","","1857.8","0","748.5",",0","369",",0","16.43","0","22.83","0","10.04","0"
"USC00345581","1970","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1264.7","","1264.7","0","75","0","40","0","15","","1","0","0","0","75","0","7","0","220","0","92","0","-13.3","0,0109,+","102",",0,0101,","25",",0,0118,","113.0",",0,0923,","44.4","0,0809,","-1.1","0,1028","-2.2","0,1105","-5.6","0,1115","-8.3","0,1124","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0402","-6.7","0,0216","-8.9","0,0121","1932.8","","1932.8","0","654.0",",0","25",",0","16.58","0","23.32","0","9.83","0"
"USC00345581","1971","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1120.0","","1120.0","0","75","0","54","0","6","","7","0","0","0","70","0","4","0","235","0","78","0","-16.1","0,0208,","127",",0,1203,","178",",0,1203,","105.9",",0,0815,","41.1","0,0715,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1228","","","","","-3.3","0,0407","-3.3","0,0407","-6.7","0,0320","-6.7","0,0320","-8.9","0,0303","1755.9","","1755.9","0","898.7",",0","431",",0","16.73","0","23.45","0","10.01","0"
"USC00345581","1972","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1234.8","","1234.8","0","71","0","40","0","6","","4","0","0","0","74","0","9","0","230","0","94","0","-15.6","0,0115,","51",",0,1121,+","51",",0,1121,","80.0",",0,1101,","41.7","0,0627,+","-1.7","0,1116","-2.8","0,1122","-6.7","0,1204","-6.7","0,1204","-12.2","0,1206","-1.7","0,0401","-2.2","0,0331","-5.0","0,0302","-11.7","0,0212","-11.7","0,0212","1590.9","","1590.9","0","775.9",",0","137",",0","16.54","0","23.30","0","9.79","0"
"USC00345581","1973","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1009.0","","1009.0","0","93","0","64","0","12","","5","0","1","0","60","0","9","0","216","0","69","0","-17.8","0,0112,","127",",0,0109,+","102",",0,0107,","54.4",",0,0927,","37.8","0,0824,+","-0.6","0,1029","-3.9","0,1205","-5.0","0,1206","-6.7","0,1210","-9.4","0,1220","-3.9","0,0410","-3.9","0,0410","-6.7","0,0216","-6.7","0,0216","-17.8","0,0112","2100.4","","2100.4","0","993.0",",0","247",",0","16.17","0","22.35","0","10.00","0"
"USC00345581","1974","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1041.1","","1041.1","0","77","0","55","0","8","","5","0","0","0","72","0","6","0","252","0","79","0","-13.9","0,0112,","51",",0,1211,","102",",0,1211,","88.1",",0,0925,","41.7","0,0722,","-0.6","0,1112","-2.8","0,1125","-5.0","0,1129","-9.4","0,1130","-9.4","0,1130","-1.1","0,0405","-2.2","0,0325","-6.1","0,0321","-8.3","0,0225","-9.4","0,0208","1488.1","","1488.1","0","898.1",",0","241",",0","16.73","0","23.60","0","9.86","0"
"USC00345581","1975","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","970.7","","970.7","0","88","0","60","0","6","","7","0","0","0","72","0","2","0","232","0","50","0","-14.4","0,1218,","102",",0,1225,","203",",0,1225,","88.9",",0,0724,","36.7","0,0707,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-9.4","0,1126","-9.4","0,1126","-6.1","0,0403","-6.1","0,0403","-6.1","0,0403","-6.7","0,0330","-10.6","0,0209","1859.6","","1859.6","0","949.1",",0","405",",0","15.97","0","22.63","0","9.30","0"
"USC00345581","1976","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","931.0","","931.0","0","66","0","41","0","1","","1","0","0","0","84","0","6","0","230","0","68","0","-16.1","0,0108,","51",",0,1114,","53",",0,1114,","138.4",",0,0913,","38.9","0,0808,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-6.7","0,1127","-9.4","0,1128","-1.1","0,0401","-3.3","0,0316","-5.6","0,0305","-7.8","0,0222","-11.1","0,0207","1537.1","","1537.1","0","690.1",",0","62",",0","15.95","0","23.36","0","8.54","0"
"USC00345581","1977","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","67","0","37","0","7","","1","0","","","","","","","","","","","","","152",",0,0111,+","152",",0,0109,","77.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.4",",0","165",",0","","","","","",""
"USC00345581","1978","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","73","0","49","0","23","","10","0","","","","","","","","","","","","","203",",0,0211,+","102",",0,0207,","69.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.5",",0","582",",0","","","","","",""
"USC00345581","1979","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","78","0","46","0","23","","5","0","","","","","","","","","","","","","127",",0,0208,+","127",",0,0207,","122.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",0","266",",0","","","","","",""
"USC00345581","1980","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","54","0","35","0","5","","2","0","","","","","","","","","","","","","102",",0,1117,","127",",0,1117,","91.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.6",",0","216",",0","","","","","",""
"USC00345581","1981","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","82","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,+","67.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.8",",0","0","T,0","","","","","",""
"USC00345581","1982","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","86","0","61","0","6","","5","0","","","","","","","","","","","","","76",",0,0210,+","76",",0,0226,+","89.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.8",",0","266",",0","","","","","",""
"USC00345581","1983","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","88","0","54","0","20","","7","0","","","","","","","","","","","","","152",",0,0102,","178",",0,0102,","179.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.5",",0","469",",0","","","","","",""
"USC00345581","1984","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","80","0","46","0","","","1","0","","","","","","","","","","","","","","","152",",0,1205,","99.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.2",",0","173",",0","","","","","",""
"USC00345581","1985","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","87","0","58","0","14","","4","0","","","","","","","","","","","","","127",",0,0203,+","89",",0,1213,","97.8",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.5",",0","280",",0","","","","","",""
"USC00345581","1986","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","85","0","59","0","6","","3","0","","","","","","","","","","","","","152",",0,0211,","152",",0,0208,","88.6",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.8",",0","266",",0","","","","","",""
"USC00345581","1987","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","83","0","54","0","15","","2","0","","","","","","","","","","","","","127",",0,1215,","127",",0,1215,","238.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",0","183",",0","","","","","",""
"USC00345581","1988","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","74","0","50","0","14","","3","0","","","","","","","","","","","","","356",",0,0109,+","203",",0,0107,","77.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.6",",0","403",",0","","","","","",""
"USC00345581","1989","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","65","0","46","0","12","","6","0","","","","","","","","","","","","","229",",0,0306,","178",",0,0114,","99.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.9",",0","532",",0","","","","","",""
"USC00345581","1990","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","93","0","75","0","3","","2","0","","","","","","","","","","","","","25",",0,1231,+","51",",0,0223,","61.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.1",",0","92",",0","","","","","",""
"USC00345581","1991","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","82","0","57","0","3","","0","0","","","","","","","","","","","","","25",",0,1103,+","13",",0,1202,+","81.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.1",",0","26",",0","","","","","",""
"USC00345581","1992","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","91","0","59","0","4","","2","0","","","","","","","","","","","","","76",",0,0114,","76",",0,0114,","195.1",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.8",",0","135",",0","","","","","",""
"USC00345581","1993","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","85","0","53","0","1","","1","0","","","","","","","","","","","","","25",",0,1030,","25",",0,1030,","90.9",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.8",",0","25",",0","","","","","",""
"USC00345581","1994","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","85","0","52","0","3","","2","0","","","","","","","","","","","","","25",",0,0309,+","51",",0,0302,","68.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.9",",0","97",",0","","","","","",""
"USC00345581","1995","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","83","0","55","0","7","","8","0","","","","","","","","","","","","","51",",0,0303,+","51",",0,1218,+","100.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.0",",0","312",",0","","","","","",""
"USC00345581","1996","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","73","0","47","0","2","","2","0","","","","","","","","","","","","","25",",0,1218,+","64",",0,1218,","54.4",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.3",",0","89",",0","","","","","",""
"USC00345581","1997","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","85","0","59","0","7","","5","0","","","","","","","","","","","","","51",",0,1226,+","89",",0,0109,","60.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.2",",0","215",",0","","","","","",""
"USC00345581","1998","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","68","0","48","0","","","0","0","","","","","","","","","","","","","","","13",",0,0308,","85.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.0",",0","13",",0","","","","","",""
"USC00345581","1999","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","70","0","47","0","1","","1","0","","","","","","","","","","","","","25",",0,0314,","25",",0,0314,","61.5",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.1",",0","25",",0","","","","","",""
"USC00345581","2000","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","87","0","65","0","15","","7","0","","","","","","","","","","","","","76",",0,1229,+","76",",0,1213,","80.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.9",",0","291",",0","","","","","",""
"USC00345581","2001","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","76","0","51","0","13","","6","0","","","","","","","","","","","","","152",",0,1129,","89",",0,1128,","93.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.8",",0","369",",0","","","","","",""
"USC00345581","2002","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","82","0","58","0","3","","2","0","","","","","","","","","","","","","51",",0,0302,+","102",",0,0206,","59.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.8",",0","153",",0","","","","","",""
"USC00345581","2003","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","79","0","46","0","0","","1","0","","","","","","","","","","","","","0","T,0,0227,+","51",",0,0207,","62.0",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.4",",0","70",",0","","","","","",""
"USC00345581","2004","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","109","0","73","0","2","","2","0","","","","","","","","","","","","","25",",0,1224,+","38",",0,0214,","77.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.8",",0","63",",0","","","","","",""
"USC00345581","2005","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","81","0","44","0","3","","2","0","","","","","","","","","","","","","25",",0,1220,+","25",",0,1220,+","79.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.7",",0","71",",0","","","","","",""
"USC00345581","2006","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","70","0","42","0","7","","2","0","","","","","","","","","","","","","127",",0,1201,","102",",0,1201,","65.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.8",",0","156",",0","","","","","",""
"USC00345581","2007","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","98","0","63","0","10","","2","0","","","","","","","","","","","","","76",",0,0117,+","25",",0,0114,+","156.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.1",",0","89",",0","","","","","",""
"USC00345581","2008","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","56","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,0303,+","0","T,0,0303,+","82.8",",0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","","","887.4",",0","0","T,0","","","","","",""
"USC00345581","2009","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","82","0","56","0","12","","3","0","","","","","","","","","","","","","254",",0,1225,","254",",0,1225,","124.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.3",",0","338",",0","","","","","",""
"USC00345581","2010","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","74","0","45","0","18","","4","0","","","","","","","","","","","","","76",",0,0212,+","76",",0,0212,","105.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.6",",0","221",",0","","","","","",""
"USC00345581","2011","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","56","K","30","K","","","","","","","","","","","","","","","","","","","","","71.1",",K,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.2",",K","","","","","","","",""
"USC00345581","2012","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","68","7","43","7","","","","","","","","","","","","","","","","","","","","","86.6",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.1",",7","","","","","","","",""
"USC00345581","2013","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","67","7","54","7","2","","1","7","","","","","","","","","","","","","51",",7,1206,","51",",7,1206,","39.4",",7,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.4",",7","64",",7","","","","","",""
"USC00345581","2014","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","50","7","42","7","2","","3","7","","","","","","","","","","","","","51",",7,0203,","76",",7,1228,","72.4",",7,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.2",",7","183",",7","","","","","",""
"USC00345581","2015","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","75","7","64","7","4","","3","7","","","","","","","","","","","","","102",",7,0301,+","102",",7,0228,","82.6",",7,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.0",",7","216",",7","","","","","",""
"USC00345581","2016","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","63","7","53","7","2","","2","7","","","","","","","","","","","","","76",",7,0109,","76",",7,0109,","142.7",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.9",",7","127",",7","","","","","",""
"USC00345581","2017","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","63","7","49","7","2","","2","7","","","","","","","","","","","","","76",",7,0107,","74",",7,0107,","75.7",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.2",",7","102",",7","","","","","",""
