"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253425","1999","41.5462","-98.5331","615.7","GREELEY, NE US","363.3","","363.3","0","78","0","50","0","43","","11","0","6","0","179","0","30","0","162","0","25","0","-25.0","0,0104,","254",",0,0223,","178",",0,0309,+","42.2",",0,0627,","36.7","0,0730,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1002","-8.9","0,1103","-8.9","0,1103","0.0","0,0501","-4.4","0,0419","-4.4","0,0419","-7.8","0,0326","-11.1","0,0314","3474.9","","3474.9","0","552.3",",0","735",",0","9.71","0","17.27","0","2.14","0"
"USC00253425","2000","41.5462","-98.5331","615.7","GREELEY, NE US","513.1","","513.1","0","80","0","53","0","63","","14","0","17","0","166","0","54","0","168","0","43","0","-23.3","0,1222,+","330",",0,1113,+","267",",0,1112,","57.4",",0,0728,","37.8","0,0716,+","-0.6","0,0921","-6.1","0,1006","-6.1","0,1006","-8.3","0,1007","-12.8","0,1008","-0.6","0,0519","-3.3","0,0422","-5.0","0,0415","-7.8","0,0408","-10.6","0,0405","3383.7","","3383.7","0","531.7",",0","850",",0","9.17","0","16.74","0","1.61","0"
"USC00253425","2001","41.5462","-98.5331","615.7","GREELEY, NE US","505.5","","505.5","0","73","0","44","0","59","","10","0","15","0","167","0","40","0","158","0","35","0","-27.2","0,0202,","381",",0,0130,","254",",0,0130,","73.4",",0,0824,","38.3","0,0707,","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-7.2","0,1017","-12.8","0,1128","0.0","0,0424","-6.1","0,0418","-6.1","0,0418","-7.2","0,0401","-11.1","0,0327","4117.6","","4117.6","0","676.8",",0","850",",0","9.48","0","16.66","0","2.30","0"
"USC00253425","2002","41.5462","-98.5331","615.7","GREELEY, NE US","570.3","","570.3","0","70","0","40","0","32","","9","0","7","0","178","0","35","0","146","0","52","0","-23.3","0,0303,","254",",0,0304,+","203",",0,0302,","39.9",",0,0805,","38.3","0,0720,","-0.6","0,0927","-3.9","0,1013","-5.0","0,1024","-7.2","0,1031","-12.2","0,1101","-2.2","0,0518","-2.2","0,0518","-5.0","0,0406","-7.8","0,0405","-9.4","0,0404","3559.5","","3559.5","0","417.8",",0","673",",0","9.35","0","16.94","0","1.76","0"
"USC00253425","2003","41.5462","-98.5331","615.7","GREELEY, NE US","432.0","","432.0","0","72","0","46","0","41","","10","0","12","0","163","0","47","0","163","0","30","0","-27.2","0,0123,","330",",0,0406,","330",",0,0406,","51.1",",0,0430,","37.8","0,0721,+","-1.1","0,0919","-2.2","0,0929","-10.0","0,1026","-10.0","0,1026","-10.0","0,1026","0.0","0,0422","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-9.4","0,0330","3803.6","","3803.6","0","539.8",",0","836",",0","9.11","0","16.48","0","1.75","0"
"USC00253425","2004","41.5462","-98.5331","615.7","GREELEY, NE US","341.8","","341.8","0","91","0","52","0","45","","11","0","21","0","160","0","40","0","150","0","21","0","-23.9","0,0106,+","457",",0,0209,+","178",",0,1129,","58.4",",0,0923,","36.1","0,0721,+","-3.3","0,1002","-3.3","0,1002","-5.0","0,1103","-8.3","0,1111","-9.4","0,1113","-1.7","0,0515","-2.2","0,0514","-4.4","0,0414","-7.8","0,0413","-8.9","0,0312","3728.3","","3728.3","0","671.8",",0","888",",0","9.07","0","16.47","0","1.66","0"
"USC00253425","2005","41.5462","-98.5331","615.7","GREELEY, NE US","498.3","","498.3","0","93","0","43","0","37","","12","0","20","0","172","0","45","0","162","0","46","0","-27.8","0,0115,","254",",0,1208,","127",",0,1129,","61.7",",0,0621,","38.9","0,0804,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1007","-6.7","0,1007","-9.4","0,1024","-2.2","0,0515","-2.2","0,0515","-5.0","0,0503","-7.2","0,0320","-10.0","0,0319","3558.0","","3558.0","0","538.7",",0","762",",0","9.77","0","17.32","0","2.23","0"
"USC00253425","2006","41.5462","-98.5331","615.7","GREELEY, NE US","436.9","","436.9","0","69","0","47","0","24","","7","0","6","0","169","0","27","0","150","0","36","0","-25.6","0,0218,","711",",0,0321,","356",",0,0321,","134.1",",0,0910,","39.4","0,0720,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1019","-11.7","0,1101","-0.6","0,0512","-4.4","0,0427","-4.4","0,0427","-7.8","0,0329","-17.2","0,0326","3430.0","","3430.0","0","729.1",",0","875",",0","9.83","0","17.58","0","2.07","0"
"USC00253425","2007","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","90","0","71","0","72","","12","0","21","0","150","0","58","0","165","0","25","0","-29.4","0,0117,","254",",0,0121,","165",",0,0121,","81.8",",0,0530,","35.0","0,0821,+","0.0","0,1012","-2.8","0,1026","-7.2","0,1101","-7.2","0,1101","-14.4","0,1122","-0.6","0,0416","-2.8","0,0415","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","","","","","999.5",",0","966",",0","9.19","0","15.97","0","2.40","0"
"USC00253425","2008","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","99","0","60","0","42","","10","0","24","0","181","0","48","0","144","0","14","0","-28.3","0,1222,","305",",0,1225,+","254",",0,1219,","64.0",",0,0524,","39.4","0,0804,","0.0","0,1002","-3.3","0,1027","-7.8","0,1028","-7.8","0,1028","-13.9","0,1121","0.0","0,0511","-4.4","0,0429","-4.4","0,0429","-6.7","0,0415","-8.9","0,0316","","","","","827.4",",0","767",",0","7.84","0","15.06","0","0.63","0"
"USC00253425","2009","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","103","0","52","0","66","","16","0","","","","","","","","","","","","","305",",0,1231,+","254",",0,1209,","99.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","4020.0","","4020.0","0","698.7",",0","1168",",0","","","","","",""
"USC00253425","2010","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","91","0","61","0","55","","6","0","","","","","","","","","","","","","381",",0,0107,","76",",0,0205,","59.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.1",",0","266",",0","","","","","",""
"USC00253425","2011","41.5462","-98.5331","615.7","GREELEY, NE US","461.1","","461.1","7","99","7","57","7","","","","","23","7","169","7","45","7","149","7","23","7","-25.6","7,1207,+","","","","","53.6",",7,0812,","36.1","7,0902,+","0.0","7,0923","-6.7","7,1020","-6.7","7,1020","-6.7","7,1020","-8.9","7,1104","0.0","K,0517","-4.4","K,0504","-4.4","K,0504","-13.9","7,0311","-13.9","7,0311","","","","","685.8",",7","","","8.56","7","15.57","7","1.55","7"
"USC00253425","2012","41.5462","-98.5331","615.7","GREELEY, NE US","591.3","","591.3","7","52","7","27","7","","","","","12","7","159","7","27","7","173","7","60","7","-21.1","7,1229,","","","","","34.0",",7,0528,+","40.0","7,0723,","-1.1","7,0923","-2.2","7,1002","-4.4","7,1006","-9.4","7,1007","-9.4","7,1007","0.0","7,0510","-5.0","7,0411","-5.0","7,0411","-7.2","7,0309","-11.1","7,0228","3322.7","","3322.7","7","295.3",",7","","","10.69","7","18.94","7","2.44","7"
"USC00253425","2013","41.5462","-98.5331","615.7","GREELEY, NE US","419.2","","419.2","7","84","7","39","7","25","","7","7","19","7","188","7","51","7","148","7","26","7","-23.3","7,1207,","178",",7,0223,+","191",",7,0222,","63.8",",7,1015,","37.8","7,0515,","-1.1","7,1013","-3.3","7,1018","-4.4","7,1105","-14.4","7,1112","-14.4","7,1112","-0.6","7,0507","-3.3","7,0504","-5.0","7,0425","-6.7","7,0410","-15.0","7,0327","3970.7","","3970.7","7","717.8",",7","512",",7","8.25","7","15.24","7","1.26","7"
"USC00253425","2014","41.5462","-98.5331","615.7","GREELEY, NE US","280.5","","280.5","7","89","7","49","7","32","","8","7","33","7","181","7","53","7","160","7","5","7","-26.7","7,0207,","102",",7,1231,+","79",",7,1227,","54.6",",7,0604,","35.6","7,0722,","-0.6","7,1004","-2.2","7,1011","-6.1","7,1029","-6.7","7,1030","-9.4","7,1101","-1.1","7,0518","-3.3","7,0517","-4.4","7,0418","-7.2","7,0417","-9.4","7,0416","4170.2","","4170.2","7","536.5",",7","487",",7","7.63","7","15.20","7","0.06","7"
"USC00253425","2015","41.5462","-98.5331","615.7","GREELEY, NE US","429.2","","429.2","7","81","7","57","7","40","","7","7","20","7","157","7","44","7","162","7","23","7","-24.4","7,0205,","102",",7,0206,+","81",",7,1216,","37.3",",7,0718,","38.9","7,0713,","-2.8","7,1016","-2.8","7,1016","-6.1","7,1107","-6.7","7,1114","-8.9","7,1127","0.0","7,0513","-5.0","7,0423","-5.0","7,0423","-8.3","7,0328","-8.9","7,0326","3822.3","","3822.3","7","565.2",",7","501",",7","9.81","7","17.14","7","2.47","7"
"USC00253425","2016","41.5462","-98.5331","615.7","GREELEY, NE US","430.9","","430.9","7","75","7","45","7","41","","5","7","11","7","156","7","35","7","181","7","24","7","-30.0","7,1219,","330",",7,0204,+","198",",7,0203,","60.5",",7,0417,","36.1","7,0622,+","0.0","7,1001","-4.4","7,1013","-4.4","7,1013","-6.7","7,1112","-8.9","7,1119","0.0","7,0514","-2.8","7,0413","-4.4","7,0412","-8.9","7,0328","-8.9","7,0328","3320.8","","3320.8","7","546.8",",7","577",",7","10.22","7","17.72","7","2.71","7"
"USC00253425","2017","41.5462","-98.5331","615.7","GREELEY, NE US","420.3","","420.3","7","80","7","49","7","33","","8","7","10","7","157","7","35","7","159","7","30","7","-27.2","7,1227,","178",",7,0225,+","191",",7,0224,","63.2",",7,0415,","37.8","7,0722,+","-3.3","7,1011","-3.3","7,1011","-12.8","7,1028","-12.8","7,1028","-12.8","7,1028","0.0","7,0501","-4.4","7,0428","-4.4","7,0428","-8.9","7,0315","-8.9","7,0315","3474.6","","3474.6","7","674.9",",7","781",",7","9.64","7","16.84","7","2.43","7"
