"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388887","1968","34.7545","-83.0751","298.7","WALHALLA, SC US","694.8","","694.8","0","108","0","85","0","","","","","0","0","107","0","4","0","219","0","32","0","-12.2","0,0219,","","","","","77.5",",0,0608,","38.3","0,0823,","-0.6","0,1005","-3.3","0,1030","-4.4","0,1113","-6.7","0,1120","-8.9","0,1212","0.0","0,0506","-2.8","0,0325","-6.1","0,0324","-7.8","0,0314","-10.6","0,0226","2034.1","","2034.1","0","1254.0",",0","","","14.49","0","21.50","0","7.48","0"
"USC00388887","1969","34.7545","-83.0751","298.7","WALHALLA, SC US","704.4","","704.4","0","110","0","89","0","5","","2","0","0","0","100","0","0","0","203","0","32","0","-13.3","0,0105,","152",",0,0216,","152",",0,0216,","96.3",",0,0120,","35.0","0,0720,+","0.0","0,1018","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0424","-2.8","0,0331","-4.4","0,0328","-8.9","0,0312","-8.9","0,0312","2085.2","","2085.2","0","1752.5",",0","228",",0","14.53","0","21.14","0","7.91","0"
"USC00388887","1970","34.7545","-83.0751","298.7","WALHALLA, SC US","840.3","","840.3","0","102","0","72","0","2","","3","0","1","0","83","0","4","0","220","0","50","0","-18.3","0,0110,","76",",0,0106,","89",",0,0106,","55.4",",0,1030,","38.3","0,0704,","-1.7","0,1017","-4.4","0,1116","-4.4","0,1116","-11.1","0,1124","-11.1","0,1124","-0.6","0,0408","-2.8","0,0403","-6.1","0,0317","-7.8","0,0316","-8.9","0,0221","2015.9","","2015.9","0","1022.2",",0","165",",0","15.39","0","22.38","0","8.40","0"
"USC00388887","1971","34.7545","-83.0751","298.7","WALHALLA, SC US","722.5","","722.5","0","147","0","109","0","4","","3","0","0","0","85","0","0","0","219","0","12","0","-12.8","0,0210,","152",",0,1204,","229",",0,0326,","62.2",",0,0902,","34.4","0,0626,+","0.0","0,1104","-5.6","0,1108","-5.6","0,1108","-7.2","0,1125","","","-2.2","0,0504","-2.2","0,0504","-6.7","0,0327","-6.7","0,0327","-9.4","0,0214","1921.6","","1921.6","0","1628.9",",0","457",",0","15.29","0","21.90","0","8.67","0"
"USC00388887","1972","34.7545","-83.0751","298.7","WALHALLA, SC US","624.2","","624.2","0","131","0","100","0","0","","1","0","0","0","72","0","1","0","214","0","17","0","-15.0","0,0116,","0",",0,1231,+","51",",0,0326,","80.8",",0,0621,","34.4","0,0916,+","-1.7","0,1020","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-11.7","0,1217","-0.6","0,0426","-2.2","0,0410","-4.4","0,0326","-6.7","0,0210","-11.1","0,0205","1676.4","","1676.4","0","1641.6",",0","51",",0","15.16","0","21.72","0","8.60","0"
"USC00388887","1973","34.7545","-83.0751","298.7","WALHALLA, SC US","732.0","","732.0","0","122","0","96","0","1","","1","0","0","0","76","0","2","0","213","0","17","0","-11.7","0,1222,+","76",",0,0108,","76",",0,0108,","114.8",",0,0528,","33.9","0,0729,","0.0","0,1018","-5.0","0,1110","-5.0","0,1110","-6.7","0,1211","-11.7","0,1222","0.0","0,0415","-2.2","0,0414","-4.4","0,0322","-6.7","0,0220","-10.0","0,0218","1802.5","","1802.5","0","1752.6",",0","76",",0","15.34","0","21.89","0","8.80","0"
"USC00388887","1974","34.7545","-83.0751","298.7","WALHALLA, SC US","608.4","","608.4","0","128","0","91","0","0","","0","0","0","0","74","0","0","0","228","0","12","0","-12.2","0,0226,","0",",0,1231,+","0",",0,1231,+","63.0",",0,0728,","33.9","0,0702,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1115","-7.2","0,1127","","","-0.6","0,0425","-3.3","0,0322","-5.6","0,0228","-8.3","0,0227","-12.2","0,0226","1476.9","","1476.9","0","1527.3",",0","0",",0","15.51","0","22.45","0","8.57","0"
"USC00388887","1975","34.7545","-83.0751","298.7","WALHALLA, SC US","745.7","","745.7","0","127","0","96","0","0","","0","0","0","0","74","0","0","0","220","0","27","0","-12.2","0,1219,","0","T,0,1123,","0","T,0,1123,","86.4",",0,0314,","36.1","0,0826,","-1.7","0,1031","-5.0","0,1115","-5.0","0,1115","-12.2","0,1219","-12.2","0,1219","0.0","0,0416","-3.3","0,0413","-8.3","0,0309","-8.3","0,0309","-8.9","0,0304","1834.7","","1834.7","0","1791.3",",0","0","T,0","15.63","0","22.20","0","9.05","0"
"USC00388887","1976","34.7545","-83.0751","298.7","WALHALLA, SC US","532.7","","532.7","0","105","0","86","0","0","","0","0","0","0","92","0","0","0","212","0","19","0","-13.9","0,0118,","0",",0,1231,+","0","T,0,1114,","176.0",",0,0529,","33.9","0,0724,+","0.0","0,1018","-2.2","0,1022","-4.4","0,1105","-8.3","0,1123","-10.0","0,1130","-0.6","0,0504","-4.4","0,0318","-4.4","0,0318","-6.7","0,0208","-12.8","0,0119","1732.1","","1732.1","0","1896.1",",0","0","T,0","14.31","0","21.41","0","7.20","0"
"USC00388887","1977","34.7545","-83.0751","298.7","WALHALLA, SC US","817.7","","817.7","0","116","0","90","0","1","","3","0","0","0","89","0","2","0","214","0","47","0","-16.7","0,0117,","25",",0,0103,","102",",0,0124,","110.0",",0,0330,","38.9","0,0708,","0.0","0,1015","-3.3","0,1111","-4.4","0,1112","-7.8","0,1113","-10.6","0,1207","-0.6","0,0510","-3.3","0,0323","-4.4","0,0308","-7.2","0,0222","-9.4","0,0209","2141.7","","2141.7","0","1613.3",",0","204",",0","15.00","0","21.86","0","8.15","0"
"USC00388887","1978","34.7545","-83.0751","298.7","WALHALLA, SC US","680.9","","680.9","0","108","0","81","0","0","","2","0","0","0","83","0","0","0","219","0","34","0","-13.9","0,0111,","0","T,0,0113,","51",",0,0222,","113.3",",0,0807,","36.7","0,0628,","-0.6","0,1015","-2.8","0,1206","-6.7","0,1210","-6.7","0,1210","-8.9","0,1215","-2.2","0,0422","-2.2","0,0422","-5.6","0,0318","-10.0","0,0305","-10.0","0,0305","2211.4","","2211.4","0","1392.8",",0","102",",0","14.46","0","21.56","0","7.35","0"
"USC00388887","1979","34.7545","-83.0751","298.7","WALHALLA, SC US","566.6","","566.6","0","134","0","107","0","3","","3","0","0","0","90","0","1","0","203","0","22","0","-12.2","0,0202,+","178",",0,0219,","102",",0,0219,","120.7",",0,1102,","35.6","0,0820,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1115","-9.4","0,1130","-9.4","0,1130","-1.1","0,0410","-4.4","0,0326","-4.4","0,0326","-6.7","0,0220","-10.6","0,0210","1866.6","","1866.6","0","1957.9",",0","242",",0","14.53","0","21.14","0","7.92","0"
"USC00388887","1980","34.7545","-83.0751","298.7","WALHALLA, SC US","787.4","","787.4","0","116","0","77","0","6","","5","0","0","0","95","0","2","0","197","0","60","0","-16.1","0,0303,","127",",0,0209,","127",",0,0209,","71.4",",0,0318,","40.6","0,0717,","-1.1","0,1013","-2.8","0,1026","-6.7","0,1119","-6.7","0,1119","-10.6","0,1222","-1.7","0,0417","-4.4","0,0315","-4.4","0,0315","-16.1","0,0303","-16.1","0,0303","1992.2","","1992.2","0","1535.9",",0","420",",0","14.57","0","21.78","0","7.36","0"
"USC00388887","1981","34.7545","-83.0751","298.7","WALHALLA, SC US","599.5","","599.5","0","98","0","68","0","0","","0","0","0","0","104","0","1","0","198","0","31","0","-16.1","0,0105,","0",",0,1231,+","0","T,0,0107,","69.3",",0,0211,","35.0","0,0721,+","0.0","0,1003","-2.8","0,1020","-5.6","0,1121","-6.7","0,1206","-10.6","0,1211","-1.1","0,0407","-4.4","0,0325","-4.4","0,0325","-6.7","0,0317","-11.1","0,0213","2214.1","","2214.1","0","1007.9",",0","0","T,0","13.79","0","21.02","0","6.56","0"
"USC00388887","1982","34.7545","-83.0751","298.7","WALHALLA, SC US","629.7","","629.7","0","141","0","96","0","8","","4","0","1","0","66","0","3","0","202","0","9","0","-17.8","0,0111,","127",",0,0114,","127",",0,0227,","98.6",",0,0203,","33.9","0,0704,+","0.0","0,1027","-5.6","0,1106","-5.6","0,1106","-8.9","0,1213","-8.9","0,1213","-1.7","0,0424","-3.3","0,0410","-5.0","0,0407","-7.2","0,0328","-9.4","0,0128","2054.0","","2054.0","0","1602.8",",0","305",",0","14.90","0","21.07","0","8.73","0"
"USC00388887","1983","34.7545","-83.0751","298.7","WALHALLA, SC US","705.8","","705.8","0","114","0","87","0","3","","2","0","0","0","81","0","3","0","191","0","47","0","-16.7","0,1225,","76",",0,0206,","152",",0,0325,","63.2",",0,0520,","39.4","0,0822,+","-1.7","0,1106","-2.8","0,1112","-4.4","0,1114","-13.9","0,1224","-13.9","0,1224","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0226","-8.9","0,0208","1991.7","","1991.7","0","1609.5",",0","203",",0","14.39","0","20.96","0","7.83","0"
"USC00388887","1984","34.7545","-83.0751","298.7","WALHALLA, SC US","640.6","","640.6","0","119","0","90","0","","","0","0","0","0","80","0","0","0","205","0","18","0","-12.2","0,0122,","","","0","T,0,1206,+","77.2",",0,0718,","36.1","0,0619,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1113","-6.7","0,1113","-11.1","0,1207","-0.6","0,0419","-3.3","0,0331","-4.4","0,0312","-8.3","0,0301","-10.0","0,0208","2082.7","","2082.7","0","1555.5",",0","0","T,0","14.98","0","21.77","0","8.19","0"
"USC00388887","1985","34.7545","-83.0751","298.7","WALHALLA, SC US","666.1","","666.1","0","104","0","79","0","","","","","1","0","81","0","2","0","220","0","16","0","-20.6","0,0121,","","","","","81.8",",0,0825,","35.0","0,0604,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1204","-10.0","0,1215","-10.0","0,1215","-1.1","0,0411","-3.3","0,0410","-6.1","0,0319","-10.6","0,0216","-10.6","0,0216","1731.5","","1731.5","0","1519.3",",0","","","15.21","0","21.64","0","8.78","0"
"USC00388887","1986","34.7545","-83.0751","298.7","WALHALLA, SC US","861.2","","861.2","0","108","0","72","0","0","","1","0","0","0","75","0","0","0","213","0","59","0","-16.1","0,0128,","0",",0,1231,+","25",",0,0215,","107.2",",0,1026,","38.9","0,0720,+","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-6.7","0,1214","","","-2.2","0,0424","-2.2","0,0424","-5.6","0,0323","-6.7","0,0322","-8.9","0,0302","1701.9","","1701.9","0","1104.0",",0","25",",0","15.82","0","22.60","0","9.06","0"
"USC00388887","1987","34.7545","-83.0751","298.7","WALHALLA, SC US","783.8","","783.8","0","106","0","75","0","","","","","0","0","86","0","0","0","210","0","42","0","-9.4","0,0210,","","","","","84.8",",0,0704,","35.6","0,0726,+","-1.1","0,1004","-5.0","0,1022","-5.0","0,1022","-6.7","0,1112","","","0.0","0,0410","-2.8","0,0406","-5.0","0,0401","-9.4","0,0210","-9.4","0,0210","1868.2","","1868.2","0","1280.4",",0","","","15.10","0","21.93","0","8.26","0"
"USC00388887","1988","34.7545","-83.0751","298.7","WALHALLA, SC US","665.9","","665.9","0","100","0","73","0","4","","2","0","0","0","89","0","2","0","196","0","47","0","-12.8","0,0207,","279",",0,0108,","203",",0,0108,","67.1",",0,0412,","36.7","0,0818,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1129","-8.9","0,1213","-8.9","0,1213","-0.6","0,0429","-6.1","0,0317","-6.1","0,0317","-7.8","0,0316","-8.9","0,0226","2034.6","","2034.6","0","1031.0",",0","279",",0","14.30","0","21.48","0","7.13","0"
"USC00388887","1989","34.7545","-83.0751","298.7","WALHALLA, SC US","654.3","","654.3","0","136","0","102","0","0","","0","0","0","0","65","0","2","0","204","0","12","0","-16.7","0,1224,","0",",0,1231,+","0","T,0,1216,","74.2",",0,0704,","33.9","0,0824,+","-1.7","0,1020","-2.2","0,1021","-5.6","0,1117","-7.2","0,1124","-12.8","0,1223","-1.7","0,0508","-2.2","0,0412","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","1864.0","","1864.0","0","1847.6",",0","0","T,0","14.93","0","21.23","0","8.62","0"
"USC00388887","1990","34.7545","-83.0751","298.7","WALHALLA, SC US","740.1","","740.1","0","111","0","82","0","0","","0","0","0","0","58","0","0","0","218","0","35","0","-8.9","0,1225,","0",",0,1231,+","0",",0,1231,+","133.9",",0,0317,","37.8","0,0706,","0.0","0,1026","-3.9","0,1118","-5.6","0,1130","-8.9","0,1225","-8.9","0,1225","-1.1","0,0413","-3.3","0,0408","-5.0","0,0321","","","","","1716.6","","1716.6","0","1657.7",",0","0",",0","16.24","0","23.16","0","9.31","0"
"USC00388887","1991","34.7545","-83.0751","298.7","WALHALLA, SC US","749.3","","749.3","0","132","0","104","0","0","","1","0","0","0","64","0","0","0","215","0","27","0","-15.6","0,0216,","0",",0,1231,+","102",",0,0125,","54.6",",0,0826,","35.0","0,0723,","-1.1","0,1007","-3.9","0,1105","-4.4","0,1106","-6.7","0,1205","","","-1.1","0,0401","-3.9","0,0311","-4.4","0,0228","-6.7","0,0227","-15.6","0,0216","1595.0","","1595.0","0","1612.9",",0","102",",0","15.79","0","22.26","0","9.32","0"
"USC00388887","1992","34.7545","-83.0751","298.7","WALHALLA, SC US","582.7","","582.7","0","131","0","96","0","0","","0","0","0","0","78","0","0","0","200","0","15","0","-8.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0823,","35.0","0,0710,","0.0","0,1020","-2.2","0,1108","-5.0","0,1116","-7.2","0,1206","","","-0.6","0,0429","-2.8","0,0405","-5.6","0,0403","-8.3","0,0209","","","1712.3","","1712.3","0","2031.2",",0","0",",0","14.98","0","21.52","0","8.43","0"
"USC00388887","1993","34.7545","-83.0751","298.7","WALHALLA, SC US","851.9","","851.9","0","105","0","74","0","3","","1","0","0","0","73","0","0","0","205","0","66","0","-11.7","0,0315,","76",",0,0225,","76",",0,0313,","67.3",",0,0324,","37.8","0,0718,+","0.0","0,1029","-4.4","0,1102","-4.4","0,1102","-7.8","0,1212","-9.4","0,1231","-1.7","0,0423","-3.9","0,0403","-5.0","0,0316","-11.7","0,0315","-11.7","0,0315","1874.1","","1874.1","0","1283.1",",0","76",",0","15.42","0","22.44","0","8.39","0"
"USC00388887","1994","34.7545","-83.0751","298.7","WALHALLA, SC US","624.5","","624.5","0","120","0","96","0","0","","1","0","0","0","59","0","2","0","232","0","7","0","-15.6","0,0119,+","0",",0,1231,+","51",",0,0117,","149.9",",0,0817,","33.3","0,0622,+","-0.6","0,1027","-5.0","0,1124","-5.0","0,1124","","","","","-1.1","0,0408","-2.8","0,0401","-7.8","0,0227","-7.8","0,0227","-8.9","0,0122","1844.1","","1844.1","0","1862.8",",0","51",",0","15.40","0","22.21","0","8.59","0"
"USC00388887","1995","34.7545","-83.0751","298.7","WALHALLA, SC US","768.2","","768.2","0","106","0","83","0","0","","0","0","0","0","74","0","0","0","228","0","42","0","-13.9","0,0209,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1005,","36.7","0,0726,+","0.0","0,1021","-2.8","0,1105","-6.7","0,1116","-6.7","0,1116","-9.4","0,1210","-0.6","0,0425","-3.9","0,0311","-5.6","0,0310","-13.9","0,0209","-13.9","0,0209","1556.0","","1556.0","0","1731.7",",0","0",",0","15.39","0","22.39","0","8.38","0"
"USC00388887","1996","34.7545","-83.0751","298.7","WALHALLA, SC US","713.8","","713.8","0","108","0","81","0","","","3","0","0","0","80","0","1","0","208","0","36","0","-15.6","0,0205,","","","127",",0,0204,","82.6",",0,1201,","36.7","0,0723,","-1.1","0,1020","-3.9","0,1103","-4.4","0,1111","-11.1","0,1220","-11.1","0,1220","-2.2","0,0411","-2.2","0,0411","-6.1","0,0323","-7.2","0,0310","-10.6","0,0309","1901.1","","1901.1","0","1349.3",",0","305",",0","15.05","0","22.02","0","8.07","0"
"USC00388887","1997","34.7545","-83.0751","298.7","WALHALLA, SC US","620.3","","620.3","0","102","0","76","0","0","","1","0","0","0","65","0","0","0","207","0","36","0","-12.2","0,0118,","0",",0,1231,+","51",",0,1231,","94.0",",0,0724,","35.6","0,0728,","-1.7","0,1028","-4.4","0,1116","-4.4","0,1116","-7.2","0,1118","","","-0.6","0,0415","-2.2","0,0410","-5.6","0,0216","-8.9","0,0120","-8.9","0,0120","1708.1","","1708.1","0","1590.6",",0","51",",0","15.15","0","22.11","0","8.19","0"
"USC00388887","1998","34.7545","-83.0751","298.7","WALHALLA, SC US","938.1","","938.1","0","102","0","85","0","","","0","0","0","0","54","0","0","0","231","0","78","0","-9.4","0,0312,","","","0",",0,1231,+","91.4",",0,0204,","37.8","0,0907,+","-1.7","0,1023","-2.2","0,1122","-4.4","0,1215","","","","","-0.6","0,0425","-3.3","0,0323","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","1780.0","","1780.0","0","1482.2",",0","0",",0","16.69","0","23.72","0","9.66","0"
"USC00388887","1999","34.7545","-83.0751","298.7","WALHALLA, SC US","798.1","","798.1","0","90","0","72","0","0","","0","0","0","0","73","0","0","0","228","0","59","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1126,","39.4","0,0813,","-1.7","0,1024","-2.2","0,1025","-4.4","0,1117","-7.8","0,1201","","","0.0","0,0419","-3.9","0,0316","-4.4","0,0312","-7.8","0,0222","-10.6","0,0106","1397.9","","1397.9","0","1195.5",",0","0",",0","16.27","0","23.95","0","8.58","0"
"USC00388887","2001","34.7545","-83.0751","298.7","WALHALLA, SC US","653.1","","653.1","0","109","0","71","0","0","","0","0","0","0","68","0","0","0","225","0","12","0","-11.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,0710,","33.9","0,0614,","-0.6","0,1019","-3.3","0,1028","-6.1","0,1225","-6.7","0,1226","","","-1.7","0,0420","-4.4","0,0328","-4.4","0,0328","-8.3","0,0127","-11.7","0,0104","","","","","1013.6",",0","0",",0","15.27","0","22.19","0","8.35","0"
"USC00388887","2002","34.7545","-83.0751","298.7","WALHALLA, SC US","843.3","","843.3","0","133","0","90","0","3","","2","0","0","0","101","0","0","0","200","0","54","0","-11.1","0,0228,","51",",0,0104,+","51",",0,0103,","83.8",",0,1205,","35.6","0,0731,+","-0.6","0,1102","-2.8","0,1118","-5.6","0,1129","-8.9","0,1227","-8.9","0,1227","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-7.8","0,0306","-10.6","0,0301","1759.5","","1759.5","0","1590.9",",0","76",",0","15.37","0","22.12","0","8.61","0"
"USC00388887","2003","34.7545","-83.0751","298.7","WALHALLA, SC US","598.5","","598.5","0","155","0","94","0","1","","1","0","0","0","84","0","1","0","210","0","6","0","-13.9","0,0125,+","51",",0,0117,","38",",0,0117,","130.6",",0,0702,","32.8","0,0828,+","-0.6","0,1030","-2.8","0,1114","-4.4","0,1126","-8.3","0,1221","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0212","-6.7","0,0129","-13.9","0,0125","1930.7","","1930.7","0","1637.4",",0","38",",0","14.69","0","21.16","0","8.22","0"
"USC00388887","2004","34.7545","-83.0751","298.7","WALHALLA, SC US","660.9","","660.9","0","124","0","86","0","3","","2","0","0","0","89","0","1","0","214","0","10","0","-10.0","0,1215,","25",",0,0226,+","25",",0,0226,+","206.5",",0,0908,","33.3","0,0714,","0.0","0,1110","-2.2","0,1115","-10.0","0,1215","-10.0","0,1215","-10.0","0,1215","0.0","0,0416","-5.0","0,0324","-5.0","0,0324","-7.2","0,0121","-8.9","0,0108","1895.9","","1895.9","0","1809.0",",0","50",",0","15.11","0","21.52","0","8.70","0"
"USC00388887","2005","34.7545","-83.0751","298.7","WALHALLA, SC US","721.0","","721.0","0","123","0","88","0","0","","0","0","0","0","84","0","2","0","208","0","15","0","-11.7","0,0125,+","0","T,0,0129,","0","T,0,0129,","68.6",",0,0729,+","34.4","0,0822,","0.0","0,1027","-5.0","0,1118","-5.0","0,1118","-6.7","0,1222","","","-0.6","0,0426","-3.3","0,0319","-4.4","0,0309","-6.7","0,0212","-9.4","0,0211","1869.0","","1869.0","0","1679.2",",0","0","T,0","14.98","0","21.46","0","8.50","0"
"USC00388887","2006","34.7545","-83.0751","298.7","WALHALLA, SC US","723.6","","723.6","0","131","0","81","0","0","","0","0","0","0","79","0","0","0","221","0","34","0","-11.1","0,1209,","0",",0,1231,+","0",",0,1231,+","140.5",",0,0627,","36.7","0,0623,","-0.6","0,1014","-2.2","0,1024","-4.4","0,1205","-10.0","0,1208","-10.0","0,1208","-3.3","0,0328","-3.3","0,0328","-5.6","0,0228","","","","","1807.1","","1807.1","0","1221.5",",0","0",",0","15.42","0","22.58","0","8.26","0"
"USC00388887","2007","34.7545","-83.0751","298.7","WALHALLA, SC US","883.9","","883.9","0","97","0","59","0","2","","1","0","0","0","81","0","0","0","236","0","70","0","-9.4","0,0130,","76",",0,0201,","76",",0,0201,","93.2",",0,0302,","38.3","0,0822,+","0.0","0,1104","-4.4","0,1107","-4.4","0,1107","-6.7","0,1125","","","-0.6","0,0411","-5.6","0,0409","-5.6","0,0409","-6.7","0,0217","-9.4","0,0130","1706.7","","1706.7","0","978.4",",0","89",",0","16.02","0","23.49","0","8.54","0"
"USC00388887","2008","34.7545","-83.0751","298.7","WALHALLA, SC US","835.5","","835.5","0","118","0","73","0","1","","1","0","0","0","95","0","0","0","210","0","62","0","-11.1","0,0104,","51",",0,0117,","51",",0,0117,","79.5",",0,0827,","38.3","0,0807,+","-2.2","0,1029","-2.2","0,1029","-6.7","0,1119","-6.7","0,1119","-10.0","0,1122","0.0","0,0416","-2.2","0,0327","-4.4","0,0326","-6.7","0,0229","-8.9","0,0228","1867.7","","1867.7","0","1257.8",",0","51",",0","15.10","0","22.34","0","7.87","0"
"USC00388887","2009","34.7545","-83.0751","298.7","WALHALLA, SC US","810.0","","810.0","0","135","0","100","0","0","","0","0","0","0","85","0","1","0","208","0","46","0","-13.3","0,0206,","0","T,0,0407,","0","T,0,0407,","212.9",",0,0921,","36.1","0,0812,+","-1.1","0,1019","-2.2","0,1128","-5.6","0,1206","","","","","-1.7","0,0409","-3.9","0,0306","-4.4","0,0305","-7.2","0,0225","-13.3","0,0206","1986.6","","1986.6","0","1912.3",",0","0","T,0","15.06","0","21.87","0","8.26","0"
"USC00388887","2010","34.7545","-83.0751","298.7","WALHALLA, SC US","1023.0","","1023.0","0","119","0","77","0","3","","3","0","0","0","95","0","2","0","214","0","80","0","-12.2","0,0110,+","76",",0,0213,","102",",0,0303,","86.4",",0,0125,","36.7","0,0805,+","-0.6","0,1106","-3.9","0,1107","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-0.6","0,0324","-5.6","0,0307","-5.6","0,0307","-6.7","0,0217","-8.9","0,0114","2098.0","","2098.0","0","1367.0",",0","237",",0","15.15","0","22.34","0","7.96","0"
"USC00388887","2011","34.7545","-83.0751","298.7","WALHALLA, SC US","995.8","","995.8","7","113","7","75","7","","","","","0","7","86","7","1","7","213","7","90","7","-10.6","7,0115,+","","","","","75.7",",7,0306,","38.9","7,0805,+","0.0","7,1021","-2.8","7,1111","-4.4","7,1119","","","","","-0.6","7,0407","-2.2","7,0312","-6.7","7,0213","-6.7","7,0213","-9.4","7,0116","2016.9","","2016.9","7","1311.9",",7","","","15.95","7","23.27","7","8.62","7"
"USC00388887","2012","34.7545","-83.0751","298.7","WALHALLA, SC US","879.4","","879.4","7","","","","","","","","","0","7","77","7","0","7","228","7","48","7","-9.4","7,0105,+","","","","","","","40.6","7,0702,","-2.2","7,1101","-2.2","7,1101","-4.4","7,1125","","","","","-1.1","7,0413","-3.9","7,0307","-7.8","7,0214","-7.8","7,0214","-9.4","7,0105","1545.2","","1545.2","7","","","","","16.41","7","23.34","7","9.50","7"
"USC00388887","2013","34.7545","-83.0751","298.7","WALHALLA, SC US","763.7","","763.7","7","147","7","105","7","","","","","0","7","94","7","1","7","197","7","18","7","-7.2","7,1226,+","","","","","78.0",",7,0418,","35.0","7,0629,","0.0","7,1024","-2.2","7,1027","-7.2","7,1113","-7.2","7,1113","","","-2.8","7,0330","-2.8","7,0330","-4.4","7,0329","-6.7","7,0305","","","1926.2","","1926.2","7","2321.4",",7","","","14.94","7","21.37","7","8.50","7"
"USC00388887","2014","34.7545","-83.0751","298.7","WALHALLA, SC US","806.4","","806.4","7","127","7","83","7","","","","","0","7","97","7","3","7","213","7","42","7","-15.0","7,0108,+","","","","","70.1",",7,1015,","35.0","7,0823,+","-1.1","7,1102","-3.3","7,1103","-5.0","7,1115","-8.9","7,1119","-8.9","7,1119","-2.8","7,0417","-2.8","7,0417","-6.7","7,0301","-6.7","7,0301","-8.9","7,0201","2053.9","","2053.9","7","1431.0",",7","","","14.91","7","22.04","7","7.79","7"
"USC00388887","2015","34.7545","-83.0751","298.7","WALHALLA, SC US","909.6","","909.6","7","137","7","104","7","","","","","0","7","73","7","3","7","221","7","55","7","-13.9","7,0220,","","","","","70.4",",7,1004,","37.2","7,0805,","-1.7","7,1114","-4.4","7,1123","-4.4","7,1123","","","","","0.0","7,0406","-5.6","7,0330","-5.6","7,0330","-12.8","7,0221","-12.8","7,0221","1929.9","","1929.9","7","1807.8",",7","","","16.13","7","22.67","7","9.60","7"
"USC00388887","2016","34.7545","-83.0751","298.7","WALHALLA, SC US","1077.7","","1077.7","7","","","","","","","","","0","7","77","7","0","7","235","7","85","7","-10.0","7,0120,","","","","","","","37.8","7,0709,+","0.0","7,1111","-3.3","7,1120","-6.7","7,1210","-6.7","7,1210","","","-1.7","7,0411","-2.2","7,0322","-6.1","7,0214","-7.2","7,0212","-10.0","7,0120","1592.8","","1592.8","7","","","","","16.59","7","23.90","7","9.27","7"
"USC00388887","2017","34.7545","-83.0751","298.7","WALHALLA, SC US","811.9","","811.9","7","125","7","91","7","5","","2","7","0","7","67","7","0","7","232","7","31","7","-8.3","7,0317,+","76",",7,1209,+","81",",7,1209,","128.8",",7,1009,","35.0","7,0723,+","0.0","7,1026","-3.3","7,1120","-5.0","7,1210","","","","","-1.1","7,0321","-8.3","7,0317","-8.3","7,0317","-8.3","7,0317","","","1469.3","","1469.3","7","1648.1",",7","145",",7","16.18","7","22.86","7","9.49","7"
