"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162800","1988","30.85","-92.78333","45.7","ELIZABETH, LA US","1245.2","","1245.2","0","101","0","72","0","1","","0","0","0","0","44","0","1","0","268","0","84","0","-6.1","0,0111,","25",",0,0206,","15",",0,0206,","86.4",",0,0811,","36.1","0,0629,","0.0","0,1124","-2.2","0,1213","","","","","","","-1.1","0,0319","-2.8","0,0315","-5.0","0,0212","","","","","1112.4","","1112.4","0","1359.6",",0","15",",0","18.66","0","25.18","0","12.13","0"
"USC00162800","1989","30.85","-92.78333","45.7","ELIZABETH, LA US","1267.6","","1267.6","0","114","0","71","0","0","","0","0","0","0","43","0","6","0","267","0","75","0","-13.3","0,1223,","0","T,0,1218,","0","T,0,1218,+","160.8",",0,0627,","36.7","0,0903,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1213","-6.7","0,1213","-9.4","0,1222","-0.6","0,0309","-2.2","0,0308","-4.4","0,0208","","","","","999.6","","999.6","0","1780.0",",0","0","T,0","18.44","0","24.52","0","12.36","0"
"USC00162800","1990","30.85","-92.78333","45.7","ELIZABETH, LA US","1428.0","","1428.0","0","107","0","80","0","0","","0","0","0","0","21","0","0","0","294","0","110","0","-7.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,0315,","37.8","0,0901,+","-1.1","0,1130","-2.2","0,1205","-7.8","0,1224","-7.8","0,1224","","","-0.6","0,0205","-2.2","0,0114","","","","","","","1047.8","","1047.8","0","1547.3",",0","0",",0","19.85","0","26.41","0","13.28","0"
"USC00162800","1991","30.85","-92.78333","45.7","ELIZABETH, LA US","1367.0","","1367.0","0","141","0","101","0","0","","0","0","0","0","22","0","0","0","269","0","78","0","-3.9","0,1109,","0",",0,1231,+","0",",0,1231,+","142.7",",0,1030,","35.6","0,0715,","-3.3","0,1104","-3.3","0,1104","","","","","","","-0.6","0,0217","-3.3","0,0216","","","","","","","983.2","","983.2","0","2209.8",",0","0",",0","19.26","0","25.23","0","13.28","0"
"USC00162800","1992","30.85","-92.78333","45.7","ELIZABETH, LA US","1148.3","","1148.3","0","122","0","86","0","0","","0","0","0","0","18","0","0","0","262","0","66","0","-5.0","0,0121,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0305,","35.6","0,0721,","0.0","0,1106","-3.3","0,1128","","","","","","","-1.1","0,0209","-3.9","0,0122","-5.0","0,0121","","","","","1033.6","","1033.6","0","1560.9",",0","0",",0","18.61","0","24.83","0","12.40","0"
"USC00162800","1993","30.85","-92.78333","45.7","ELIZABETH, LA US","1280.0","","1280.0","0","113","0","84","0","0","","0","0","0","0","28","0","0","0","249","0","94","0","-5.6","0,0314,","0",",0,1231,+","0",",0,1231,+","101.3",",0,0302,","37.8","0,0821,","-2.2","0,1031","-2.2","0,1031","","","","","","","-2.2","0,0315","-2.2","0,0315","-5.6","0,0314","","","","","1129.8","","1129.8","0","1644.3",",0","0",",0","18.47","0","24.80","0","12.14","0"
"USC00162800","1994","30.85","-92.78333","45.7","ELIZABETH, LA US","1275.5","","1275.5","0","126","0","79","0","0","","0","0","0","0","32","0","0","0","264","0","64","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","135.1",",0,1019,","34.4","0,0930,+","0.0","0,1211","-2.2","0,1212","","","","","","","0.0","0,0329","-2.2","0,0214","-5.0","0,0202","","","","","1211.8","","1211.8","0","1549.6",",0","0",",0","18.96","0","24.87","0","13.06","0"
"USC00162800","1995","30.85","-92.78333","45.7","ELIZABETH, LA US","1375.8","","1375.8","0","114","0","75","0","0","","0","0","0","0","31","0","0","0","268","0","100","0","-5.0","0,1229,+","0",",0,1231,+","0",",0,1231,+","245.9",",0,0410,","38.3","0,0729,","0.0","0,1129","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0308","-3.3","0,0208","","","","","","","924.2","","924.2","0","1943.7",",0","0",",0","19.18","0","25.67","0","12.69","0"
"USC00162800","1996","30.85","-92.78333","45.7","ELIZABETH, LA US","1329.2","","1329.2","0","108","0","77","0","","","0","0","0","0","49","0","4","0","285","0","84","0","-11.1","0,0205,","","","0",",0,1231,+","85.6",",0,1118,","36.1","0,0704,","0.0","0,1127","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0407","-2.8","0,0311","-6.1","0,0310","-8.3","0,0206","-11.1","0,0205","1229.8","","1229.8","0","1341.0",",0","0",",0","18.87","0","25.30","0","12.43","0"
"USC00162800","1997","30.85","-92.78333","45.7","ELIZABETH, LA US","1334.9","","1334.9","0","119","0","80","0","0","","0","0","0","0","29","0","1","0","270","0","97","0","-6.1","0,0119,+","0",",0,1231,+","0",",0,1231,+","81.8",",0,1129,","37.2","0,0705,","0.0","0,1116","-2.2","0,1117","","","","","","","-1.1","0,0216","-6.1","0,0119","-6.1","0,0119","","","","","953.9","","953.9","0","1778.6",",0","38",",0","18.90","0","25.13","0","12.66","0"
"USC00162800","1998","30.85","-92.78333","45.7","ELIZABETH, LA US","1657.2","","1657.2","0","94","0","69","0","","","0","0","0","0","30","0","0","0","279","0","116","0","-2.2","0,1227,+","","","0",",0,1231,+","142.2",",0,0912,","40.0","0,0803,+","-1.1","0,1216","-2.2","0,1226","","","","","","","0.0","0,0313","-2.2","0,0311","","","","","","","1105.2","","1105.2","0","1607.2",",0","0",",0","20.34","0","26.69","0","13.99","0"
"USC00162800","1999","30.85","-92.78333","45.7","ELIZABETH, LA US","1407.9","","1407.9","0","95","0","67","0","","","0","0","0","0","34","0","0","0","296","0","98","0","-6.1","0,0105,+","","","0",",0,1231,+","91.7",",0,0404,","39.4","0,0815,","-0.6","0,1103","-3.3","0,1216","","","","","","","0.0","0,0315","-2.8","0,0111","-4.4","0,0106","","","","","795.6","","795.6","0","1293.2",",0","0",",0","19.72","0","26.79","0","12.64","0"
"USC00162800","2000","30.85","-92.78333","45.7","ELIZABETH, LA US","1477.5","","1477.5","0","87","0","66","0","","","0","0","0","0","35","0","0","0","276","0","106","0","-5.6","0,1220,","","","0",",0,1231,+","74.9",",0,1109,","42.8","0,0901,","-1.1","0,1115","-2.2","0,1122","-5.6","0,1220","","","","","-3.3","0,0207","-3.3","0,0207","-4.4","0,0206","","","","","894.6","","894.6","0","1206.7",",0","0",",0","19.51","0","26.43","0","12.59","0"
"USC00162800","2001","30.85","-92.78333","45.7","ELIZABETH, LA US","1229.6","","1229.6","0","98","0","78","0","0","","0","0","0","0","28","0","0","0","271","0","67","0","-7.2","0,0104,+","0",",0,1231,+","0",",0,1231,+","117.6",",0,1129,","35.6","0,0721,","-0.6","0,1121","-2.2","0,1226","","","","","","","-1.1","0,0218","-2.8","0,0204","-4.4","0,0121","-7.2","0,0104","","","1150.4","","1150.4","0","1830.8",",0","0",",0","18.88","0","25.31","0","12.45","0"
"USC00162800","2002","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3","","928.3","0","","","","","","","","","",""
