"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115430","1991","39.4726","-88.3545","213.7","MATTOON, IL US","792.1","","792.1","0","99","0","63","0","","","3","0","0","0","111","0","40","0","172","0","37","0","-17.2","0,0122,","","","102",",0,0125,","55.1",",0,1026,","36.1","0,0802,","-1.7","0,1016","-2.2","0,1020","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0331","-4.4","0,0330","-4.4","0,0330","-6.7","0,0308","-13.9","0,0216","2805.5","","2805.5","0","719.2",",0","191",",0","12.44","0","17.49","0","7.39","0"
"USC00115430","1992","39.4726","-88.3545","213.7","MATTOON, IL US","411.4","","411.4","0","121","0","65","0","10","","6","0","2","0","108","0","18","0","151","0","4","0","-20.0","0,0116,","102",",0,0115,","102",",0,0113,","123.4",",0,0826,","35.6","0,0617,","-0.6","0,1017","-3.3","0,1019","-4.4","0,1115","-7.2","0,1204","-9.4","0,1205","-0.6","0,0428","-2.2","0,0405","-5.6","0,0323","-7.8","0,0313","-9.4","0,0311","2929.2","","2929.2","0","1068.9",",0","253",",0","11.38","0","16.34","0","6.43","0"
"USC00115430","1993","39.4726","-88.3545","213.7","MATTOON, IL US","578.3","","578.3","0","125","0","83","0","","","8","0","3","0","115","0","47","0","139","0","21","0","-22.8","0,0218,","","","191",",0,0225,","73.4",",0,1114,","33.9","0,0727,","0.0","0,1010","-2.2","0,1031","-5.6","0,1101","-7.8","0,1107","-11.1","0,1225","-0.6","0,0422","-3.3","0,0403","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3249.7","","3249.7","0","1174.7",",0","699",",0","10.75","0","15.42","0","6.08","0"
"USC00115430","1994","39.4726","-88.3545","213.7","MATTOON, IL US","540.0","","540.0","0","92","0","62","0","13","","6","0","9","0","106","0","32","0","156","0","18","0","-28.9","0,0119,+","127",",0,0119,+","127",",0,0116,","50.8",",0,0428,","36.7","0,0619,","0.0","0,1025","-3.9","0,1122","-6.1","0,1210","-10.0","0,1211","-10.0","0,1211","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-15.0","0,0227","-15.0","0,0227","3353.5","","3353.5","0","826.3",",0","420",",0","11.39","0","16.65","0","6.14","0"
"USC00115430","1995","39.4726","-88.3545","213.7","MATTOON, IL US","646.5","","646.5","0","107","0","66","0","","","6","0","3","0","120","0","48","0","159","0","25","0","-18.3","0,1209,","","","203",",0,1219,","48.8",",0,0417,","36.1","0,0713,","-0.6","0,1025","-2.8","0,1103","-6.1","0,1104","-8.9","0,1111","-8.9","0,1111","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.9","0,0309","-8.9","0,0309","2814.9","","2814.9","0","1013.2",",0","495",",0","11.29","0","16.50","0","6.09","0"
"USC00115430","1996","39.4726","-88.3545","213.7","MATTOON, IL US","588.4","","588.4","0","118","0","73","0","29","","8","0","8","0","127","0","40","0","150","0","19","0","-27.2","0,0203,","330",",0,0111,","152",",0,0102,","68.3",",0,0428,","34.4","0,0807,+","-0.6","0,1031","-4.4","0,1102","-4.4","0,1102","-6.7","0,1112","-8.9","0,1127","-1.7","0,0414","-4.4","0,0409","-4.4","0,0409","-6.7","0,0327","-8.9","0,0326","3419.4","","3419.4","0","990.8",",0","712",",0","10.78","0","16.03","0","5.53","0"
"USC00115430","1997","39.4726","-88.3545","213.7","MATTOON, IL US","585.2","","585.2","0","104","0","74","0","","","6","0","9","0","114","0","36","0","146","0","26","0","-23.3","0,0117,","","","279",",0,0109,","71.9",",0,0226,","36.1","0,0714,+","-1.7","0,1022","-4.4","0,1112","-4.4","0,1112","-8.9","0,1116","-8.9","0,1116","0.0","0,0418","-2.8","0,0414","-5.6","0,0412","-6.7","0,0409","-20.0","0,0128","3085.1","","3085.1","0","826.1",",0","604",",0","11.23","0","16.29","0","6.16","0"
"USC00115430","1998","39.4726","-88.3545","213.7","MATTOON, IL US","789.0","","789.0","0","123","0","79","0","","","2","0","1","0","82","0","19","0","167","0","23","0","-18.3","0,1231,","","","51",",0,0122,","42.7",",0,0503,","35.6","0,0823,","-1.7","0,1104","-2.2","0,1105","-4.4","0,1107","-9.4","0,1221","-9.4","0,1221","-2.8","0,0324","-2.8","0,0324","-5.0","0,0315","-15.0","0,0312","-15.0","0,0312","2676.0","","2676.0","0","1096.0",",0","76",",0","13.55","0","18.39","0","8.71","0"
"USC00115430","1999","39.4726","-88.3545","213.7","MATTOON, IL US","677.3","","677.3","0","96","0","62","0","","","3","0","2","0","93","0","15","0","177","0","32","0","-23.9","0,0105,","","","216",",0,0102,","89.2",",0,0601,","37.8","0,0730,","-1.7","0,1024","-3.3","0,1129","-6.1","0,1130","-8.9","0,1220","-8.9","0,1220","-2.2","0,0327","-2.2","0,0327","-5.0","0,0312","-7.2","0,0307","-8.9","0,0115","2564.8","","2564.8","0","784.8",",0","334",",0","12.84","0","18.38","0","7.30","0"
"USC00115430","2000","39.4726","-88.3545","213.7","MATTOON, IL US","580.1","","580.1","0","116","0","68","0","","","6","0","3","0","109","0","38","0","175","0","11","0","-18.9","0,1224,+","","","127",",0,1213,+","71.6",",0,0910,","35.0","0,0829,+","-0.6","0,1007","-2.8","0,1115","-4.4","0,1117","-6.7","0,1120","-10.0","0,1121","-0.6","0,0424","-2.2","0,0408","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2551.1","","2551.1","0","1034.7",",0","485",",0","11.77","0","17.06","0","6.49","0"
"USC00115430","2001","39.4726","-88.3545","213.7","MATTOON, IL US","680.2","","680.2","0","106","0","65","0","","","1","0","0","0","98","0","24","0","168","0","31","0","-17.2","0,0102,","","","25",",0,0101,","86.4",",0,1013,","35.0","0,0708,","0.0","0,1017","-2.2","0,1109","-4.4","0,1210","-6.7","0,1224","-10.0","0,1225","-1.1","0,0418","-3.3","0,0328","-6.1","0,0327","-8.9","0,0326","-8.9","0,0326","3110.5","","3110.5","0","952.4",",0","25",",0","12.71","0","18.04","0","7.39","0"
"USC00115430","2002","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","102","0","68","0","11","","6","0","","","","","","","","","","","","","203",",0,1225,","203",",0,1225,","65.3",",0,0513,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.5",",0","549",",0","","","","","",""
"USC00115430","2003","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","111","0","60","0","39","","6","0","","","","","","","","","","","","","76",",0,0211,","84",",0,0224,","127.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.5",",0","537",",0","","","","","",""
"USC00115430","2004","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","121","0","85","0","32","","5","0","","","","","","","","","","","","","127",",0,0130,+","99",",0,0126,","57.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.8",",0","342",",0","","","","","",""
"USC00115430","2005","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","106","0","55","0","39","","9","0","","","","","","","","","","","","","102",",0,1214,+","135",",0,1209,","49.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.0",",0","687",",0","","","","","",""
"USC00115430","2006","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","119","0","63","0","6","","1","0","","","","","","","","","","","","","178",",0,0321,","178",",0,0321,","77.7",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.4",",0","230",",0","","","","","",""
"USC00115430","2007","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","109","0","78","0","20","","9","0","","","","","","","","","","","","","127",",0,1217,+","89",",0,1216,","65.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.8",",0","505",",0","","","","","",""
"USC00115430","2008","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","128","0","85","0","16","","3","0","","","","","","","","","","","","","102",",0,0202,+","102",",0,0201,","78.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.8",",0","318",",0","","","","","",""
"USC00115430","2009","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","135","0","78","0","19","","5","0","","","","","","","","","","","","","127",",0,0130,+","130",",0,0128,","57.2",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.8",",0","363",",0","","","","","",""
"USC00115430","2010","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","110","0","74","0","29","","6","0","","","","","","","","","","","","","127",",0,0210,+","89",",0,0209,+","75.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.0",",0","430",",0","","","","","",""
"USC00115430","2011","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","131","7","88","7","40","","8","7","","","","","","","","","","","","","152",",7,0206,+","102",",7,0205,","58.2",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.7",",7","540",",7","","","","","",""
"USC00115430","2012","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","104","7","67","7","9","","4","7","","","","","","","","","","","","","76",",7,0214,","71",",7,0214,","55.1",",7,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.4",",7","228",",7","","","","","",""
"USC00115430","2013","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","112","7","69","7","27","","6","7","","","","","","","","","","","","","203",",7,0325,","203",",7,0325,","75.2",",7,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.6",",7","548",",7","","","","","",""
"USC00115430","2014","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","118","7","85","7","45","","9","7","","","","","","","","","","","","","254",",7,0217,+","229",",7,0106,","55.6",",7,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",7","905",",7","","","","","",""
"USC00115430","2015","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","118","7","77","7","27","","6","7","","","","","","","","","","","","","203",",7,0301,","142",",7,0301,","103.4",",7,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",7","419",",7","","","","","",""
"USC00115430","2016","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","117","7","76","7","18","","6","7","","","","","","","","","","","","","102",",7,0225,","102",",7,0225,","77.2",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.0",",7","327",",7","","","","","",""
"USC00115430","2017","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","99","7","61","7","6","","2","7","","","","","","","","","","","","","25",",7,1223,+","38",",7,1223,","58.4",",7,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.6",",7","131",",7","","","","","",""
