"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200417","1986","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","","","","","92","","22","0","","","","","52","0","128","0","5","0","","","254",",0,0105,","152",",0,0306,","","","34.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1430",",0","","","12.97","0","",""
"USC00200417","1988","43.808","-82.9938","217.9","BAD AXE, MI US","357.2","","357.2","0","125","0","69","0","","","17","0","3","0","151","0","61","0","122","0","27","0","-19.4","0,0127,","","","135",",0,0212,","71.4",",0,0905,","36.7","0,0708,","0.0","0,1012","-2.2","0,1020","-5.0","0,1204","-10.0","0,1210","-10.0","0,1210","-1.1","0,0425","-2.2","0,0423","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","3973.1","","3973.1","0","767.4",",0","902",",0","7.73","0","13.32","0","2.13","0"
"USC00200417","1989","43.808","-82.9938","217.9","BAD AXE, MI US","198.1","","198.1","0","131","0","71","0","","","19","0","10","0","152","0","83","0","122","0","2","0","-21.1","0,1222,+","","","165",",0,0318,","61.0",",0,0805,","32.2","0,0727,+","-1.1","0,0927","-2.8","0,1009","-7.8","0,1117","-7.8","0,1117","-9.4","0,1119","0.0","0,0508","-4.4","0,0424","-4.4","0,0424","-7.8","0,0410","-12.2","0,0323","3923.0","","3923.0","0","759.7",",0","1200",",0","6.67","0","11.64","0","1.70","0"
"USC00200417","1990","43.808","-82.9938","217.9","BAD AXE, MI US","170.5","","170.5","0","131","0","78","0","57","","14","0","2","0","146","0","41","0","116","0","2","0","-18.9","0,0226,","356",",0,0103,+","152",",0,1204,","50.3",",0,0828,","35.0","0,0705,","0.0","0,1020","-3.9","0,1029","-7.8","0,1205","-7.8","0,1205","-8.9","0,1215","-1.1","0,0503","-3.9","0,0419","-6.1","0,0418","-6.7","0,0413","-8.9","0,0327","4021.7","","4021.7","0","953.4",",0","948",",0","8.14","0","13.27","0","3.01","0"
"USC00200417","1991","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","139","0","76","0","","","16","0","","","","","63","0","130","0","6","0","","","","","132",",0,0112,","41.7",",0,0803,","33.3","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","1055",",0","","","13.40","0","",""
"USC00200417","1992","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","135","0","75","0","68","","12","0","","","","","52","0","91","0","0","0","","","203",",0,0312,+","165",",0,0311,","48.3",",0,0713,","31.7","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","905.3",",0","986",",0","","","11.34","0","",""
"USC00200417","1993","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","133","0","74","0","","","","","","","","","71","0","99","0","4","0","","","","","","","46.5",",0,0816,","34.4","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","770.5",",0","","","","","11.49","0","",""
"USC00200417","1994","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","124","0","75","0","","","","","","","","","67","0","103","0","5","0","","","","","","","56.6",",0,0721,","35.6","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","845.5",",0","","","","","12.09","0","",""
"USC00200417","1995","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","","","","","110","","14","0","4","0","151","0","79","0","116","0","5","0","-20.0","0,0212,+","305",",0,0124,+","191",",0,0122,","","","38.3","0,0715,","-1.1","0,1017","-4.4","0,1105","-4.4","0,1105","-6.7","0,1109","-14.4","0,1129","0.0","0,0430","-4.4","0,0416","-4.4","0,0416","-10.0","0,0406","-10.0","0,0406","","","","","","","1204",",0","7.18","0","12.16","0","2.20","0"
"USC00200417","1996","43.808","-82.9938","217.9","BAD AXE, MI US","164.3","","164.3","0","155","0","86","0","","","15","0","15","0","168","0","73","0","106","0","2","0","-23.9","0,0204,","","","102",",0,0124,","72.4",",0,0730,","33.9","0,0808,","-1.1","0,1004","-3.3","0,1110","-5.0","0,1112","-6.7","0,1113","-12.8","0,1219","0.0","0,0513","-2.8","0,0429","-5.6","0,0410","-8.3","0,0409","-8.9","0,0408","","","","","1068.2",",0","1064",",0","6.44","0","11.04","0","1.83","0"
"USC00200417","1997","43.808","-82.9938","217.9","BAD AXE, MI US","160.4","","160.4","0","139","0","71","0","","","19","0","6","0","168","0","65","0","102","0","2","0","-22.2","0,0118,+","","","102",",0,0205,","44.2",",0,0816,","34.4","0,0715,","0.0","0,1015","-2.8","0,1028","-4.4","0,1111","-7.2","0,1113","-10.0","0,1228","0.0","0,0514","-2.2","0,0422","-6.7","0,0421","-6.7","0,0421","-12.8","0,0317","4190.6","","4190.6","0","776.8",",0","1323",",0","6.72","0","11.55","0","1.89","0"
"USC00200417","1998","43.808","-82.9938","217.9","BAD AXE, MI US","288.8","","288.8","0","120","0","65","0","","","9","0","0","0","118","0","36","0","134","0","9","0","-15.6","0,1223,+","","","91",",0,1218,+","50.3",",0,0808,","33.9","0,0625,","-1.1","0,1031","-3.9","0,1113","-4.4","0,1214","-13.3","0,1218","-13.3","0,1218","-3.3","0,0429","-3.3","0,0429","-5.0","0,0412","-7.2","0,0318","-15.0","0,0317","3692.9","","3692.9","0","704.2",",0","826",",0","9.47","0","14.47","0","4.47","0"
"USC00200417","1999","43.808","-82.9938","217.9","BAD AXE, MI US","276.2","","276.2","0","125","0","66","0","","","9","0","7","0","133","0","52","0","132","0","9","0","-20.6","0,0112,+","","","122",",0,0103,","42.9",",0,0702,","33.9","0,0607,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1130","-7.2","0,1201","-9.4","0,1219","-1.1","0,0426","-3.3","0,0425","-6.7","0,0327","-6.7","0,0327","-8.9","0,0314","3605.5","","3605.5","0","729.7",",0","750",",0","8.66","0","13.94","0","3.38","0"
"USC00200417","2000","43.808","-82.9938","217.9","BAD AXE, MI US","173.6","","173.6","0","138","0","66","0","68","","17","0","9","0","132","0","69","0","110","0","1","0","-21.1","0,0122,","533",",0,1231,","236",",0,1212,","72.9",",0,0513,","32.2","0,0611,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1121","-8.9","0,1123","-8.9","0,1123","-1.1","0,0501","-2.2","0,0413","-7.8","0,0409","-7.8","0,0409","-18.9","0,0218","3435.7","","3435.7","0","928.3",",0","1430",",0","7.67","0","12.59","0","2.75","0"
"USC00200417","2001","43.808","-82.9938","217.9","BAD AXE, MI US","263.2","","263.2","0","136","0","70","0","","","","","1","0","129","0","52","0","116","0","11","0","-17.8","0,0109,","","","","","47.5",",0,0721,","36.7","0,0809,","0.0","0,1007","-2.8","0,1008","-5.0","0,1208","-10.6","0,1226","-10.6","0,1226","-0.6","0,0513","-2.2","0,0419","-5.0","0,0329","-10.0","0,0328","-10.0","0,0328","3787.3","","3787.3","0","786.8",",0","","","8.62","0","13.65","0","3.59","0"
"USC00200417","2002","43.808","-82.9938","217.9","BAD AXE, MI US","328.7","","328.7","0","133","0","82","0","","","","","0","0","158","0","56","0","124","0","8","0","-16.7","0,0205,","","","","","41.9",",0,0726,","33.9","0,0717,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1105","-7.2","0,1107","-8.9","0,1201","-1.1","0,0522","-2.2","0,0521","-4.4","0,0404","-8.3","0,0326","-10.0","0,0322","3586.8","","3586.8","0","818.8",",0","","","8.15","0","13.08","0","3.22","0"
"USC00200417","2003","43.808","-82.9938","217.9","BAD AXE, MI US","189.9","","189.9","0","135","0","67","0","","","","","12","0","146","0","73","0","111","0","3","0","-22.8","0,0304,+","","","","","45.0",",0,0711,","35.6","0,0822,","-0.6","0,1001","-2.2","0,1006","-5.6","0,1108","-7.8","0,1109","-8.9","0,1203","0.0","0,0505","-2.8","0,0424","-4.4","0,0413","-7.2","0,0410","-12.2","0,0314","4256.0","","4256.0","0","756.9",",0","","","7.10","0","12.18","0","2.02","0"
"USC00200417","2004","43.808","-82.9938","217.9","BAD AXE, MI US","187.9","","187.9","0","128","0","77","0","82","","20","0","17","0","130","0","59","0","117","0","1","0","-23.3","0,0125,","457",",0,0128,","152",",0,0115,","29.7",",0,0624,","32.2","0,0609,","-1.7","0,1005","-3.9","0,1109","-6.7","0,1112","-6.7","0,1112","-8.9","0,1215","-2.8","0,0504","-2.8","0,0504","-7.2","0,0323","-7.2","0,0323","-9.4","0,0318","3608.7","","3608.7","0","747.1",",0","1147",",0","7.75","0","12.92","0","2.58","0"
"USC00200417","2005","43.808","-82.9938","217.9","BAD AXE, MI US","441.7","","441.7","0","109","0","79","0","","","","","5","0","136","0","72","0","134","0","10","0","-21.1","0,0128,+","","","","","90.4",",0,0926,","36.1","0,0810,","0.0","0,1020","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","-8.9","0,1123","-1.7","0,0504","-2.2","0,0429","-7.8","0,0327","-7.8","0,0327","-9.4","0,0316","3874.0","","3874.0","0","824.4",",0","","","8.76","0","13.90","0","3.63","0"
"USC00200417","2006","43.808","-82.9938","217.9","BAD AXE, MI US","268.3","","268.3","0","98","0","76","0","","","","","1","0","125","0","34","0","111","0","7","0","-17.8","0,0220,","","","","","39.4",",0,0531,","35.0","0,0802,","-1.1","H,1013","-2.2","H,1026","-4.4","0,1104","-6.7","0,1204","-9.4","0,1208","-1.1","H,0429","-2.8","H,0428","-4.4","H,0410","-11.1","H,0307","-11.1","H,0307","3521.3","","3521.3","0","782.3",",0","","","9.10","0","13.83","0","4.37","0"
"USC00200417","2007","43.808","-82.9938","217.9","BAD AXE, MI US","347.3","","347.3","0","97","0","66","0","","","","","6","0","142","0","75","0","136","0","11","0","-20.6","0,0205,+","","","","","35.1",",0,0808,","35.0","0,0802,","0.0","0,1102","-3.9","0,1119","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0513","-3.3","0,0415","-5.0","0,0409","-7.2","0,0408","-10.6","0,0309","3783.0","","3783.0","0","658.5",",0","","","8.53","0","13.52","0","3.53","0"
"USC00200417","2008","43.808","-82.9938","217.9","BAD AXE, MI US","247.5","","247.5","0","135","0","96","0","106","","30","0","3","0","153","0","65","0","125","0","1","0","-20.0","0,0211,","381",",0,0217,+","254",",0,0207,","51.3",",0,0915,","33.3","0,0607,","0.0","0,1022","-3.3","0,1030","-4.4","0,1118","-7.2","0,1119","-10.0","0,1123","0.0","0,0528","-2.2","0,0501","-5.0","0,0403","-6.7","0,0330","-11.1","0,0325","3909.5","","3909.5","0","1035.2",",0","2169",",0","7.76","0","12.70","0","2.81","0"
"USC00200417","2009","43.808","-82.9938","217.9","BAD AXE, MI US","142.7","","142.7","0","127","0","64","0","65","","10","0","10","0","147","0","67","0","103","0","1","0","-25.0","0,0205,","305",",0,0205,+","178",",0,0204,","67.3",",0,0726,","32.8","0,0625,","-1.1","0,1011","-2.2","0,1012","-4.4","0,1018","-7.2","0,1208","-10.6","0,1211","-0.6","0,0518","-2.2","0,0414","-4.4","0,0324","-7.8","0,0314","-10.0","0,0313","4169.1","","4169.1","0","784.0",",0","879",",0","7.37","0","12.50","0","2.25","0"
"USC00200417","2010","43.808","-82.9938","217.9","BAD AXE, MI US","380.8","","380.8","0","118","0","55","0","72","","7","0","0","0","143","0","73","0","124","0","7","0","-15.6","0,0103,","229",",0,0228,+","178",",0,1213,","54.1",",0,0601,","33.9","0,0901,+","-3.9","0,1101","-3.9","0,1101","-6.1","0,1119","-6.7","0,1207","-9.4","0,1209","0.0","0,0511","-5.6","0,0424","-5.6","0,0424","-9.4","0,0307","-9.4","0,0307","3716.1","","3716.1","0","701.3",",0","655",",0","9.00","0","13.78","0","4.23","0"
"USC00200417","2011","43.808","-82.9938","217.9","BAD AXE, MI US","334.9","","334.9","7","163","7","79","7","","","","","4","7","141","7","62","7","124","7","9","7","-23.3","7,0124,","","","","","50.8",",7,1020,","35.6","7,0722,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1118","-10.0","7,1210","-10.0","7,1210","0.0","K,0422","-2.2","K,0407","-5.0","K,0402","-8.3","K,0331","-8.9","K,0330","4111.5","","4111.5","7","1016.3",",7","","","8.20","7","13.02","7","3.37","7"
"USC00200417","2012","43.808","-82.9938","217.9","BAD AXE, MI US","373.7","","373.7","7","129","7","70","7","","","","","0","7","142","7","35","7","129","7","18","7","-16.1","7,0121,+","","","","","79.0",",7,0811,","36.1","7,0718,","0.0","7,1008","-6.1","7,1114","-6.1","7,1114","-6.7","7,1127","-14.4","7,1228","-3.9","7,0430","-3.9","7,0430","-5.0","7,0328","-7.2","7,0311","-8.9","7,0305","3348.7","","3348.7","7","735.9",",7","","","9.80","7","14.94","7","4.66","7"
"USC00200417","2013","43.808","-82.9938","217.9","BAD AXE, MI US","274.3","","274.3","7","181","7","82","7","","","","","3","7","153","7","73","7","123","7","7","7","-19.4","7,1225,","","","","","94.2",",7,0707,","35.0","7,0911,","0.0","7,1023","-2.2","7,1104","-5.6","7,1113","-8.3","7,1124","-8.9","7,1125","0.0","7,0427","-2.2","7,0426","-5.0","7,0422","-6.7","7,0322","-11.7","7,0305","3941.3","","3941.3","7","1073.7",",7","","","7.52","7","12.27","7","2.78","7"
"USC00200417","2014","43.808","-82.9938","217.9","BAD AXE, MI US","192.1","","192.1","7","172","7","70","7","","","","","26","7","162","7","87","7","115","7","0","7","-25.6","7,0301,+","","","","","40.1",",7,0413,","31.7","7,0629,","0.0","7,1012","-3.3","7,1103","-4.4","7,1117","-10.0","7,1118","-10.0","7,1118","-0.6","7,0505","-2.2","7,0424","-6.1","7,0417","-6.7","7,0416","-12.2","7,0327","4527.1","","4527.1","7","814.4",",7","","","6.43","7","11.40","7","1.46","7"
"USC00200417","2015","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","149","7","71","7","","","","","","","","","67","7","126","7","2","7","","","","","","","46.7",",7,0803,","32.2","7,0730,+","","","","","","","","","","","","","","","","","","","","","4388.5","","4388.5","7","841.6",",7","","","","","12.95","7","",""
"USC00200417","2016","43.808","-82.9938","217.9","BAD AXE, MI US","381.0","","381.0","7","148","7","71","7","","","","","6","7","140","7","58","7","135","7","10","7","-22.2","7,0214,","","","","","36.1",",7,0816,","33.3","7,0723,","0.0","7,1010","-2.8","7,1112","-5.6","7,1123","-7.2","7,1211","-14.4","7,1214","0.0","7,0430","-2.2","7,0427","-6.1","7,0410","-11.7","7,0406","-11.7","7,0406","","","","","808.2",",7","","","9.18","7","14.24","7","4.12","7"
"USC00200417","2017","43.808","-82.9938","217.9","BAD AXE, MI US","272.6","","272.6","7","167","7","78","7","36","","10","7","4","7","133","7","57","7","128","7","6","7","-20.0","7,1228,+","76",",7,1231,+","94",",7,0110,","102.1",",7,0623,","33.3","7,0924,","-1.7","7,1026","-3.9","7,1108","-8.3","7,1110","-8.3","7,1110","-11.1","7,1111","-1.1","7,0510","-2.8","7,0330","-6.1","7,0324","-7.8","7,0323","-9.4","7,0315","3526.1","","3526.1","7","974.4",",7","754",",7","8.79","7","13.56","7","4.03","7"
