"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291480","1993","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","57","0","26","0","0","","0","0","","","","","4","0","219","0","86","0","","","0",",0,1231,+","0","T,0,1116,","23.9",",0,1016,","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","268.9",",0","0","T,0","","","23.74","0","",""
"USC00291480","1994","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","53","0","32","0","0","","0","0","","","","","1","0","233","0","91","0","","","0",",0,1231,+","0",",0,1231,+","28.4",",0,1005,","43.3","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","277.3",",0","0",",0","","","24.39","0","",""
"USC00291480","1995","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","959.1","","959.1","0","50","0","21","0","0","","0","0","0","0","36","0","6","0","245","0","71","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","33.8",",0,0908,+","41.1","0,0728,","-1.1","0,1103","-2.2","0,1128","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","0.0","0,0423","-2.2","0,0307","-5.6","0,0302","","","","","1191.8","","1191.8","0","361.3",",0","0",",0","17.29","0","23.62","0","10.97","0"
"USC00291480","1996","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1066.7","","1066.7","0","41","0","30","0","0","","0","0","0","0","52","0","4","0","249","0","88","0","-12.8","0,1218,","0","T,0,0307,","0","T,0,0307,","58.4",",0,0912,","40.6","0,0622,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1216","-8.3","0,1217","-12.8","0,1218","-1.1","0,0406","-2.8","0,0329","-6.7","0,0326","-6.7","0,0326","-11.1","0,0309","1358.1","","1358.1","0","523.8",",0","0","T,0","17.37","0","24.34","0","10.41","0"
"USC00291480","1997","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","963.3","","963.3","0","65","0","37","0","","","1","0","0","0","67","0","11","0","227","0","90","0","-14.4","0,0114,+","","","51",",0,0113,","37.6",",0,0922,","38.9","0,0701,+","-2.2","0,1110","-2.2","0,1110","-7.2","0,1115","-7.2","0,1115","-8.9","0,1214","-1.1","0,0427","-2.2","0,0414","-5.0","0,0412","-6.7","0,0225","-11.7","0,0115","1565.2","","1565.2","0","500.2",",0","51",",0","16.05","0","22.90","0","9.20","0"
"USC00291480","1998","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","39","0","19","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","29.0",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","1582.9","","1582.9","","180.5",",0","0",",0","","","","","",""
"USC00291480","1999","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","48","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0129,","39.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.0",",0","8",",0","","","","","",""
"USC00291480","2000","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","54","0","30","0","0","","1","0","","","","","","","","","","","","","0","T,0,1227,","102",",0,0202,","39.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","113",",0","","","","","",""
"USC00291480","2009","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","50","0","28","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.9",",0","","","","","","","",""
"USC00291480","2010","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1113.6","","1113.6","0","49","0","34","0","3","","3","0","0","0","32","0","3","0","238","0","77","0","-9.4","0,0109,+","51",",0,0211,+","51",",0,0211,+","76.2",",0,0923,","42.2","0,0606,","-2.2","0,1126","-2.2","0,1126","","","","","","","-2.8","0,0321","-2.8","0,0321","-6.7","0,0224","-6.7","0,0224","-9.4","0,0109","1625.6","","1625.6","0","612.9",",0","132",",0","17.40","0","23.71","0","11.09","0"
"USC00291480","2011","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1553.2","","1553.2","7","32","7","17","7","","","","","2","7","40","7","9","7","257","7","118","7","-20.0","7,0203,","","","","","47.5",",7,0916,","41.1","7,0627,","-1.1","7,1103","-2.8","7,1202","-11.7","7,1206","-11.7","7,1206","-11.7","7,1206","-3.9","K,0211","-3.9","K,0211","-13.9","K,0210","-13.9","K,0210","-13.9","K,0210","1090.2","","1090.2","7","171.3",",7","","","18.95","7","25.53","7","12.37","7"
"USC00291480","2012","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.3","","1426.3","7","","","","","","","","","",""
"USC00291480","2017","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1035.5","","1035.5","7","66","7","29","7","0","","1","7","0","7","34","7","1","7","259","7","64","7","-11.7","7,0105,","0",",7,1231,+","30",",7,1207,","28.7",",7,0812,","40.0","7,0618,","-1.1","7,1206","-3.9","7,1207","-5.0","7,1208","","","","","0.0","7,0502","-3.3","7,0130","-8.3","7,0109","-8.3","7,0109","-10.6","7,0108","1197.2","","1197.2","7","348.6",",7","40",",7","18.00","7","24.73","7","11.26","7"
