"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143008","1986","38.28","-95.2177","304.2","GARNETT 1 E, KS US","873.8","","873.8","0","76","0","68","0","","","","","0","0","98","0","10","0","202","0","44","0","-16.7","0,0127,","","","","","70.1",",0,0929,","40.6","0,0730,","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-3.9","0,0422","-3.9","0,0422","-4.4","0,0321","-6.7","0,0320","-9.4","0,0222","2412.9","","2412.9","0","1029.9",",0","","","14.37","0","20.57","0","8.17","0"
"USC00143008","1987","38.28","-95.2177","304.2","GARNETT 1 E, KS US","849.2","","849.2","0","80","0","71","0","","","12","0","0","0","95","0","14","0","198","0","48","0","-16.1","0,1216,","","","267",",0,1215,","73.4",",0,0804,","38.3","0,0803,+","-0.6","0,1003","-5.0","0,1021","-5.0","0,1021","-16.1","0,1216","-16.1","0,1216","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0403","-11.1","0,0218","2351.1","","2351.1","0","1311.0",",0","1005",",0","14.25","0","20.67","0","7.82","0"
"USC00143008","1988","38.28","-95.2177","304.2","GARNETT 1 E, KS US","888.2","","888.2","0","56","0","42","0","","","8","0","5","0","114","0","18","0","193","0","65","0","-22.2","0,0211,","","","102",",0,0304,","88.6",",0,0401,","37.8","0,0809,+","-0.6","0,1012","-2.2","0,1028","-7.8","0,1121","-7.8","0,1121","-11.1","0,1211","-1.1","0,0419","-3.9","0,0319","-7.8","0,0318","-7.8","0,0318","-9.4","0,0315","2590.3","","2590.3","0","798.1",",0","576",",0","13.69","0","20.74","0","6.63","0"
"USC00143008","1989","38.28","-95.2177","304.2","GARNETT 1 E, KS US","693.1","","693.1","0","66","0","51","0","14","","5","0","12","0","115","0","21","0","196","0","33","0","-30.6","0,1223,","51",",0,1215,+","51",",0,1215,+","90.2",",0,1030,","36.1","0,0831,","-0.6","0,0924","-4.4","0,1020","-4.4","0,1020","-7.8","0,1116","-9.4","0,1123","-2.2","0,0412","-2.2","0,0412","-4.4","0,0410","-7.2","0,0321","-10.0","0,0306","2473.0","","2473.0","0","1045.0",",0","216",",0","12.68","0","19.56","0","5.80","0"
"USC00143008","1990","38.28","-95.2177","304.2","GARNETT 1 E, KS US","826.6","","826.6","0","85","0","69","0","15","","7","0","6","0","86","0","13","0","191","0","51","0","-20.0","0,1230,+","76",",0,0204,","76",",0,0204,","51.3",",0,0410,","37.8","0,0906,","-0.6","0,1015","-2.2","0,1028","-5.6","0,1129","-8.3","0,1204","-9.4","0,1220","-2.8","0,0412","-2.8","0,0412","-7.8","0,0325","-7.8","0,0325","-10.6","0,0301","2411.0","","2411.0","0","923.5",",0","343",",0","14.38","0","20.85","0","7.92","0"
"USC00143008","1991","38.28","-95.2177","304.2","GARNETT 1 E, KS US","1025.2","","1025.2","0","69","0","50","0","15","","3","0","1","0","100","0","16","0","202","0","65","0","-20.6","0,0126,","102",",0,0126,","89",",0,0126,","31.2",",0,1220,","38.3","0,0802,+","-2.8","0,1006","-2.8","0,1006","-7.8","0,1102","-7.8","0,1102","-11.1","0,1103","-0.6","0,0410","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-11.1","0,0214","2244.6","","2244.6","0","618.6",",0","191",",0","14.63","0","21.23","0","8.03","0"
"USC00143008","1992","38.28","-95.2177","304.2","GARNETT 1 E, KS US","533.2","","533.2","0","87","0","70","0","3","","2","0","0","0","96","0","2","0","180","0","12","0","-13.3","0,1231,+","76",",0,1107,","76",",0,1107,","64.8",",0,0705,","33.9","0,0708,","0.0","0,1017","-2.2","0,1126","-4.4","0,1127","-7.2","0,1128","-11.1","0,1226","0.0","0,0507","-5.6","0,0402","-5.6","0,0402","-6.7","0,0310","-13.3","0,0116","2199.0","","2199.0","0","1179.4",",0","127",",0","13.44","0","19.75","0","7.14","0"
"USC00143008","1993","38.28","-95.2177","304.2","GARNETT 1 E, KS US","719.9","","719.9","0","88","0","73","0","25","","5","0","1","0","120","0","18","0","166","0","48","0","-22.2","0,0218,","254",",0,0111,+","140",",0,0216,+","98.8",",0,0722,","37.2","0,0822,+","-1.1","0,1010","-5.0","0,1030","-5.0","0,1030","-7.8","0,1031","-12.2","0,1125","-0.6","0,0409","-3.9","0,0402","-6.1","0,0318","-10.0","0,0314","-10.0","0,0314","2663.1","","2663.1","0","1269.4",",0","585",",0","12.39","0","18.54","0","6.23","0"
"USC00143008","1994","38.28","-95.2177","304.2","GARNETT 1 E, KS US","706.7","","706.7","0","62","0","51","0","7","","3","0","1","0","105","0","13","0","186","0","45","0","-18.3","0,0209,","127",",0,0224,+","127",",0,0223,","84.6",",0,0428,","38.3","0,0626,","-1.1","0,1025","-3.3","0,1026","-4.4","0,1128","-6.7","0,1210","-11.1","0,1211","-2.2","0,0409","-2.2","0,0409","-5.0","0,0330","-13.3","0,0227","-13.3","0,0227","2574.6","","2574.6","0","1078.7",",0","229",",0","13.34","0","20.02","0","6.66","0"
"USC00143008","1995","38.28","-95.2177","304.2","GARNETT 1 E, KS US","760.1","","760.1","0","69","0","56","0","20","","7","0","1","0","104","0","14","0","181","0","50","0","-18.9","0,1210,","102",",0,1219,+","89",",0,1219,","58.4",",0,0508,","38.3","0,0713,+","-1.1","0,0922","-2.2","0,1021","-5.6","0,1103","-8.3","0,1104","-11.1","0,1128","0.0","0,0502","-2.2","0,0331","-7.2","0,0309","-7.2","0,0309","-14.4","0,0308","2366.4","","2366.4","0","858.0",",0","382",",0","13.42","0","19.92","0","6.93","0"
"USC00143008","1996","38.28","-95.2177","304.2","GARNETT 1 E, KS US","713.1","","713.1","0","65","0","49","0","13","","5","0","6","0","111","0","20","0","180","0","32","0","-23.3","0,0203,","152",",0,1201,+","152",",0,1201,","174.5",",0,0817,","36.7","0,0806,","0.0","0,1022","-2.2","0,1102","-5.6","0,1124","-6.7","0,1125","-9.4","0,1126","-1.7","0,0408","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-11.7","0,0326","2616.1","","2616.1","0","1060.0",",0","466",",0","12.66","0","18.98","0","6.34","0"
"USC00143008","1997","38.28","-95.2177","304.2","GARNETT 1 E, KS US","740.8","","740.8","0","69","0","61","0","","","6","0","7","0","105","0","16","0","180","0","34","0","-21.1","0,0128,","","","76",",0,0208,+","78.7",",0,0221,","36.7","0,0727,","-3.9","0,1027","-3.9","0,1027","-7.8","0,1111","-7.8","0,1111","-10.0","0,1117","-0.6","0,0417","-3.3","0,0413","-4.4","0,0409","-7.2","0,0314","-11.1","0,0130","2712.6","","2712.6","0","1104.8",",0","286",",0","13.04","0","19.09","0","6.99","0"
"USC00143008","1998","38.28","-95.2177","304.2","GARNETT 1 E, KS US","984.6","","984.6","0","70","0","62","0","","","3","0","0","0","90","0","15","0","186","0","59","0","-17.2","0,1222,","","","76",",0,0320,","134.6",",0,0622,","37.2","0,0907,+","-0.6","0,1115","-2.2","0,1120","-5.0","0,1208","-11.1","0,1221","-11.1","0,1221","-0.6","0,0417","-2.2","0,0322","-16.7","0,0312","-16.7","0,0312","-16.7","0,0312","2422.3","","2422.3","0","1519.6",",0","191",",0","14.80","0","20.49","0","9.11","0"
"USC00143008","1999","38.28","-95.2177","304.2","GARNETT 1 E, KS US","774.9","","774.9","0","64","0","54","0","","","1","0","0","0","78","0","8","0","196","0","46","0","-16.7","0,0104,","","","64",",0,0313,","109.5",",0,0928,","38.9","0,0730,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1024","-6.7","0,1220","-10.6","0,1221","-5.0","0,0326","-5.0","0,0326","-5.0","0,0326","-10.0","0,0114","-10.0","0,0114","2098.8","","2098.8","0","1018.3",",0","76",",0","14.43","0","20.63","0","8.23","0"
"USC00143008","2000","38.28","-95.2177","304.2","GARNETT 1 E, KS US","959.6","","959.6","0","54","0","41","0","18","","6","0","3","0","108","0","19","0","185","0","73","0","-23.9","0,1222,","254",",0,1214,","254",",0,1214,","46.7",",0,0614,","41.7","0,0902,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1008","-6.7","0,1110","-8.9","0,1117","-1.7","0,0408","-2.8","0,0312","-5.0","0,0216","-6.7","0,0210","-9.4","0,0205","1929.2","","1929.2","0","577.6",",0","457",",0","13.94","0","20.58","0","7.30","0"
"USC00143008","2001","38.28","-95.2177","304.2","GARNETT 1 E, KS US","853.8","","853.8","0","72","0","62","0","6","","2","0","1","0","103","0","11","0","193","0","45","0","-25.6","0,0102,","51",",0,0228,+","51",",0,0228,","70.6",",0,0518,","38.3","0,0722,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1120","-13.3","0,1225","-13.3","0,1225","-1.1","0,0418","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-10.0","0,0228","2678.9","","2678.9","0","983.3",",0","79",",0","14.36","0","20.47","0","8.23","0"
"USC00143008","2002","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","68","0","50","0","","","2","0","","","","","","","","","","","","","","","102",",0,0302,","55.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.4",",0","153",",0","","","","","",""
"USC00143008","2003","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","65","0","51","0","3","","","","","","","","","","","","","","","","25",",0,1213,+","","","87.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.5",",0","","","","","","","",""
"USC00143008","2004","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","97","0","71","0","","","0","0","1","0","85","0","","","","","","","-18.3","0,0130,","","","0",",0,1231,+","100.1",",0,0304,","","","0.0","0,1105","-5.0","0,1125","-5.0","0,1125","-10.6","0,1219","-10.6","0,1219","0.0","0,0503","-2.2","0,0322","-5.6","0,0312","-10.6","0,0215","-10.6","0,0215","","","","","1160.2",",0","0",",0","","","","","8.11","0"
"USC00143008","2006","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00143008","2007","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","20","","20","0","","","","","","","","","","","","","102",",0,0122,","203",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1333",",0","","","","","",""
"USC00143008","2008","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","74","0","57","0","15","","11","0","","","","","","","","","","","","","127",",0,0224,","127",",0,0224,","90.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.0",",0","473",",0","","","","","",""
"USC00143008","2010","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","98","0","62","0","30","","8","0","","","","","30","0","181","0","53","0","","","152",",0,0107,","112",",0,0103,","128.3",",0,0916,","38.3","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","1135.2",",0","560",",0","","","18.72","0","",""
"USC00143008","2011","38.28","-95.2177","304.2","GARNETT 1 E, KS US","981.6","","981.6","7","101","7","68","7","","","","","7","7","115","7","25","7","179","7","66","7","-26.1","7,0203,","","","","","62.7",",7,0512,","42.2","7,0803,","-2.2","7,1020","-2.2","7,1020","-6.1","7,1117","-7.2","7,1128","-11.1","7,1207","0.0","7,0502","-2.2","7,0316","-4.4","7,0310","-6.7","7,0306","-11.7","7,0212","","","","","935.1",",7","","","13.05","7","19.27","7","6.83","7"
"USC00143008","2012","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","69","7","40","7","","","","","","","","","","","","","","","","","","","","","74.4",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.9",",7","","","","","","","",""
"USC00143008","2013","38.28","-95.2177","304.2","GARNETT 1 E, KS US","684.8","","684.8","7","","","","","","","","","0","7","130","7","35","7","161","7","38","7","-17.2","7,1224,","","","","","","","37.2","7,0710,+","0.0","7,1020","-2.2","7,1028","-7.8","7,1112","-7.8","7,1112","-11.1","7,1124","0.0","7,0504","-2.2","7,0424","-7.8","7,0327","-7.8","7,0327","-15.0","7,0224","2966.2","","2966.2","7","1028.6",",7","","","11.66","7","17.42","7","5.90","7"
"USC00143008","2014","38.28","-95.2177","304.2","GARNETT 1 E, KS US","660.8","","660.8","7","","","","","","","","","7","7","130","7","33","7","174","7","29","7","-23.3","7,0107,+","","","","","","","37.8","7,0824,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-6.7","7,1112","-11.1","7,1114","0.0","7,0516","-3.3","7,0416","-5.0","7,0325","-6.7","7,0323","-8.9","7,0305","3132.9","","3132.9","7","836.8",",7","","","11.52","7","17.58","7","5.47","7"
"USC00143008","2015","38.28","-95.2177","304.2","GARNETT 1 E, KS US","727.1","","727.1","7","","","","","","","","","1","7","101","7","27","7","174","7","35","7","-18.3","7,0108,","","","","","","","36.7","7,0725,","0.0","7,1027","-4.4","7,1030","-4.4","7,1030","-7.8","7,1219","-8.9","7,1229","-2.8","7,0405","-2.8","7,0405","-12.8","7,0306","-12.8","7,0306","-12.8","7,0306","2898.4","","2898.4","7","943.9",",7","","","13.31","7","19.15","7","7.47","7"
"USC00143008","2016","38.28","-95.2177","304.2","GARNETT 1 E, KS US","858.7","","858.7","7","","","","","","","","","3","7","100","7","20","7","193","7","44","7","-23.3","7,1219,","","","","","","","37.2","7,0723,+","0.0","7,1014","-3.3","7,1119","-5.6","7,1202","-10.6","7,1208","-10.6","7,1208","0.0","7,0412","-2.2","7,0322","-5.0","7,0319","-7.8","7,0226","-9.4","7,0210","2285.5","","2285.5","7","1003.7",",7","","","13.93","7","19.98","7","7.88","7"
"USC00143008","2017","38.28","-95.2177","304.2","GARNETT 1 E, KS US","747.5","","747.5","7","81","7","45","7","3","","0","7","3","7","93","7","19","7","198","7","29","7","-18.3","7,1228,","25",",7,1224,+","20",",7,0105,","102.6",",7,0822,","38.9","7,0723,","-3.3","7,1028","-3.3","7,1028","-8.3","7,1122","-8.3","7,1122","-9.4","7,1123","-0.6","7,0407","-5.6","7,0316","-5.6","7,0316","-7.8","7,0315","-10.0","7,0210","2317.8","","2317.8","7","894.7",",7","35",",7","13.82","7","19.92","7","7.71","7"
