"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246660","1948","48.13333","-105.15","609.6","POPLAR 2 E, MT US","249.7","","249.7","0","65","0","34","0","","","15","0","66","0","194","0","81","0","149","0","29","0","-36.7","0,0310,","","","102",",0,1215,","41.7",",0,0712,","41.1","0,0705,","-1.7","0,0909","-6.1","0,1007","-6.1","0,1007","-7.8","0,1010","-12.2","0,1017","0.0","0,0512","-4.4","0,0416","-4.4","0,0416","-10.0","0,0409","-10.0","0,0409","4871.8","","4871.8","0","342.9",",0","754",",0","5.25","0","13.31","0","-2.81","0"
"USC00246660","1949","48.13333","-105.15","609.6","POPLAR 2 E, MT US","267.8","","267.8","0","47","0","20","0","","","5","0","69","0","194","0","85","0","156","0","38","0","-38.9","0,0121,","","","38",",0,0108,+","17.3",",0,0529,","40.6","0,0807,","-8.3","0,0913","-8.3","0,0913","-8.3","0,0913","-8.3","0,0913","-9.4","0,1115","-2.2","0,0523","-2.2","0,0523","-5.0","0,0415","-6.7","0,0410","-14.4","0,0318","5071.4","","5071.4","0","174.5",",0","344",",0","5.08","0","13.44","0","-3.28","0"
"USC00246660","1950","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","72","0","35","0","118","","14","0","74","0","206","0","","","","","","","-45.6","0,0126,","356",",0,0203,+","102",",0,1201,","25.7",",0,0424,","","","-0.6","0,0819","-2.8","0,0929","-6.7","0,1003","-6.7","0,1003","-8.9","0,1103","-0.6","0,0608","-4.4","0,0501","-4.4","0,0501","-7.8","0,0411","-11.1","0,0409","","","","","366.2",",0","635",",0","","","","","-4.79","0"
"USC00246660","1952","48.13333","-105.15","609.6","POPLAR 2 E, MT US","188.7","","188.7","0","54","0","28","0","","","15","0","46","0","187","0","84","0","153","0","27","0","-33.9","0,0101,","","","203",",0,0218,","35.3",",0,0719,","40.0","0,0825,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1005","-1.1","0,0531","-4.4","0,0528","-4.4","0,0528","-7.8","0,0410","-11.1","0,0402","5091.2","","5091.2","0","242.6",",0","963",",0","5.48","0","13.82","0","-2.86","0"
"USC00246660","1953","48.13333","-105.15","609.6","POPLAR 2 E, MT US","214.1","","214.1","0","71","0","38","0","","","","","25","0","199","0","38","0","140","0","28","0","-35.0","0,0115,","","","","","41.1",",0,0619,","35.6","0,0710,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-6.7","0,1026","-12.8","0,1119","-1.1","0,0515","-4.4","0,0513","-4.4","0,0513","-10.6","0,0419","-10.6","0,0419","4804.0","","4804.0","0","516.2",",0","","","6.68","0","14.76","0","-1.40","0"
"USC00246660","1954","48.13333","-105.15","609.6","POPLAR 2 E, MT US","203.6","","203.6","0","81","0","44","0","","","11","0","45","0","195","0","49","0","113","0","25","0","-45.6","0,0120,","","","178",",0,0428,","25.1",",0,0610,","37.8","0,0705,","-3.3","0,0921","-3.3","0,0921","-5.6","0,0930","-7.2","0,1015","-11.7","0,1101","-2.2","0,0531","-2.2","0,0531","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4732.6","","4732.6","0","389.9",",0","878",",0","5.65","0","13.19","0","-1.90","0"
"USC00246660","1955","48.13333","-105.15","609.6","POPLAR 2 E, MT US","266.7","","266.7","0","87","0","36","0","135","","9","0","67","0","183","0","108","0","135","0","28","0","-33.3","0,1219,+","305",",0,0306,+","102",",0,1114,","53.8",",0,0707,","39.4","0,0720,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-8.3","0,1023","-10.6","0,1102","0.0","0,0510","-2.8","0,0421","-5.0","0,0406","-13.3","0,0327","-13.3","0,0327","4625.6","","4625.6","0","365.1",",0","642",",0","4.54","0","12.14","0","-3.06","0"
"USC00246660","1956","48.13333","-105.15","609.6","POPLAR 2 E, MT US","229.0","","229.0","0","70","0","27","0","90","","6","0","51","0","195","0","70","0","134","0","20","0","-35.0","0,1207,","152",",0,0204,+","64",",0,0309,","63.0",",0,0618,","37.8","0,0610,+","-1.7","0,0904","-2.8","0,1006","-6.1","0,1009","-7.2","0,1025","-12.2","0,1030","-3.9","0,0504","-3.9","0,0504","-6.1","0,0503","-7.8","0,0427","-8.9","0,0422","5312.6","","5312.6","0","368.6",",0","353",",0","5.46","0","13.13","0","-2.21","0"
"USC00246660","1957","48.13333","-105.15","609.6","POPLAR 2 E, MT US","303.6","","303.6","0","77","0","25","0","67","","6","0","37","0","182","0","63","0","137","0","34","0","-37.2","0,0124,","203",",0,0209,+","79",",0,0112,","25.4",",0,0830,","38.9","0,0711,+","-0.6","0,0918","-3.9","0,0919","-4.4","0,1007","-8.9","0,1024","-8.9","0,1024","-1.1","0,0523","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0413","4760.7","","4760.7","0","223.0",",0","512",",0","6.03","0","13.15","0","-1.09","0"
"USC00246660","1958","48.13333","-105.15","609.6","POPLAR 2 E, MT US","320.9","","320.9","0","48","0","18","0","","","0","0","33","0","180","0","80","0","145","0","38","0","-31.7","0,0215,","","","15",",0,0213,","31.0",",0,0830,","41.1","0,0808,","-1.7","0,0927","-5.0","0,0930","-5.0","0,0930","-8.9","0,1010","-8.9","0,1010","0.0","0,0503","-2.8","0,0429","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","4310.0","","4310.0","0","189.4",",0","38",",0","6.76","0","14.25","0","-0.73","0"
"USC00246660","1959","48.13333","-105.15","609.6","POPLAR 2 E, MT US","323.8","","323.8","0","56","0","34","0","","","","","44","0","189","0","79","0","126","0","34","0","-38.9","0,0131,","","","","","30.0",",0,0925,","38.9","0,0725,+","0.0","0,0930","-2.2","0,1007","-5.6","0,1008","-13.3","0,1009","-13.3","0,1009","-0.6","0,0520","-8.3","0,0425","-8.3","0,0425","-8.3","0,0425","-8.9","0,0411","4966.3","","4966.3","0","314.0",",0","","","5.46","0","12.41","0","-1.48","0"
"USC00246660","1960","48.13333","-105.15","609.6","POPLAR 2 E, MT US","361.1","","361.1","0","52","0","29","0","","","","","46","0","180","0","86","0","138","0","43","0","-31.7","0,0303,","","","","","33.3",",0,0825,+","41.7","0,0719,","0.0","0,0917","-2.2","0,0930","-13.9","0,1019","-13.9","0,1019","-13.9","0,1019","-0.6","0,0507","-2.8","0,0430","-7.2","0,0426","-7.2","0,0426","-12.2","0,0317","4910.8","","4910.8","0","268.4",",0","","","6.30","0","13.81","0","-1.21","0"
"USC00246660","1961","48.13333","-105.15","609.6","POPLAR 2 E, MT US","480.1","","480.1","0","52","0","21","0","","","","","31","0","195","0","47","0","132","0","57","0","-30.6","0,1219,","","","","","49.3",",0,0423,","38.9","0,0823,+","0.0","0,0922","-2.2","0,0924","-7.2","0,0929","-7.2","0,0929","-16.7","0,1102","0.0","0,0509","-2.2","0,0501","-5.0","0,0427","-10.0","0,0416","-10.0","0,0416","4173.2","","4173.2","0","264.5",",0","","","7.25","0","15.08","0","-0.58","0"
"USC00246660","1962","48.13333","-105.15","609.6","POPLAR 2 E, MT US","190.8","","190.8","0","78","0","43","0","","","","","44","0","170","0","58","0","139","0","16","0","-41.7","0,0228,","","","","","35.6",",0,1015,","37.2","0,0817,","-1.1","0,0903","-2.2","0,0904","-4.4","0,1023","-7.2","0,1025","-9.4","0,1124","-1.1","0,0509","-8.3","0,0430","-8.3","0,0430","-8.3","0,0430","-11.1","0,0318","4979.0","","4979.0","0","452.4",",0","","","6.38","0","13.81","0","-1.06","0"
"USC00246660","1963","48.13333","-105.15","609.6","POPLAR 2 E, MT US","252.8","","252.8","0","57","0","36","0","","","","","45","0","174","0","63","0","150","0","20","0","-35.0","0,0127,","","","","","48.3",",0,0606,","39.4","0,0722,","0.0","0,0929","-4.4","0,1027","-4.4","0,1027","-8.3","0,1028","-11.7","0,1031","-2.8","0,0522","-2.8","0,0522","-5.6","0,0421","-6.7","0,0402","-9.4","0,0317","4244.0","","4244.0","0","411.3",",0","","","6.92","0","14.46","0","-0.63","0"
"USC00246660","1964","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.2","","280.2","0","46","0","29","0","","","","","49","0","186","0","70","0","121","0","31","0","-34.4","0,1216,","","","","","52.3",",0,0615,","38.3","0,0804,+","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-7.2","0,1019","-9.4","0,1109","-1.7","0,0512","-5.6","0,0429","-5.6","0,0429","-6.7","0,0419","-12.8","0,0330","4237.2","","4237.2","0","274.8",",0","","","5.91","0","13.66","0","-1.84","0"
"USC00246660","1966","48.13333","-105.15","609.6","POPLAR 2 E, MT US","303.7","","303.7","0","","","","","","","","","59","0","190","0","88","0","136","0","29","0","-37.2","0,0129,","","","","","","","39.4","0,0720,+","-2.2","0,0914","-2.2","0,0914","-5.0","0,1004","-7.8","0,1015","-9.4","0,1102","-0.6","0,0514","-2.2","0,0509","-8.3","0,0430","-8.3","0,0430","-11.7","0,0429","","","","","","","","","5.05","0","12.85","0","-2.74","0"
"USC00246660","1969","48.13333","-105.15","609.6","POPLAR 2 E, MT US","284.5","","284.5","0","88","0","36","0","109","","19","0","53","0","186","0","91","0","135","0","39","0","-41.7","0,0125,","584",",0,0202,+","152",",0,0122,","34.0",",0,0425,","38.9","0,0822,","0.0","0,0916","-3.3","0,1008","-6.7","0,1016","-6.7","0,1016","-11.7","0,1027","-1.1","0,0612","-3.9","0,0428","-5.0","0,0402","-8.9","0,0331","-8.9","0,0331","","","","","339.3",",0","1034",",0","5.13","0","12.44","0","-2.19","0"
"USC00246660","1970","48.13333","-105.15","609.6","POPLAR 2 E, MT US","363.1","","363.1","0","97","0","33","0","135","","15","0","45","0","203","0","83","0","129","0","47","0","-39.4","0,0118,","203",",0,0122,+","152",",0,0415,","65.5",",0,0612,","37.2","0,0824,+","-1.7","0,0912","-5.6","0,0913","-5.6","0,0913","-7.2","0,1026","-9.4","0,1105","-1.1","0,0515","-3.9","0,0501","-7.8","0,0417","-7.8","0,0417","-9.4","0,0403","4814.1","","4814.1","0","430.5",",0","1012",",0","5.12","0","12.32","0","-2.07","0"
"USC00246660","1971","48.13333","-105.15","609.6","POPLAR 2 E, MT US","358.0","","358.0","0","71","0","26","0","109","","13","0","51","0","181","0","88","0","137","0","38","0","-35.0","0,0207,","406",",0,0208,+","102",",0,0129,","32.5",",0,1018,","39.4","0,0807,","-3.3","0,0918","-3.3","0,0918","-6.7","0,1028","-6.7","0,1028","-11.7","0,1029","0.0","0,0504","-2.2","0,0426","-5.0","0,0405","-7.2","0,0402","-13.9","0,0323","5039.6","","5039.6","0","213.4",",0","622",",0","5.77","0","12.99","0","-1.45","0"
"USC00246660","1972","48.13333","-105.15","609.6","POPLAR 2 E, MT US","215.1","","215.1","0","84","0","37","0","113","","19","0","54","0","190","0","86","0","124","0","18","0","-37.2","0,1209,+","305",",0,0305,+","102",",0,1201,","40.4",",0,0625,","37.2","0,0829,","-3.3","0,0921","-3.3","0,0921","-5.6","0,1006","-6.7","0,1015","-9.4","0,1018","0.0","0,0508","-4.4","0,0506","-4.4","0,0506","-9.4","0,0404","-9.4","0,0404","4968.7","","4968.7","0","390.6",",0","1067",",0","4.63","0","11.33","0","-2.06","0"
"USC00246660","1973","48.13333","-105.15","609.6","POPLAR 2 E, MT US","314.5","","314.5","0","66","0","30","0","94","","12","0","28","0","188","0","63","0","137","0","32","0","-37.2","0,1231,","229",",0,1227,","152",",0,0421,","53.3",",0,0903,","37.8","0,0817,+","-5.0","0,0916","-5.0","0,0916","-5.0","0,0916","-8.9","0,1027","-8.9","0,1027","-1.1","0,0516","-2.8","0,0514","-8.3","0,0416","-8.3","0,0416","-10.6","0,0410","4637.9","","4637.9","0","332.6",",0","723",",0","6.88","0","14.21","0","-0.46","0"
"USC00246660","1974","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.7","","280.7","0","89","0","33","0","99","","","","25","0","189","0","48","0","135","0","25","0","-40.0","0,0111,","203",",0,0112,+","","","34.8",",0,0513,","37.8","0,0717,+","0.0","0,0902","-6.7","0,0930","-6.7","0,0930","-6.7","0,0930","-9.4","0,1114","-0.6","0,0514","-2.2","0,0503","-4.4","0,0422","-6.7","0,0415","-10.0","0,0326","4751.3","","4751.3","0","389.3",",0","","","6.80","0","14.06","0","-0.46","0"
"USC00246660","1975","48.13333","-105.15","609.6","POPLAR 2 E, MT US","212.7","","212.7","0","100","0","37","0","110","","15","0","38","0","180","0","80","0","130","0","20","0","-35.0","0,1217,","432",",0,0328,","127",",0,0326,+","25.4",",0,0628,","39.4","0,0728,","-0.6","0,0912","-2.8","0,1010","-6.7","0,1023","-6.7","0,1023","-10.0","0,1110","0.0","0,0504","-2.8","0,0421","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4698.3","","4698.3","0","384.3",",0","1265",",0","5.23","0","12.29","0","-1.83","0"
"USC00246660","1976","48.13333","-105.15","609.6","POPLAR 2 E, MT US","282.4","","282.4","0","66","0","29","0","","","","","41","0","188","0","59","0","153","0","21","0","-36.7","0,0108,","","","","","108.2",",0,0612,","38.9","0,0823,","-0.6","0,0923","-4.4","0,0927","-4.4","0,0927","-6.7","0,1005","-10.6","0,1016","-2.8","0,0507","-2.8","0,0507","-4.4","0,0503","-7.8","0,0403","-8.9","0,0314","4458.5","","4458.5","0","383.1",",0","","","6.84","0","14.53","0","-0.85","0"
"USC00246660","1977","48.13333","-105.15","609.6","POPLAR 2 E, MT US","332.1","","332.1","0","78","0","37","0","100","","","","46","0","171","0","68","0","162","0","41","0","-41.7","0,1209,","203",",0,1210,+","","","31.5",",0,0923,","37.8","0,0717,","-1.7","0,1004","-2.8","0,1005","-7.8","0,1011","-7.8","0,1011","-11.7","0,1109","-0.6","0,0506","-2.8","0,0421","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","4234.1","","4234.1","0","362.8",",0","","","7.07","0","14.64","0","-0.51","0"
"USC00246660","1978","48.13333","-105.15","609.6","POPLAR 2 E, MT US","298.4","","298.4","0","88","0","40","0","133","","","","72","0","166","0","103","0","146","0","31","0","-34.4","0,1231,","432",",0,1228,","","","40.6",",0,0912,","40.0","0,0903,","0.0","0,1003","-3.3","0,1006","-6.1","0,1022","-8.9","0,1106","-8.9","0,1106","-0.6","0,0421","-6.1","0,0420","-6.1","0,0420","-7.8","0,0319","-9.4","0,0317","5030.8","","5030.8","0","524.6",",0","","","5.20","0","12.39","0","-1.99","0"
"USC00246660","1979","48.13333","-105.15","609.6","POPLAR 2 E, MT US","372.6","","372.6","0","70","0","26","0","","","","","55","0","190","0","81","0","142","0","37","0","-36.1","0,0115,","","","","","20.8",",0,0423,","38.9","0,0720,","-0.6","0,1004","-2.2","0,1009","-7.8","0,1030","-7.8","0,1030","-11.7","0,1031","0.0","0,0520","-2.2","0,0511","-5.0","0,0502","-9.4","0,0406","-9.4","0,0406","5497.4","","5497.4","0","208.2",",0","","","5.41","0","13.09","0","-2.27","0"
"USC00246660","1980","48.13333","-105.15","609.6","POPLAR 2 E, MT US","393.8","","393.8","0","64","0","27","0","","","","","40","0","173","0","61","0","160","0","49","0","-34.4","0,1224,","","","","","23.1",",0,0816,","42.2","0,0710,","-3.9","0,1011","-3.9","0,1011","-4.4","0,1018","-11.1","0,1114","-11.1","0,1114","-0.6","0,0514","-2.2","0,0511","-6.1","0,0409","-7.2","0,0320","-9.4","0,0317","4129.7","","4129.7","0","242.2",",0","","","7.67","0","15.57","0","-0.24","0"
"USC00246660","1981","48.13333","-105.15","609.6","POPLAR 2 E, MT US","382.2","","382.2","0","73","0","26","0","","","","","13","0","171","0","47","0","155","0","49","0","-29.4","0,1229,","","","","","32.3",",0,0601,","40.6","0,0705,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1021","-9.4","0,1022","-9.4","0,1022","-3.3","0,0509","-3.3","0,0509","-7.8","0,0414","-7.8","0,0414","-10.0","0,0322","3762.1","","3762.1","0","269.2",",0","","","8.82","0","16.49","0","1.15","0"
"USC00246660","1982","48.13333","-105.15","609.6","POPLAR 2 E, MT US","314.6","","314.6","0","","","","","","","","","55","0","183","0","85","0","140","0","41","0","-38.9","0,0110,","","","","","","","37.8","0,0818,","-1.1","0,0915","-5.6","0,1020","-5.6","0,1020","-10.6","0,1103","-10.6","0,1103","0.0","0,0531","-2.2","0,0507","-7.2","0,0410","-7.2","0,0410","-9.4","0,0406","4877.5","","4877.5","0","","","","","5.00","0","12.44","0","-2.44","0"
"USC00246660","1983","48.13333","-105.15","609.6","POPLAR 2 E, MT US","538.7","","538.7","0","67","0","21","0","","","","","29","0","184","0","71","0","139","0","59","0","-38.3","0,1223,","","","","","50.3",",0,0710,","43.3","0,0806,+","-3.9","0,0920","-3.9","0,0920","-7.8","0,1109","-7.8","0,1109","-13.3","0,1125","0.0","0,0516","-2.8","0,0513","-7.2","0,0429","-7.2","0,0429","-10.0","0,0413","4242.7","","4242.7","0","247.9",",0","","","7.35","0","14.62","0","0.08","0"
"USC00246660","1984","48.13333","-105.15","609.6","POPLAR 2 E, MT US","491.7","","491.7","0","58","0","25","0","","","","","35","0","197","0","53","0","148","0","55","0","-35.6","0,0120,","","","","","45.7",",0,0622,","41.1","0,0811,+","-3.3","0,0923","-3.3","0,0923","-4.4","0,0928","-6.7","0,1019","-13.9","0,1028","-1.7","0,0526","-5.6","0,0508","-5.6","0,0508","-6.7","0,0501","-11.1","0,0316","4477.2","","4477.2","0","246.0",",0","","","7.29","0","14.89","0","-0.32","0"
"USC00246660","1985","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","72","0","34","0","","","","","55","0","175","0","","","","","","","-33.3","0,1203,+","","","","","28.4",",0,0530,","","","-1.1","0,0920","-4.4","0,0924","-4.4","0,0924","-8.3","0,0930","-15.6","0,1009","0.0","0,0604","-3.3","0,0422","-4.4","0,0409","-7.2","0,0408","-14.4","0,0330","4623.1","","4623.1","","328.6",",0","","","","","","","-1.97","0"
"USC00246660","1988","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","","","","","","","","","39","0","166","0","","","","","","","-32.8","0,0205,+","","","","","","","","","-0.6","0,1003","-2.2","0,1021","-4.4","0,1023","-6.7","0,1027","-15.0","0,1028","-1.7","0,0505","-3.3","0,0503","-8.3","0,0427","-8.3","0,0427","-10.0","0,0402","","","","","","","","","","","","","-0.11","0"
"USC00246660","1990","48.13333","-105.15","609.6","POPLAR 2 E, MT US","339.9","","339.9","0","54","0","22","0","29","","","","34","0","199","0","48","0","141","0","44","0","-39.4","0,1222,","76",",0,1230,+","","","29.5",",0,0628,","40.0","0,0807,","0.0","0,0922","-4.4","0,0929","-4.4","0,0929","-11.1","0,1007","-11.1","0,1007","-0.6","0,0517","-2.8","0,0514","-4.4","0,0430","-8.3","0,0417","-11.1","0,0412","","","","","188.9",",0","","","7.05","0","15.49","0","-1.40","0"
