"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1967","35.63056","-98.32167","478.8","GEARY, OK US","915.8","","915.8","0","71","0","46","0","1","","1","0","0","0","85","0","2","0","215","0","57","0","-14.4","0,0308,","51",",0,1211,","51",",0,1211,","54.9",",0,0625,","40.6","0,0710,","-1.1","0,1103","-3.9","0,1104","-6.7","0,1203","-6.7","0,1203","-8.9","0,1222","-3.3","0,0318","-3.3","0,0318","-14.4","0,0308","-14.4","0,0308","-14.4","0,0308","1824.5","","1824.5","0","669.0",",0","51",",0","15.60","0","22.53","0","8.67","0"
"USC00343497","1968","35.63056","-98.32167","478.8","GEARY, OK US","926.5","","926.5","0","95","0","61","0","13","","9","0","1","0","93","0","9","0","205","0","72","0","-17.8","0,1231,","127",",0,0223,+","127",",0,0213,","54.1",",0,0514,","39.4","0,0809,","-0.6","0,1108","-3.3","0,1111","-4.4","0,1120","-7.8","0,1214","-17.8","0,1231","-2.2","0,0405","-2.2","0,0405","-6.1","0,0323","-7.8","0,0304","-8.9","0,0229","2201.8","","2201.8","0","867.6",",0","571",",0","14.79","0","21.35","0","8.24","0"
"USC00343497","1969","35.63056","-98.32167","478.8","GEARY, OK US","1109.9","","1109.9","0","78","0","45","0","6","","4","0","0","0","87","0","4","0","203","0","81","0","-12.2","0,0124,","127",",0,0303,","127",",0,0303,","37.1",",0,0505,","45.6","0,0813,","-1.1","0,1014","-2.8","0,1104","-10.0","0,1128","-10.0","0,1128","-10.0","0,1128","-0.6","0,0330","-2.2","0,0326","-5.6","0,0313","-6.7","0,0311","-12.2","0,0124","2161.6","","2161.6","0","623.6",",0","330",",0","15.55","0","22.08","0","9.02","0"
"USC00343497","1970","35.63056","-98.32167","478.8","GEARY, OK US","1236.1","","1236.1","0","53","0","32","0","7","","2","0","0","0","93","0","8","0","206","0","94","0","-16.1","0,0108,","76",",0,0328,","76",",0,0328,","72.4",",0,0923,","41.7","0,0808,+","0.0","0,1028","-6.1","0,1115","-6.1","0,1115","-7.8","0,1124","","","-3.3","0,0405","-3.3","0,0405","-6.1","0,0314","-6.7","0,0219","-12.2","0,0121","2149.0","","2149.0","0","470.0",",0","127",",0","15.88","0","22.85","0","8.91","0"
"USC00343497","1971","35.63056","-98.32167","478.8","GEARY, OK US","1047.9","","1047.9","0","62","0","47","0","","","","","0","0","92","0","5","0","212","0","79","0","-15.6","0,0208,","","","","","71.1",",0,0609,","41.7","0,0717,","-3.9","0,1107","-3.9","0,1107","-4.4","0,1228","","","","","-0.6","0,0407","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-12.8","0,0209","2061.2","","2061.2","0","780.9",",0","","","15.54","0","22.16","0","8.92","0"
"USC00343497","1972","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1931.4","","1931.4","0","","","","","","","","","",""
"USC00343497","1974","35.63056","-98.32167","478.8","GEARY, OK US","","","","","60","0","49","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","","","","","","","",""
"USC00343497","1975","35.63056","-98.32167","478.8","GEARY, OK US","897.4","","897.4","0","46","0","37","0","","","","","0","0","90","0","9","0","197","0","53","0","-12.2","0,0219,","","","","","89.4",",0,0802,","37.2","0,0831,","-1.7","0,1113","-2.8","0,1120","-4.4","0,1121","-7.8","0,1125","-11.1","0,1126","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-8.3","0,0313","-12.2","0,0219","","","","","847.2",",0","","","14.69","0","20.80","0","8.58","0"
"USC00343497","1976","35.63056","-98.32167","478.8","GEARY, OK US","","","","","42","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1113,","40.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.3",",0","25",",0","","","","","",""
"USC00343497","1977","35.63056","-98.32167","478.8","GEARY, OK US","","","","","55","0","45","0","2","","2","0","","","","","","","","","","","","","76",",0,0226,+","76",",0,0109,","114.6",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","2245.9","","2245.9","0","732.6",",0","140",",0","","","","","",""
"USC00343497","1978","35.63056","-98.32167","478.8","GEARY, OK US","1274.3","","1274.3","0","57","0","41","0","","","7","0","0","0","100","0","30","0","215","0","97","0","-17.2","0,0218,","","","102",",0,0209,","82.8",",0,0528,","41.7","0,0726,+","-0.6","0,1114","-2.2","0,1121","-8.3","0,1203","-8.3","0,1203","-8.9","0,1207","-2.2","0,0325","-2.2","0,0325","-5.0","0,0310","-7.2","0,0309","-11.7","0,0304","","","","","554.4",",0","442",",0","14.95","0","21.26","0","8.64","0"
"USC00343497","1979","35.63056","-98.32167","478.8","GEARY, OK US","","","","","60","0","46","0","","","","","","","","","26","0","197","0","71","0","","","","","","","45.5",",0,0609,","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","620.3",",0","","","","","20.51","0","",""
"USC00343497","1980","35.63056","-98.32167","478.8","GEARY, OK US","","","","","28","0","25","0","","","1","0","","","","","","","","","","","","","","","102",",0,1117,","66.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.6",",0","135",",0","","","","","",""
"USC00343497","1981","35.63056","-98.32167","478.8","GEARY, OK US","1007.7","","1007.7","0","57","0","53","0","0","","0","0","1","0","65","0","3","0","200","0","61","0","-17.8","0,0211,","0",",0,1231,+","0","T,0,1223,+","39.1",",0,0630,","41.7","0,0722,+","0.0","0,1026","-4.4","0,1110","-4.4","0,1110","-9.4","0,1217","-9.4","0,1217","-1.1","0,0319","-5.6","0,0213","-5.6","0,0213","-7.2","0,0212","-17.8","0,0211","","","","","677.4",",0","0","T,0","15.77","0","22.29","0","9.24","0"
"USC00343497","1982","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","2","0","2","0","87","0","9","0","196","0","67","0","-19.4","0,0110,","","","38",",0,0212,","","","40.6","0,0815,","0.0","0,1020","-2.8","0,1104","-4.4","0,1113","-7.2","0,1115","-9.4","0,1229","-2.2","0,0406","-2.2","0,0406","-7.2","0,0307","-7.2","0,0307","-9.4","0,0306","","","","","","","76",",0","14.81","0","21.60","0","8.02","0"
"USC00343497","1983","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","9","0","86","0","","","","","","","-19.4","0,1225,","","","","","","","","","-1.1","0,1109","-2.2","0,1110","-6.1","0,1127","-7.2","0,1206","-17.8","0,1218","-2.2","0,0415","-2.2","0,0415","-5.0","0,0321","-11.1","0,0207","-11.1","0,0207","","","","","","","","","","","","","8.12","0"
"USC00343497","1984","35.63056","-98.32167","478.8","GEARY, OK US","","","","","34","0","34","0","","","","","1","0","85","0","","","","","","","-22.2","0,0119,","","","","","30.2",",0,0323,","","","-1.7","0,1102","-2.2","0,1121","-6.1","0,1203","-6.7","0,1206","-8.9","0,1225","-1.1","0,0331","-2.2","0,0318","-6.7","0,0229","-6.7","0,0229","-8.9","0,0206","","","","","411.0",",0","","","","","","","8.50","0"
"USC00343497","1985","35.63056","-98.32167","478.8","GEARY, OK US","976.7","","976.7","0","45","0","42","0","","","1","0","0","0","85","0","15","0","200","0","75","0","-17.2","0,0120,","","","51",",0,0128,","65.5",",0,0605,","39.4","0,0901,+","-1.1","0,1107","-3.3","0,1120","-4.4","0,1121","-7.2","0,1130","-12.2","0,1201","-2.2","0,0331","-2.2","0,0331","-5.0","0,0215","-8.3","0,0211","-11.1","0,0207","","","","","811.3",",0","64",",0","14.71","0","21.21","0","8.21","0"
"USC00343497","1986","35.63056","-98.32167","478.8","GEARY, OK US","901.1","","901.1","0","","","","","","","","","0","0","74","0","6","0","195","0","55","0","-17.2","0,0211,","","","","","","","41.7","0,0730,+","-3.9","0,1110","-3.9","0,1110","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0321","-2.2","0,0321","-6.7","0,0223","-6.7","0,0223","-15.6","0,0212","1811.5","","1811.5","0","","","","","15.70","0","21.92","0","9.48","0"
"USC00343497","1987","35.63056","-98.32167","478.8","GEARY, OK US","923.1","","923.1","0","41","0","41","0","","","","","0","0","81","0","13","0","201","0","51","0","-16.1","0,1216,","","","","","82.8",",0,0813,","36.7","0,0807,+","-2.8","0,1110","-2.8","0,1110","-5.6","0,1111","-6.7","0,1119","-11.1","0,1215","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-7.2","0,0331","-8.9","0,0126","1910.9","","1910.9","0","754.7",",0","","","15.14","0","21.51","0","8.77","0"
"USC00343497","1988","35.63056","-98.32167","478.8","GEARY, OK US","","","","","32","0","32","0","","","3","0","","","","","","","","","","","","","","","152",",0,0107,","73.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2298.7","","2298.7","","668.5",",0","330",",0","","","","","",""
"USC00343497","1989","35.63056","-98.32167","478.8","GEARY, OK US","","","","","36","0","36","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","85.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.1",",0","0",",0","","","","","",""
"USC00343497","1990","35.63056","-98.32167","478.8","GEARY, OK US","976.4","","976.4","0","34","0","34","0","0","","0","0","0","0","63","0","5","0","206","0","73","0","-16.7","0,1231,+","0","T,0,1230,","13",",0,0215,","62.2",",0,0311,","38.9","0,0901,+","0.0","0,1010","-2.2","0,1105","-4.4","0,1129","-11.1","0,1220","-11.1","0,1220","0.0","0,0325","-3.3","0,0324","-5.6","0,0216","-7.2","0,0101","","","","","","","661.4",",0","13",",0","15.97","0","22.47","0","9.48","0"
"USC00343497","1991","35.63056","-98.32167","478.8","GEARY, OK US","","","","","41","0","41","0","3","","2","0","","","","","","","","","","","","","76",",0,1102,","76",",0,1102,","63.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.1",",0","101",",0","","","","","",""
"USC00343497","1992","35.63056","-98.32167","478.8","GEARY, OK US","","","","","50","0","46","0","1","","3","0","","","","","","","","","","","","","25",",0,1125,","76",",0,1205,","61.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.1",",0","126",",0","","","","","",""
"USC00343497","1993","35.63056","-98.32167","478.8","GEARY, OK US","1112.3","","1112.3","0","","","","","3","","0","0","0","0","67","0","8","0","194","0","77","0","-10.6","0,0218,","102",",0,0215,","0",",0,1231,+","","","39.4","0,0812,","-0.6","0,1029","-6.1","0,1030","-6.1","0,1030","-6.7","0,1106","-9.4","0,1125","-0.6","0,0320","-5.0","0,0314","-5.0","0,0314","-10.6","0,0218","-10.6","0,0218","1946.4","","1946.4","0","","","0",",0","15.82","0","21.60","0","10.04","0"
"USC00343497","1994","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","1","","1","0","0","0","60","0","","","","","","","-12.8","0,0131,","51",",0,0131,","38",",0,0131,","","","","","-1.1","0,1209","-2.8","0,1210","","","","","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0227","-8.3","0,0226","-11.7","0,0210","1876.6","","1876.6","0","736.1",",0","38",",0","","","","","10.14","0"
"USC00343497","1995","35.63056","-98.32167","478.8","GEARY, OK US","906.3","","906.3","0","46","0","45","0","","","3","0","0","0","63","0","5","0","205","0","62","0","-12.2","0,0308,","","","102",",0,0122,","62.2",",0,0604,","39.4","0,0711,","-1.1","0,1024","-5.0","0,1111","-5.0","0,1111","-7.2","0,1128","-11.1","0,1209","-0.6","0,0309","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","","","","","854.3",",0","152",",0","15.65","0","21.92","0","9.38","0"
"USC00343497","1996","35.63056","-98.32167","478.8","GEARY, OK US","","","","","38","0","36","0","3","","1","0","","","","","","","","","","","","","76",",0,0202,","76",",0,0202,","67.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.6",",0","76",",0","","","","","",""
"USC00343497","1997","35.63056","-98.32167","478.8","GEARY, OK US","991.0","","991.0","0","54","0","49","0","","","2","0","0","0","45","0","4","0","194","0","53","0","-12.2","0,0117,","","","102",",0,0207,","71.1",",0,0411,","38.9","0,0620,","0.0","0,1027","-3.3","0,1116","","","","","","","-1.7","0,0413","-2.2","0,0412","-11.1","0,0128","-11.1","0,0128","-11.1","0,0128","","","","","1056.5",",0","177",",0","16.22","0","21.54","0","10.90","0"
"USC00343497","1998","35.63056","-98.32167","478.8","GEARY, OK US","","","","","39","0","37","0","","","0","0","","","","","2","0","208","0","93","0","","","","","0",",0,1231,+","76.2",",0,1101,","39.4","0,0603,","","","","","","","","","","","","","","","","","","","","","1615.5","","1615.5","0","613.3",",0","0",",0","","","22.78","0","",""
"USC00343497","1999","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0314,+","51",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56",",0","","","","","",""
"USC00343497","2004","35.63056","-98.32167","478.8","GEARY, OK US","887.5","","887.5","0","99","0","60","0","","","1","0","0","0","70","0","9","0","205","0","48","0","-15.6","0,0108,+","","","64",",0,0205,","133.1",",0,0305,","37.8","0,0804,+","-0.6","0,1125","-3.3","0,1201","-4.4","0,1214","-11.1","0,1223","-11.1","0,1223","0.0","0,0413","-3.9","0,0227","-5.0","0,0216","-8.3","0,0214","-8.9","0,0213","","","","","1027.4",",0","64",",0","15.25","0","21.29","0","9.22","0"
"USC00343497","2005","35.63056","-98.32167","478.8","GEARY, OK US","997.1","","997.1","0","71","0","42","0","","","2","0","0","0","70","0","11","0","206","0","67","0","-16.7","0,1209,","","","76",",0,0129,","73.7",",0,0914,","37.8","0,0723,","-3.9","0,1116","-3.9","0,1116","-4.4","0,1117","-7.8","0,1205","-8.9","0,1206","0.0","0,0320","-6.1","0,0210","-6.1","0,0210","-8.9","0,0124","-8.9","0,0124","2020.1","","2020.1","0","847.0",",0","158",",0","15.44","0","21.69","0","9.19","0"
"USC00343497","2006","35.63056","-98.32167","478.8","GEARY, OK US","","","","","65","0","39","0","","","3","0","0","0","71","0","","","","","","","-13.3","0,1202,+","","","89",",0,0110,","96.0",",0,0530,","","","-0.6","0,1022","-2.8","0,1116","-13.3","0,1202","-13.3","0,1202","-13.3","0,1202","-3.3","0,0325","-3.3","0,0325","-4.4","0,0324","-9.4","0,0220","-9.4","0,0220","1765.0","","1765.0","0","795.9",",0","152",",0","","","","","9.58","0"
"USC00343497","2007","35.63056","-98.32167","478.8","GEARY, OK US","","","","","91","0","56","0","","","","","","","","","","","","","","","","","","","","","264.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.8",",0","","","","","","","",""
"USC00343497","2008","35.63056","-98.32167","478.8","GEARY, OK US","946.8","","946.8","0","70","0","42","0","","","0","0","0","0","87","0","8","0","211","0","66","0","-12.8","0,1222,+","","","20",",0,0201,","76.2",",0,0410,","40.0","0,0805,","-0.6","0,1109","-5.6","0,1121","-5.6","0,1121","-7.2","0,1210","-8.9","0,1211","0.0","0,0324","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-10.6","0,0308","","","","","841.7",",0","23",",0","15.24","0","21.88","0","8.61","0"
"USC00343497","2011","35.63056","-98.32167","478.8","GEARY, OK US","","","","","46","K","37","K","","","","","","","","","","","","","","","","","","","","","64.8",",K,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.3",",K","","","","","","","",""
"USC00343497","2016","35.63056","-98.32167","478.8","GEARY, OK US","","","","","72","7","43","7","","","","","","","","","","","","","","","","","","","","","51.3",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.5",",7","","","","","","","",""
"USC00343497","2017","35.63056","-98.32167","478.8","GEARY, OK US","","","","","64","7","44","7","","","","","","","","","","","","","","","","","","","","","94.0",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.7",",7","","","","","","","",""
